index,y
5284,-12.995849609375
5285,-10.80422592163086
5286,-7.911546230316162
5287,-3.136378049850464
5288,1.1839454174041748
5289,4.294985294342041
5290,10.700828552246094
5291,13.544027328491211
5292,10.803960800170898
5293,12.303091049194336
5294,13.895544052124023
5295,8.878730773925781
5296,5.867409706115723
5297,8.035760879516602
5298,8.035809516906738
5299,6.2497053146362305
5300,7.916747093200684
5301,10.245111465454102
5302,9.415452003479004
5303,7.918612480163574
5304,5.498092174530029
5305,1.5319197177886963
5306,0.7888336777687073
5307,0.3734593391418457
5308,-5.643126487731934
5309,-9.908665657043457
5310,-6.387838840484619
5311,-1.590673565864563
5312,1.5217361450195312
5313,7.633192539215088
5314,14.522310256958008
5315,14.965944290161133
5316,15.422748565673828
5317,22.88156509399414
5318,22.126625061035156
5319,10.050668716430664
5320,8.280008316040039
5321,11.070086479187012
5322,0.05034545063972473
5323,-7.753527641296387
5324,-1.733891248703003
5325,0.0863933265209198
5326,-1.720402479171753
5327,4.377913475036621
5328,8.597161293029785
5329,4.9715776443481445
5330,5.665213584899902
5331,10.253715515136719
5332,4.899426460266113
5333,-3.230912923812866
5334,0.23805150389671326
5335,3.1139888763427734
5336,-1.1441205739974976
5337,3.0099854469299316
5338,10.047112464904785
5339,8.292027473449707
5340,10.373772621154785
5341,14.319568634033203
5342,7.161278247833252
5343,2.851658821105957
5344,8.104079246520996
5345,6.607457637786865
5346,0.05111968517303467
5347,1.2506535053253174
5348,5.993648529052734
5349,7.974212646484375
5350,10.918699264526367
5351,14.719240188598633
5352,12.488868713378906
5353,6.818069934844971
5354,7.528055667877197
5355,10.00425910949707
5356,6.430342674255371
5357,5.701425552368164
5358,9.556890487670898
5359,5.87712287902832
5360,-0.1244654655456543
5361,2.8026628494262695
5362,5.036257266998291
5363,0.07816362380981445
5364,-1.2356880903244019
5365,2.6415445804595947
5366,2.803520441055298
5367,0.8911902904510498
5368,1.661557912826538
5369,0.7735061645507812
5370,-3.2260279655456543
5371,-3.773695945739746
5372,-0.24288111925125122
5373,1.554980993270874
5374,3.135051965713501
5375,7.990446090698242
5376,9.724373817443848
5377,5.911367416381836
5378,5.602980613708496
5379,9.594827651977539
5380,10.965921401977539
5381,10.969415664672852
5382,10.10905933380127
5383,5.618218421936035
5384,1.4844403266906738
5385,-1.3593714237213135
5386,-5.275514602661133
5387,-5.538368225097656
5388,-2.1549131870269775
5389,0.23500585556030273
5390,4.491572856903076
5391,9.486639976501465
5392,9.24463176727295
5393,5.713352203369141
5394,1.3925821781158447
5395,-3.2233407497406006
5396,-4.92041015625
5397,-4.1939921379089355
5398,-2.810392379760742
5399,-0.1372307538986206
5400,2.596835136413574
5401,6.012535095214844
5402,10.12916374206543
5403,10.572797775268555
5404,8.400382041931152
5405,6.731437683105469
5406,2.765503406524658
5407,-3.0334668159484863
5408,-7.034234523773193
5409,-9.260011672973633
5410,-9.091623306274414
5411,-6.8364057540893555
5412,-5.857008934020996
5413,-4.959467887878418
5414,-0.46195554733276367
5415,5.203721046447754
5416,7.984221458435059
5417,9.400996208190918
5418,10.64340591430664
5419,9.672351837158203
5420,9.57890510559082
5421,11.937347412109375
5422,8.779326438903809
5423,2.210536003112793
5424,3.761881113052368
5425,6.2564473152160645
5426,-0.5957748889923096
5427,-5.34221076965332
5428,-1.8333065509796143
5429,0.25962674617767334
5430,2.271219491958618
5431,8.78873062133789
5432,11.206650733947754
5433,8.83747673034668
5434,10.676839828491211
5435,11.281218528747559
5436,4.483954429626465
5437,0.7126564979553223
5438,1.7656848430633545
5439,-2.5014336109161377
5440,-7.183588027954102
5441,-4.997519493103027
5442,-3.8083696365356445
5443,-4.706918716430664
5444,-1.144575595855713
5445,0.8246850967407227
5446,-2.217256784439087
5447,0.44729137420654297
5448,8.44255542755127
5449,8.833112716674805
5450,4.73093318939209
5451,6.640258312225342
5452,6.878940582275391
5453,-0.005856990814208984
5454,-2.0169808864593506
5455,1.4133813381195068
5456,1.7963529825210571
5457,5.973145484924316
5458,14.159332275390625
5459,13.29145622253418
5460,8.92983627319336
5461,11.92985725402832
5462,12.593996047973633
5463,5.309230804443359
5464,0.6510393619537354
5465,0.9827262163162231
5466,-1.6072027683258057
5467,-6.342236518859863
5468,-6.117519855499268
5469,-2.6020078659057617
5470,-0.7327588796615601
5471,1.8640137910842896
5472,5.109471321105957
5473,5.179718494415283
5474,5.521999359130859
5475,7.830181121826172
5476,6.988415718078613
5477,3.470154047012329
5478,0.7112948298454285
5479,-0.5702633857727051
5480,0.506186842918396
5481,1.4819040298461914
5482,1.7137528657913208
5483,5.670523166656494
5484,9.412997245788574
5485,8.302277565002441
5486,9.993025779724121
5487,14.889551162719727
5488,13.525296211242676
5489,8.427701950073242
5490,4.563978672027588
5491,-2.641378879547119
5492,-10.670208930969238
5493,-12.458251953125
5494,-12.154565811157227
5495,-12.656022071838379
5496,-8.655466079711914
5497,-2.614725351333618
5498,-0.8855527639389038
5499,0.37634944915771484
5500,4.617861270904541
5501,6.176645755767822
5502,2.9918086528778076
5503,1.0287299156188965
5504,1.8971034288406372
5505,0.7704806327819824
5506,-1.3609983921051025
5507,-0.04934445023536682
5508,0.977027952671051
5509,0.2968895733356476
5510,3.5998196601867676
5511,6.818395614624023
5512,5.891448974609375
5513,8.527976989746094
5514,11.14548110961914
5515,5.846460342407227
5516,3.215878486633301
5517,6.178443431854248
5518,3.616478204727173
5519,-0.20893676578998566
5520,1.160739779472351
5521,1.220406174659729
5522,-0.3183266222476959
5523,-0.35718655586242676
5524,-2.5071442127227783
5525,-6.208736419677734
5526,-6.51429557800293
5527,-3.159320116043091
5528,-1.0055824518203735
5529,-2.1873018741607666
5530,-0.8275333046913147
5531,3.6929943561553955
5532,3.1313421726226807
5533,-0.8723899126052856
5534,-1.2294719219207764
5535,0.30771514773368835
5536,2.0203027725219727
5537,4.698497295379639
5538,7.47455358505249
5539,10.628595352172852
5540,11.438031196594238
5541,8.583453178405762
5542,8.130239486694336
5543,9.945855140686035
5544,9.214638710021973
5545,8.536623001098633
5546,8.293052673339844
5547,6.072036266326904
5548,5.0901079177856445
5549,4.693572521209717
5550,1.3321051597595215
5551,-1.7466747760772705
5552,-2.7194087505340576
5553,-3.878594398498535
5554,-4.700079441070557
5555,-4.552197456359863
5556,-3.8988375663757324
5557,-2.3849523067474365
5558,-0.5791893005371094
5559,1.1195309162139893
5560,3.0844438076019287
5561,5.647590637207031
5562,8.236160278320312
5563,7.682677745819092
5564,5.444169998168945
5565,7.958765506744385
5566,11.183712005615234
5567,9.100720405578613
5568,9.525213241577148
5569,13.94836711883545
5570,13.092418670654297
5571,10.327686309814453
5572,10.444297790527344
5573,7.307433128356934
5574,2.6511874198913574
5575,1.0475773811340332
5576,-2.0291905403137207
5577,-5.479764461517334
5578,-4.760217666625977
5579,-3.663043975830078
5580,-4.73267936706543
5581,-4.835793972015381
5582,-1.315774917602539
5583,3.6334877014160156
5584,4.537657260894775
5585,4.275212287902832
5586,7.889580726623535
5587,8.960907936096191
5588,6.389239311218262
5589,6.7113542556762695
5590,5.8722243309021
5591,3.1323585510253906
5592,4.375465393066406
5593,4.2321672439575195
5594,1.5816088914871216
5595,3.4570372104644775
5596,5.554375648498535
5597,4.929474353790283
5598,5.081691741943359
5599,3.1455185413360596
5600,1.3927526473999023
5601,3.842702865600586
5602,3.419788360595703
5603,-0.9628863334655762
5604,-3.1646385192871094
5605,-3.456599712371826
5606,-3.1361286640167236
5607,-3.964123249053955
5608,-5.171805381774902
5609,-1.3162167072296143
5610,2.3031556606292725
5611,1.1276473999023438
5612,3.822815418243408
5613,7.079007148742676
5614,3.757108449935913
5615,2.478517770767212
5616,2.02309513092041
5617,-3.5881645679473877
5618,-5.033475875854492
5619,-3.684113025665283
5620,-6.983314514160156
5621,-6.515867233276367
5622,-2.731806755065918
5623,-2.500401496887207
5624,1.157193660736084
5625,6.174458026885986
5626,5.468884468078613
5627,7.749064922332764
5628,12.286809921264648
5629,8.58116340637207
5630,3.770439386367798
5631,4.581565856933594
5632,2.9629244804382324
5633,-2.303511381149292
5634,-4.000674247741699
5635,-2.6974215507507324
5636,-4.282378673553467
5637,-5.768851280212402
5638,-0.45627474784851074
5639,3.742372512817383
5640,0.08170610666275024
5641,0.6624513268470764
5642,5.645041465759277
5643,1.4081532955169678
5644,-3.3607826232910156
5645,-0.11586746573448181
5646,-1.8669265508651733
5647,-6.501020431518555
5648,-2.5698018074035645
5649,1.4792284965515137
5650,2.4364519119262695
5651,8.37582778930664
5652,13.681633949279785
5653,12.932465553283691
5654,12.602611541748047
5655,13.625992774963379
5656,11.535402297973633
5657,6.782660961151123
5658,3.369021415710449
5659,2.8850209712982178
5660,0.7820299863815308
5661,-3.9833128452301025
5662,-4.794156551361084
5663,-3.31911039352417
5664,-5.835369110107422
5665,-6.779717445373535
5666,-2.0773987770080566
5667,1.7564383745193481
5668,4.022147178649902
5669,8.227638244628906
5670,10.400691032409668
5671,8.580698013305664
5672,7.356524467468262
5673,6.953552722930908
5674,4.229666233062744
5675,1.2392306327819824
5676,2.054492473602295
5677,5.454690933227539
5678,7.126204013824463
5679,7.734739780426025
5680,10.516143798828125
5681,12.156436920166016
5682,10.003238677978516
5683,8.935312271118164
5684,8.058969497680664
5685,3.313333511352539
5686,0.9672211408615112
5687,1.4153287410736084
5688,-3.3119618892669678
5689,-5.839941024780273
5690,0.0792691707611084
5691,1.7915602922439575
5692,-1.850672721862793
5693,0.4116455018520355
5694,3.2683982849121094
5695,0.21658259630203247
5696,-1.239183783531189
5697,0.23064778745174408
5698,-0.6148740649223328
5699,-1.0127301216125488
5700,2.1502718925476074
5701,4.021063804626465
5702,2.3254590034484863
5703,3.1491119861602783
5704,6.3619232177734375
5705,4.178271293640137
5706,1.3777086734771729
5707,5.605762004852295
5708,8.358796119689941
5709,7.0261454582214355
5710,9.175811767578125
5711,9.224437713623047
5712,4.919248580932617
5713,5.087373733520508
5714,3.8608756065368652
5715,-3.0211451053619385
5716,-3.295586109161377
5717,0.6000365018844604
5718,-2.01936674118042
5719,-4.000574588775635
5720,-1.1077117919921875
5721,-0.05670006573200226
5722,-0.06743453443050385
5723,0.7688180208206177
5724,-0.07458007335662842
5725,-1.3805619478225708
5726,-2.3058156967163086
5727,-4.0047526359558105
5728,-4.860404014587402
5729,-3.6002867221832275
5730,-1.1987569332122803
5731,0.7234935760498047
5732,1.802565097808838
5733,3.795388698577881
5734,6.1934380531311035
5735,7.236149787902832
5736,7.769733428955078
5737,7.259781360626221
5738,6.260469436645508
5739,7.808811187744141
5740,8.475225448608398
5741,5.626747131347656
5742,4.642876625061035
5743,4.622159481048584
5744,1.300210952758789
5745,-1.1289006471633911
5746,-1.6244890689849854
5747,-3.222797393798828
5748,-3.5965068340301514
5749,-3.8110053539276123
5750,-6.5028510093688965
5751,-6.939947128295898
5752,-4.16363525390625
5753,-2.7012929916381836
5754,-2.211836338043213
5755,-0.8890291452407837
5756,1.3006737232208252
5757,3.1576249599456787
5758,2.7866315841674805
5759,3.3684134483337402
5760,6.7428879737854
5761,7.860913276672363
5762,8.063261032104492
5763,10.855652809143066
5764,11.205081939697266
5765,9.693205833435059
5766,10.311209678649902
5767,8.362848281860352
5768,5.094024658203125
5769,5.382179260253906
5770,3.438882827758789
5771,-0.8362187147140503
5772,-0.9392399191856384
5773,-0.8810200691223145
5774,-2.71445369720459
5775,-2.2512881755828857
5776,-2.3301429748535156
5777,-3.4419631958007812
5778,-1.9827561378479004
5779,-1.732892394065857
5780,-3.764132022857666
5781,-3.9537949562072754
5782,-4.020481586456299
5783,-4.392472743988037
5784,-1.784719705581665
5785,2.0833656787872314
5786,5.160252571105957
5787,8.033378601074219
5788,9.824345588684082
5789,9.888128280639648
5790,8.48061466217041
5791,7.0979485511779785
5792,6.8243207931518555
5793,4.715945243835449
5794,1.745517611503601
5795,2.245588779449463
5796,1.946086049079895
5797,-0.6749238967895508
5798,0.9249403476715088
5799,2.974822521209717
5800,0.6895717978477478
5801,0.6002424359321594
5802,1.7615183591842651
5803,-0.3313349783420563
5804,-0.3980156481266022
5805,0.4168489873409271
5806,-2.5793418884277344
5807,-3.907503604888916
5808,-2.7778313159942627
5809,-3.400195598602295
5810,-2.9253478050231934
5811,-1.2618823051452637
5812,-0.6257277131080627
5813,1.3125015497207642
5814,2.7214009761810303
5815,1.8426364660263062
5816,2.409315824508667
5817,3.5169548988342285
5818,2.730651378631592
5819,1.4452393054962158
5820,-0.12253434211015701
5821,-0.5778964757919312
5822,0.5249789953231812
5823,0.46357840299606323
5824,1.337135910987854
5825,3.7209396362304688
5826,3.6627426147460938
5827,4.326516628265381
5828,6.4902849197387695
5829,4.758732795715332
5830,3.4048476219177246
5831,4.368488311767578
5832,0.6963322162628174
5833,-3.109862804412842
5834,-2.4616684913635254
5835,-4.405879497528076
5836,-6.574443817138672
5837,-4.174664497375488
5838,-3.6473827362060547
5839,-4.139005184173584
5840,-1.0308804512023926
5841,0.39160871505737305
5842,-0.3207279443740845
5843,0.8860204815864563
5844,1.1656302213668823
5845,0.24041453003883362
5846,0.7017936706542969
5847,1.1621595621109009
5848,2.0909180641174316
5849,3.7913002967834473
5850,3.9820733070373535
5851,4.204291343688965
5852,5.196630477905273
5853,4.5194854736328125
5854,3.630009651184082
5855,3.6582374572753906
5856,2.560317039489746
5857,1.1856127977371216
5858,0.4426368772983551
5859,-0.8098974823951721
5860,-1.637144923210144
5861,-1.5641982555389404
5862,-1.341855764389038
5863,-0.36171865463256836
5864,0.29552406072616577
5865,-0.4446890950202942
5866,-0.29651278257369995
5867,0.7739254832267761
5868,0.6028367280960083
5869,0.4149160385131836
5870,1.0401577949523926
5871,1.0164787769317627
5872,1.3516905307769775
5873,2.9613230228424072
5874,3.4800052642822266
5875,2.3179779052734375
5876,1.8503813743591309
5877,2.343606472015381
5878,2.072901487350464
5879,1.5734279155731201
5880,2.601011276245117
5881,4.089076042175293
5882,4.02148962020874
5883,3.3772521018981934
5884,3.6080398559570312
5885,3.7159736156463623
5886,3.05324649810791
5887,2.67470121383667
5888,2.8673934936523438
5889,2.994220733642578
5890,3.1817917823791504
5891,3.624211549758911
5892,3.524324893951416
5893,2.731844425201416
5894,2.2588491439819336
5895,1.5970410108566284
5896,-0.4922295808792114
5897,-2.3425052165985107
5898,-2.1390013694763184
5899,-1.7285679578781128
5900,-2.17413330078125
5901,-1.363549828529358
5902,0.4691303074359894
5903,1.0429296493530273
5904,1.5009026527404785
5905,2.859417200088501
5906,2.70715594291687
5907,1.854140281677246
5908,3.157088279724121
5909,3.837402582168579
5910,2.2175936698913574
5911,2.420187473297119
5912,3.839639663696289
5913,2.8116114139556885
5914,2.017180919647217
5915,2.898308277130127
5916,2.6434438228607178
5917,2.6915063858032227
5918,3.864604949951172
5919,3.1278738975524902
5920,2.2677674293518066
5921,3.253434658050537
5922,2.563990592956543
5923,0.7238582372665405
5924,0.7559926509857178
5925,0.1485375165939331
5926,-1.629015326499939
5927,-1.5919568538665771
5928,-1.5214964151382446
5929,-2.7358179092407227
5930,-2.1876790523529053
5931,-0.6744768619537354
5932,-0.7054243087768555
5933,-0.09426003694534302
5934,1.8591797351837158
5935,2.434479236602783
5936,2.145198345184326
5937,2.6086409091949463
5938,2.449571132659912
5939,1.551599383354187
5940,1.5484340190887451
5941,1.4786791801452637
5942,0.40237289667129517
5943,0.3225800395011902
5944,1.3610912561416626
5945,1.3173890113830566
5946,1.347585916519165
5947,2.8629894256591797
5948,3.2186131477355957
5949,2.505418062210083
5950,3.477524757385254
5951,3.4750242233276367
5952,1.071852207183838
5953,0.6860959529876709
5954,1.0540874004364014
5955,-1.3309905529022217
5956,-1.9333165884017944
5957,-0.03867188096046448
5958,-1.0832630395889282
5959,-2.333843469619751
5960,-0.7688552141189575
5961,-1.152404546737671
