index,y
7228,-0.23658528923988342
7229,0.21508973836898804
7230,-0.28005707263946533
7231,-0.434837281703949
7232,0.05638495087623596
7233,-0.27473878860473633
7234,-0.5022159814834595
7235,-0.2244064062833786
7236,-0.31765586137771606
7237,-0.43003490567207336
7238,-0.38900938630104065
7239,-0.48412463068962097
7240,-0.4084755778312683
7241,-0.34863799810409546
7242,-0.6882021427154541
7243,-0.5158565044403076
7244,-0.13964638113975525
7245,-0.7527302503585815
7246,-0.7228143811225891
7247,-0.09557370096445084
7248,-0.6422386169433594
7249,-0.6623250842094421
7250,-0.2924557328224182
7251,-0.6167640089988708
7252,-0.3282041549682617
7253,-0.45691123604774475
7254,-0.7195844054222107
7255,-0.0941348522901535
7256,-0.37195339798927307
7257,-0.709857165813446
7258,-0.1485375314950943
7259,-0.16280652582645416
7260,-0.546474039554596
7261,-0.31305772066116333
7262,-0.038959603756666183
7263,-0.28141075372695923
7264,-0.23996223509311676
7265,-0.1632523536682129
7266,-0.17951928079128265
7267,0.10170469433069229
7268,-0.2314402014017105
7269,-0.22215357422828674
7270,0.32587525248527527
7271,-0.074251189827919
7272,-0.20701386034488678
7273,0.22013281285762787
7274,0.1562311053276062
7275,0.02961496077477932
7276,0.040349800139665604
7277,0.20003895461559296
7278,0.27227556705474854
7279,0.041437335312366486
7280,0.14830072224140167
7281,0.3169172704219818
7282,0.21008741855621338
7283,0.21486493945121765
7284,0.11221052706241608
7285,0.3104093670845032
7286,0.44152960181236267
7287,-0.05453137308359146
7288,0.24862262606620789
7289,0.5690892338752747
7290,-0.0036564618349075317
7291,0.15836101770401
7292,0.4552934765815735
7293,0.11016190052032471
7294,0.2195119559764862
7295,0.2979101538658142
7296,0.03347088769078255
7297,0.33793747425079346
7298,0.2656204402446747
7299,-0.16638042032718658
7300,0.3962802290916443
7301,0.32907694578170776
7302,-0.32305407524108887
7303,0.3185182511806488
7304,0.33919861912727356
7305,-0.3304125666618347
7306,0.26183390617370605
7307,0.17769630253314972
7308,-0.2986362874507904
7309,0.3480760455131531
7310,-0.0961034819483757
7311,-0.3115086853504181
7312,0.47034817934036255
7313,-0.2891054153442383
7314,-0.33135104179382324
7315,0.4362821578979492
7316,-0.3316076695919037
7317,-0.3277166783809662
7318,0.2673585116863251
7319,-0.29744768142700195
7320,-0.2604793906211853
7321,0.10915524512529373
7322,-0.37764090299606323
7323,-0.1740301251411438
7324,0.07784267514944077
7325,-0.5084912776947021
7326,-0.12346059083938599
7327,0.09482191503047943
7328,-0.5924042463302612
7329,-0.13204887509346008
7330,0.07498069107532501
7331,-0.5501276254653931
7332,-0.11233429610729218
7333,-0.07172250747680664
7334,-0.4295675456523895
7335,-0.027857210487127304
7336,-0.2900218367576599
7337,-0.27953800559043884
7338,0.03218797966837883
7339,-0.3649069666862488
7340,-0.188839852809906
7341,-0.06124673783779144
7342,-0.19357357919216156
7343,-0.17227035760879517
7344,-0.22253857553005219
7345,0.03062978759407997
7346,-0.1222836971282959
7347,-0.26955002546310425
7348,0.025838635861873627
7349,-0.037687186151742935
7350,-0.15432778000831604
7351,-0.028959613293409348
7352,0.01452262420207262
7353,-0.09193168580532074
7354,0.04570566117763519
7355,-0.02307814359664917
7356,-0.09669819474220276
7357,0.2726967930793762
7358,-0.1093214675784111
7359,-0.12962381541728973
7360,0.44401341676712036
7361,-0.13541094958782196
7362,-0.10977504402399063
7363,0.4253792464733124
7364,-0.06980758905410767
7365,0.06358562409877777
7366,0.2527575194835663
7367,-0.11936058849096298
7368,0.28829824924468994
7369,0.22690755128860474
7370,-0.20834487676620483
7371,0.3012731671333313
7372,0.32089763879776
7373,-0.1802312433719635
7374,0.1688271313905716
7375,0.33273759484291077
7376,-0.08691578358411789
7377,0.1752338707447052
7378,0.22474859654903412
7379,-0.07869502156972885
7380,0.27913522720336914
7381,0.06249772012233734
7382,-0.08470197767019272
7383,0.422926127910614
7384,-0.023324228823184967
7385,-0.18075524270534515
7386,0.4091484248638153
7387,0.05590631067752838
7388,-0.17176440358161926
7389,0.24538138508796692
7390,0.040976036339998245
7391,0.016144372522830963
7392,0.15038761496543884
7393,-0.18239285051822662
7394,0.15076984465122223
7395,0.2241009771823883
7396,-0.2684820294380188
7397,0.09015238285064697
7398,0.19019532203674316
7399,-0.166806161403656
7400,0.016688272356987
7401,0.09177748113870621
7402,-0.039373282343149185
7403,-0.014210262335836887
7404,-0.014500033110380173
7405,0.0029326346702873707
7406,0.022322025150060654
7407,-0.07263805717229843
7408,-0.06888419389724731
7409,0.10534439980983734
7410,-0.005932986736297607
7411,-0.21386386454105377
7412,0.0391291007399559
7413,0.09093976765871048
7414,-0.13483518362045288
7415,-0.07362622767686844
7416,-0.018687978386878967
7417,0.01997089758515358
7418,-0.08768895268440247
7419,-0.12705963850021362
7420,0.044378191232681274
7421,-0.08566220104694366
7422,-0.06074559688568115
7423,-0.05049864947795868
7424,-0.11693863570690155
7425,0.03436828404664993
7426,-0.18137557804584503
7427,-0.07025390863418579
7428,0.11548105627298355
7429,-0.28086137771606445
7430,-0.09823017567396164
7431,0.08558854460716248
7432,-0.172824889421463
7433,-0.09079432487487793
7434,-0.11283834278583527
7435,-0.06810066848993301
7436,0.007616877555847168
7437,-0.21581736207008362
7438,-0.12044552713632584
7439,-0.000597725622355938
7440,-0.08079760521650314
7441,-0.1572643369436264
7442,-0.12466572225093842
7443,0.010406319051980972
7444,-0.16201911866664886
7445,-0.13221429288387299
7446,0.015759680420160294
7447,-0.14063505828380585
7448,-0.11842156946659088
7449,-0.07026822865009308
7450,-0.036261312663555145
7451,-0.08077694475650787
7452,-0.15174248814582825
7453,-0.03009778819978237
7454,-0.022335845977067947
7455,-0.04055052250623703
7456,-0.14089293777942657
7457,-0.09517853707075119
7458,0.13021908700466156
7459,-0.0842987447977066
7460,-0.1651846468448639
7461,0.09679922461509705
7462,-0.003433704376220703
7463,-0.09682857245206833
7464,0.08089199662208557
7465,-0.012227412313222885
7466,-0.05957318842411041
7467,0.13716158270835876
7468,-0.008680213242769241
7469,-0.03511527180671692
7470,0.17333145439624786
7471,-0.054274171590805054
7472,0.031555064022541046
7473,0.297731876373291
7474,-0.13585534691810608
7475,0.001270548440515995
7476,0.3688739538192749
7477,-0.06675086170434952
7478,0.05612128600478172
7479,0.24546901881694794
7480,-0.029140660539269447
7481,0.1901644468307495
7482,0.21089845895767212
7483,-0.051742084324359894
7484,0.17909669876098633
7485,0.2798711657524109
7486,-0.03725850582122803
7487,0.1824360340833664
7488,0.2605840265750885
7489,-0.09836769104003906
7490,0.29280441999435425
7491,0.2539912760257721
7492,-0.1140437051653862
7493,0.243861585855484
7494,0.1992645561695099
7495,0.04124310612678528
7496,0.18960192799568176
7497,0.08110465109348297
7498,0.046998217701911926
7499,0.26608672738075256
7500,0.07515540719032288
7501,-0.07498478889465332
7502,0.2637656331062317
7503,0.06846174597740173
7504,-0.018051493912935257
7505,0.17891302704811096
7506,-0.022853557020425797
7507,0.04567920044064522
7508,0.09435532242059708
7509,0.016683394089341164
7510,0.003864710219204426
7511,-0.010809161700308323
7512,0.016987394541502
7513,0.005526249762624502
7514,0.02518504485487938
7515,-0.143469899892807
7516,-0.033899158239364624
7517,0.07793378829956055
7518,-0.14095383882522583
7519,-0.0830310806632042
7520,-0.10877040028572083
7521,-0.03132552653551102
7522,-0.028898023068904877
7523,-0.2573719918727875
7524,-0.057513922452926636
7525,-0.04409090429544449
7526,-0.22370842099189758
7527,-0.06603926420211792
7528,-0.1301685869693756
7529,-0.24180443584918976
7530,-0.016523990780115128
7531,-0.1970074325799942
7532,-0.20557153224945068
7533,0.016189180314540863
7534,-0.37148869037628174
7535,-0.08807770907878876
7536,0.07326071709394455
7537,-0.4327128529548645
7538,-0.09013716876506805
7539,-0.009089651517570019
7540,-0.24561664462089539
7541,-0.06104712560772896
7542,-0.1881195306777954
7543,-0.20482498407363892
7544,0.10715097934007645
7545,-0.1560623198747635
7546,-0.34713420271873474
7547,0.18312638998031616
7548,-0.09004217386245728
7549,-0.2985077202320099
7550,0.20435070991516113
7551,-0.18200251460075378
7552,-0.1108068972826004
7553,0.19802625477313995
7554,-0.2521136701107025
7555,0.07555440068244934
7556,0.14359883964061737
7557,-0.2845613360404968
7558,0.22193391621112823
7559,0.18068908154964447
7560,-0.29645198583602905
7561,0.18862518668174744
7562,0.2054428607225418
7563,-0.08742066472768784
7564,0.15646035969257355
7565,0.034611329436302185
7566,0.07417146116495132
7567,0.2766702473163605
7568,-0.017999522387981415
7569,-0.011631868779659271
7570,0.35031887888908386
7571,0.1272665113210678
7572,-0.08068067580461502
7573,0.3069656789302826
7574,0.1330088973045349
7575,0.028076134622097015
7576,0.2887723445892334
7577,0.04163791984319687
7578,0.17871519923210144
7579,0.19726347923278809
7580,-0.004610329866409302
7581,0.2777435779571533
7582,0.16066746413707733
7583,0.006813796237111092
7584,0.1826188564300537
7585,0.19323381781578064
7586,0.11953133344650269
7587,0.03736210614442825
7588,0.09750351309776306
7589,0.2554872930049896
7590,0.06933727860450745
7591,-0.04520115256309509
7592,0.2155751883983612
7593,0.08293437957763672
7594,0.025371160358190536
7595,0.13510040938854218
7596,-0.04754316806793213
7597,0.1539282500743866
7598,0.09317611157894135
7599,-0.16071294248104095
7600,0.16915620863437653
7601,0.10397960990667343
7602,-0.1929682195186615
7603,0.0935124084353447
7604,0.13182204961776733
7605,-0.21127532422542572
7606,0.02594957873225212
7607,0.07404033839702606
7608,-0.17296797037124634
7609,0.09224604070186615
7610,-0.11336559057235718
7611,-0.20877060294151306
7612,0.22272692620754242
7613,-0.18442359566688538
7614,-0.30258116126060486
7615,0.22922897338867188
7616,-0.15077440440654755
7617,-0.2909350097179413
7618,0.13784416019916534
7619,-0.22531010210514069
7620,-0.14768308401107788
7621,0.09696628153324127
7622,-0.340356707572937
7623,-0.024229690432548523
7624,0.035226188600063324
7625,-0.37657687067985535
7626,0.0365726575255394
7627,0.01731950417160988
7628,-0.3338022828102112
7629,-0.015031293034553528
7630,0.021917998790740967
7631,-0.22309017181396484
7632,-0.04755625128746033
7633,-0.0526043139398098
7634,-0.12555702030658722
7635,0.07110599428415298
7636,-0.12394358217716217
7637,-0.1667068749666214
7638,0.16481448709964752
7639,-0.043334588408470154
7640,-0.15676437318325043
7641,0.14583389461040497
7642,-0.013099685311317444
7643,-0.04139167442917824
7644,0.15602654218673706
7645,-0.0661139041185379
7646,0.0896027609705925
7647,0.16660842299461365
7648,-0.05379987508058548
7649,0.20700368285179138
7650,0.09563826024532318
7651,-0.0019466280937194824
7652,0.2719660997390747
7653,0.12178339809179306
7654,0.08802667260169983
7655,0.17441076040267944
7656,0.14638276398181915
7657,0.2330738604068756
7658,0.14776581525802612
7659,0.09661842882633209
7660,0.25651314854621887
7661,0.2180931717157364
7662,0.12953874468803406
7663,0.17285241186618805
7664,0.18274693191051483
7665,0.21859493851661682
7666,0.17084336280822754
7667,0.1435161978006363
7668,0.17632104456424713
7669,0.14065571129322052
7670,0.16674965620040894
7671,0.13742098212242126
7672,0.1390797346830368
7673,0.07435041666030884
7674,0.08467018604278564
7675,0.19988605380058289
7676,-0.021561015397310257
7677,0.035354506224393845
7678,0.10089395940303802
7679,-0.032286226749420166
7680,0.1148030012845993
7681,-0.10344439744949341
7682,-0.11875659972429276
7683,0.13844257593154907
7684,-0.13663603365421295
7685,-0.1562608927488327
7686,-0.017152806743979454
7687,-0.18357038497924805
7688,-0.12093574553728104
7689,-0.09247617423534393
7690,-0.28472864627838135
7691,-0.1754108965396881
7692,-0.1193557158112526
7693,-0.2976421117782593
7694,-0.22453616559505463
7695,-0.21680408716201782
7696,-0.33710628747940063
7697,-0.22557532787322998
7698,-0.21336890757083893
7699,-0.39975684881210327
7700,-0.30926430225372314
7701,-0.1953287422657013
7702,-0.3897691071033478
7703,-0.31477075815200806
7704,-0.25583702325820923
7705,-0.43289852142333984
7706,-0.22921748459339142
7707,-0.2523595094680786
7708,-0.4815336763858795
7709,-0.22806665301322937
7710,-0.24325475096702576
7711,-0.41175442934036255
7712,-0.19607096910476685
7713,-0.2979186177253723
7714,-0.3777431547641754
7715,-0.1223389208316803
7716,-0.2632799744606018
7717,-0.34294214844703674
7718,-0.14152167737483978
7719,-0.20682647824287415
7720,-0.2323475480079651
7721,-0.12391255795955658
7722,-0.1957041621208191
7723,-0.19490785896778107
7724,-0.023957714438438416
7725,-0.12239190191030502
7726,-0.1834505796432495
7727,0.02190394699573517
7728,-0.07168498635292053
7729,-0.08341863006353378
7730,0.08074335753917694
7731,-0.06619507819414139
7732,-0.0045374538749456406
7733,0.13898789882659912
7734,0.0016919206827878952
7735,0.06854499876499176
7736,0.12990064918994904
7737,0.06869123876094818
7738,0.17269593477249146
7739,0.16282212734222412
7740,0.11031217873096466
7741,0.17295411229133606
7742,0.23361700773239136
7743,0.22264128923416138
7744,0.14638319611549377
7745,0.2521306276321411
7746,0.2746061086654663
7747,0.2019781768321991
7748,0.2961248457431793
7749,0.22528678178787231
7750,0.24427470564842224
7751,0.35800692439079285
7752,0.22965005040168762
7753,0.23472440242767334
7754,0.3371889293193817
7755,0.27224546670913696
7756,0.235431969165802
7757,0.31968507170677185
7758,0.26866570115089417
7759,0.1988193690776825
7760,0.33183857798576355
7761,0.24925854802131653
7762,0.15183453261852264
7763,0.3225228488445282
7764,0.18821820616722107
7765,0.14730185270309448
7766,0.3257773220539093
7767,0.04948768764734268
7768,0.12954558432102203
7769,0.3344463109970093
7770,-0.03793022036552429
7771,0.10616514831781387
7772,0.21456052362918854
7773,-0.06156649813055992
7774,0.1343560665845871
7775,0.046211160719394684
7776,-0.10895590484142303
7777,0.12573817372322083
7778,-0.020662114024162292
7779,-0.1632876694202423
7780,0.01245476957410574
7781,-0.05284064635634422
7782,-0.17704597115516663
7783,-0.07379150390625
7784,-0.11759482324123383
7785,-0.2254124879837036
7786,-0.1060902550816536
7787,-0.16696089506149292
7788,-0.29105833172798157
7789,-0.12001248449087143
7790,-0.23229923844337463
7791,-0.3190971314907074
7792,-0.09457683563232422
7793,-0.34109658002853394
7794,-0.32262876629829407
7795,-0.09363751113414764
7796,-0.36808866262435913
7797,-0.26661813259124756
7798,-0.2271658480167389
7799,-0.3307196795940399
7800,-0.17253634333610535
7801,-0.31185731291770935
7802,-0.29860350489616394
7803,-0.1979215443134308
7804,-0.23615306615829468
7805,-0.2381816953420639
7806,-0.28010714054107666
7807,-0.1704200953245163
7808,-0.1831546574831009
7809,-0.2243686020374298
7810,-0.15031710267066956
7811,-0.18209657073020935
7812,-0.14738845825195312
7813,-0.10045848041772842
7814,-0.1182406097650528
7815,-0.12063049525022507
7816,-0.06701391190290451
7817,-0.037143778055906296
7818,-0.05139608308672905
7819,-0.023295532912015915
7820,-0.012345576658844948
7821,-0.00433763861656189
7822,0.07656602561473846
7823,0.07209230214357376
7824,-0.0421014167368412
7825,0.14513705670833588
7826,0.1597590446472168
7827,-0.013592567294836044
7828,0.24398158490657806
7829,0.09913796186447144
7830,0.06619234383106232
7831,0.3557090759277344
7832,0.03462173789739609
7833,0.16766053438186646
7834,0.329496830701828
7835,0.05820157378911972
7836,0.29149919748306274
7837,0.24056470394134521
7838,0.0968438982963562
7839,0.31480133533477783
7840,0.22615063190460205
7841,0.18250419199466705
7842,0.23759016394615173
7843,0.20319920778274536
7844,0.24297405779361725
7845,0.20367439091205597
7846,0.2146986722946167
7847,0.18052826821804047
7848,0.17110279202461243
7849,0.29056358337402344
7850,0.09747309982776642
7851,0.13952986896038055
7852,0.2695101201534271
7853,0.04312974959611893
7854,0.2123354971408844
7855,0.14716023206710815
7856,-0.01509220339357853
7857,0.26005953550338745
7858,0.04299888014793396
7859,0.02031068131327629
7860,0.18249459564685822
7861,-0.04439824819564819
7862,0.09017959982156754
7863,0.07473013550043106
7864,-0.06071895733475685
7865,0.06784546375274658
7866,-0.02975328080356121
7867,-0.006613267585635185
7868,0.012548252940177917
7869,-0.0974135622382164
7870,-0.0163394995033741
7871,-0.0473160557448864
7872,-0.06745479255914688
7873,-0.06425417214632034
7874,-0.12808933854103088
7875,-0.04662933945655823
7876,-0.0836743488907814
7877,-0.14093554019927979
7878,-0.09050066024065018
7879,-0.11766797304153442
7880,-0.10189197212457657
7881,-0.13317017257213593
7882,-0.13350465893745422
7883,-0.09629327058792114
7884,-0.16160444915294647
7885,-0.09715858846902847
7886,-0.1323344111442566
7887,-0.15557661652565002
7888,-0.058238446712493896
7889,-0.19333580136299133
7890,-0.08509047329425812
7891,-0.05683664232492447
7892,-0.2252030223608017
7893,-0.0029869452118873596
7894,-0.10744558274745941
