index,y
7309,205.01943251842332
7310,368.012967055833
7311,308.3783461572652
7312,437.17674313552425
7313,297.87880165649347
7314,264.12870397034317
7315,226.68989882088883
7316,558.767095885744
7317,196.86092187461475
7318,411.3458618495818
7319,205.72881989190336
7320,281.35239101343626
7321,216.47721051296122
7322,332.03435267181993
7323,164.07746682202367
7324,277.72507926200416
7325,128.92295772658852
7326,300.08455097929294
7327,134.52869246303814
7328,172.602237701812
7329,223.80947601764527
7330,455.79238441639546
7331,217.0447558876171
7332,325.67055928921167
7333,198.28461620400168
7334,353.33920577999174
7335,162.68524123380172
7336,335.52933097180966
7337,175.8282698172824
7338,303.4277888450417
7339,217.10978356577814
7340,249.92729449033752
7341,240.42150826466505
7342,339.11174388372467
7343,167.28984964031372
7344,240.46210389225405
7345,133.466673078495
7346,336.2603175183379
7347,144.91469293644806
7348,323.3721487340088
7349,194.81949410280492
7350,240.06896106615514
7351,173.35316146051204
7352,310.2261181270917
7353,173.82699869419562
7354,252.12213631030286
7355,208.24221305478721
7356,157.62736040945992
7357,192.05497782228062
7358,305.7559153939938
7359,153.37168049708222
7360,123.90351998575858
7361,186.75177990567818
7362,304.93643078693873
7363,198.71081026143725
7364,63.765350055004696
7365,107.6899818299369
7366,231.53083611342484
7367,18.559122837400334
7368,73.2780533416667
7369,26.397402209747696
7370,24.76126767436068
7371,153.99850910434938
7372,231.16336544370247
7373,202.39532942942537
7374,-34.608224584382086
7375,155.98923760781773
7376,114.21484882134297
7377,101.23973607399101
7378,95.78697029736112
7379,94.11865089844257
7380,96.2657340746109
7381,108.73957494236822
7382,97.9469157404534
7383,97.43253729739942
7384,55.35878983856092
7385,39.49383537017739
7386,43.69097399839481
7387,37.93822140532256
7388,30.346554987425478
7389,66.5915798590821
7390,-68.77392163744527
7391,117.83647838806793
7392,136.4672701819331
7393,134.67196288476345
7394,25.03024282391571
7395,143.5659816800775
7396,96.69275251619723
7397,109.0625234443971
7398,190.17757270217305
7399,116.1577986477256
7400,207.96888702367858
7401,115.37179670467485
7402,101.04913339675491
7403,132.2223778724801
7404,206.20020229537914
7405,99.6915149839155
7406,116.71849649329603
7407,73.68531341890517
7408,297.2995297418442
7409,67.24074118595692
7410,201.4272079024961
7411,138.40823253064318
7412,200.1167337816673
7413,176.480560501373
7414,301.9232138523664
7415,219.93378674157424
7416,284.00825487193566
7417,164.17042121702235
7418,450.92632548246775
7419,160.1157362155691
7420,250.0912505879878
7421,169.17455982414054
7422,423.8737642770499
7423,185.3151098681129
7424,277.6207460778484
7425,132.68744340873576
7426,346.98563415419886
7427,145.81421353521972
7428,334.7664463840904
7429,76.86086914839449
7430,204.4448465409107
7431,135.45991395230257
7432,413.10328632064505
7433,205.40065219291216
7434,407.0514675292463
7435,305.52953559606783
7436,392.0609320795054
7437,299.90514873086914
7438,359.1921446805546
7439,183.28746035862275
7440,248.18612908701172
7441,70.84240091981917
7442,380.11269695605023
7443,150.53359567111997
7444,257.5505076923724
7445,165.53548952006554
7446,364.6017438636479
7447,194.32488661129113
7448,212.23609231938812
7449,191.44422199586802
7450,432.296786784284
7451,179.08004825246599
7452,186.47484480239143
7453,169.16765745987433
7454,332.3491546033408
7455,210.37586394611913
7456,321.58900653130337
7457,180.83077598057068
7458,263.0390795942782
7459,181.3772669106553
7460,363.6472022703891
7461,165.2174735791677
7462,222.65920091779992
7463,201.52520283148976
7464,258.51418559830626
7465,235.44723281459116
7466,338.92500696261436
7467,231.25435375045822
7468,360.23383615262435
7469,141.55355524525464
7470,357.33101934419034
7471,130.4906838963036
7472,234.32469560830896
7473,164.10095758418572
7474,303.05921635627834
7475,200.60005701951292
7476,196.61187377615266
7477,183.559392027607
7478,318.4100051276124
7479,159.2192712340304
7480,196.80539229806865
7481,174.90029818644717
7482,307.44465992281005
7483,211.74084499255358
7484,166.0328225517872
7485,150.6892857568291
7486,228.9826956231476
7487,125.82933203824359
7488,331.44474891981633
7489,92.62214971353318
7490,32.953953856793504
7491,65.29313599318162
7492,155.21166930814874
7493,65.35860673956743
7494,124.31980980062885
7495,129.58143394026845
7496,95.70383866541717
7497,191.9722554991061
7498,178.7320839920843
7499,199.58863502072228
7500,84.355070397302
7501,74.52750439059334
7502,58.29403146171851
7503,10.020738929552017
7504,77.32296565907146
7505,27.441540821987992
7506,86.74642626087564
7507,72.08342956068729
7508,-82.31703135275102
7509,97.49166826822456
7510,196.56805880940698
7511,95.81944969695952
7512,8.410887616474538
7513,103.93365568097867
7514,-16.734349662491635
7515,125.71485706746932
7516,150.68479746682755
7517,99.85745255790457
7518,-6.18125083589085
7519,85.15716809741045
7520,106.7176033500993
7521,59.96601711030607
7522,143.6102119033573
7523,16.67072611771776
7524,-58.15993313797444
7525,89.69365629195532
7526,223.69530962352266
7527,163.09956630962554
7528,229.9141738356451
7529,138.3226441819027
7530,114.78447857724497
7531,90.69648191026343
7532,225.71710525956692
7533,112.13926386267883
7534,222.2707854253699
7535,111.20611470279735
7536,110.90992025374106
7537,176.20398141066332
7538,289.47812241755696
7539,162.088589765619
7540,228.8867938874812
7541,125.25935729361157
7542,334.5601819174988
7543,121.78938324636998
7544,290.0074843714904
7545,164.06781078768807
7546,314.7237052872681
7547,148.5386142452714
7548,287.5102176344781
7549,174.69745184613865
7550,303.49323706664035
7551,138.55804769414007
7552,186.38063062006958
7553,126.64193776329479
7554,187.0208940563966
7555,125.25606678240852
7556,246.44461395470208
7557,150.88198937264428
7558,448.453035915669
7559,158.200733357664
7560,274.8635954273302
7561,194.8254156860601
7562,351.4326830818231
7563,142.5940694595333
7564,210.3500652968741
7565,111.5645589679269
7566,408.99581851138294
7567,116.59888864888364
7568,172.03857657283433
7569,181.8658592746054
7570,301.125681237618
7571,241.34514173676578
7572,369.0888131948567
7573,229.5397267411896
7574,283.74884622610597
7575,165.32241796427195
7576,292.7515331078736
7577,136.63502967612007
7578,308.73336131363743
7579,119.19054379252124
7580,229.69340676703496
7581,125.86079258620033
7582,388.7673104412761
7583,149.41898698303226
7584,315.7463977907922
7585,205.01465972541084
7586,150.60161893085044
7587,266.17191935580473
7588,475.9945399398204
7589,249.19031912694706
7590,327.84856387199454
7591,214.72038870596964
7592,375.0463353173093
7593,185.14809724965278
7594,373.87762571320803
7595,154.67638904933898
7596,343.79804413098447
7597,139.3373020272756
7598,223.72698097039464
7599,161.38340380533703
7600,169.97229119977928
7601,147.39834968612647
7602,242.03828719114483
7603,166.91272649063086
7604,263.3117069990111
7605,221.54491374507532
7606,314.34341004089805
7607,240.4517867850103
7608,273.5812661658591
7609,195.16938304708395
7610,281.3846045055748
7611,163.8406660911765
7612,199.590717674052
7613,141.54662505337373
7614,117.67828965537159
7615,127.66922407410594
7616,-8.160746557337598
7617,77.3646390741356
7618,93.3694837885068
7619,69.46836281948454
7620,151.63966627064914
7621,139.27312024516144
7622,183.7823618924547
7623,158.26740291339522
7624,72.80274735096792
7625,82.00105723815614
7626,207.01041806433668
7627,65.63782320763488
7628,112.45470300486569
7629,99.76286193681995
7630,21.098450086163602
7631,148.06329058331923
7632,10.758909181762414
7633,167.37985728907944
7634,121.76926862931674
7635,137.76712088021372
7636,-8.031369674164818
7637,103.51277562480884
7638,190.10600363541772
7639,70.66216303648643
7640,17.025960881624272
7641,57.00592491117584
7642,178.79787331345398
7643,66.57849208640793
7644,147.67684811033914
7645,83.37570178574353
7646,32.65569134494778
7647,138.8355504539176
7648,108.83767791270083
7649,177.35065624727358
7650,163.5650754740474
7651,155.57858894374547
7652,133.32740678947815
7653,110.94849561344222
7654,146.72430194674305
7655,124.22628887262694
7656,269.5210971320227
7657,135.7153648864919
7658,182.23263196517448
7659,111.63870324071092
7660,186.95896101047808
7661,101.58265326120186
7662,217.3097712391836
7663,129.86339301718328
7664,159.00182095752697
7665,154.40472421166504
7666,313.5181872394708
7667,168.801812689262
7668,222.86461611356606
7669,181.57170162112843
7670,230.32352622178726
7671,184.90986020599541
7672,294.29865684355224
7673,167.52457516580748
7674,231.15862736156976
7675,136.51330053190134
7676,222.73447048411023
7677,99.51686889567989
7678,204.6922226935694
7679,126.106222408145
7680,273.4164866492398
7681,134.3143511504152
7682,235.17556843252382
7683,135.2606446317196
7684,318.8801871796058
7685,118.09689483328134
7686,336.59548045171096
7687,183.94907894913098
7688,289.7652760514034
7689,227.46713424288603
7690,327.8113681890179
7691,248.26196600359398
7692,279.1963755811874
7693,232.62943450079953
7694,333.6633874155901
7695,238.0898386243333
7696,321.4647059895224
7697,201.54760806783145
7698,288.571494662152
7699,165.69855633183536
7700,301.2803893259988
7701,99.51219062574184
7702,295.920025620619
7703,130.54141569781456
7704,346.26930293903405
7705,128.65539548564902
7706,311.41601651328574
7707,227.73113294928217
7708,318.44068227036377
7709,298.61204787463106
7710,372.33883566140054
7711,309.59201531380177
7712,345.81459228361086
7713,172.62553621006114
7714,298.985387496131
7715,158.40462942855035
7716,342.25268788459573
7717,164.91269161999256
7718,339.14590851188956
7719,212.1622132085978
7720,357.5793392811876
7721,167.8970181952176
7722,334.55509429106786
7723,204.10463370234564
7724,295.78837367780534
7725,199.04812883319482
7726,337.74740175017047
7727,214.09159655524417
7728,260.80421926348134
7729,199.30733486749685
7730,283.35487254658005
7731,225.25292164494843
7732,268.90254117597345
7733,157.11599840565987
7734,270.16975179845355
7735,162.22347054291077
7736,229.18705969549057
7737,148.02126015183663
7738,164.60843742930135
7739,188.1564458009533
7740,121.85276356109716
7741,162.38690122365912
7742,264.9237725278794
7743,169.87872847677465
7744,185.20725759819024
7745,134.14322392243665
7746,238.29858855932886
7747,126.0986410971348
7748,158.00945237361415
7749,110.95564354381037
7750,106.27314533064715
7751,152.43708912024027
7752,162.04186090212684
7753,146.8116647224464
7754,16.121794153590645
7755,153.52439803787306
7756,114.5652824421195
7757,148.9202455876018
7758,147.60091636058166
7759,162.8892245017453
7760,157.84231458288795
7761,112.41927121775228
7762,148.29250112742736
7763,107.01810561919791
7764,108.43165581663885
7765,82.14145190654213
7766,143.24516516589526
7767,99.74737518449639
7768,137.17339935355355
7769,136.46680619321782
7770,111.38278648992275
7771,193.1647961207037
7772,73.27490962518979
7773,169.74132826345772
7774,129.87361113822666
7775,148.62774872087712
7776,134.5195382539764
7777,87.94255776292133
7778,207.76597247110794
7779,87.31003448522287
7780,220.724029341184
7781,116.0542209465569
7782,183.46728061685022
7783,166.9662250698672
7784,201.5515367338226
7785,168.29642651324278
7786,230.18182867891525
7787,161.5888617633671
7788,152.28214095075262
7789,112.922790065205
7790,196.1098301731317
7791,149.37318428500797
7792,226.8046398229209
7793,143.15850855863695
7794,183.46902639876924
7795,133.25117671964094
7796,246.7504450937621
7797,137.93455037000342
7798,227.41533578201145
7799,183.47574310396467
7800,254.02677656842002
7801,163.06556740055908
7802,232.14615933054452
7803,156.32638089487924
7804,266.60472133420143
7805,133.52557128200812
7806,247.34544597410522
7807,139.63350446954396
7808,294.1798762519805
7809,126.51793986616362
7810,173.47929548413882
7811,155.71050624082721
7812,297.7896793328793
7813,184.23066239589124
7814,270.6601064176173
7815,220.96371675447338
7816,279.2012985053806
7817,205.12590768573259
7818,305.82425446663177
7819,202.02170891401673
7820,326.9886976240562
7821,161.40224136955848
7822,265.3478888113222
7823,147.8647398557752
7824,396.1167596034719
7825,138.66563342425175
7826,333.1864659474831
7827,178.90497390670805
7828,357.9674624878258
7829,206.1864327372098
7830,323.7356398474752
7831,224.54341119881755
7832,342.645134979136
7833,223.6784864072898
7834,284.48846830635534
7835,245.87741382652032
7836,317.25998922674734
7837,199.11311772280752
7838,369.63452285753084
7839,149.0546084222373
7840,416.94824877345735
7841,142.6308871733078
7842,342.08556891086937
7843,193.25545349149002
7844,351.52783235773063
7845,207.223983959955
7846,375.20984412398184
7847,234.41818232596495
7848,291.2700291139062
7849,199.40143365770302
7850,329.18131064043706
7851,164.84284124005075
7852,297.8370809560564
7853,151.63995669746737
7854,267.7543796038902
7855,169.021423429849
7856,243.96405454789706
7857,164.06758015941608
7858,286.4198598050778
7859,177.47577073526546
7860,198.3295906839253
7861,166.44813133032864
7862,264.518303035653
7863,203.23112986527232
7864,222.962164498294
7865,205.60001415922588
7866,226.3470319653948
7867,186.46017912574095
7868,123.70575734076579
7869,130.17673218440848
7870,149.56724528048736
7871,117.93038107765403
7872,98.41645461281449
7873,96.06601301114176
7874,146.00765005314622
7875,137.11326012260014
7876,108.22092837573204
7877,148.55890358720623
7878,164.97423219815508
7879,149.55100748498882
7880,151.8368975956234
7881,98.8005754076331
7882,175.2717365762367
7883,104.31569390388319
7884,71.48209701549506
7885,113.79235324096025
7886,177.1851004417177
7887,131.81791537802448
7888,125.07090789090223
7889,114.58508490807277
7890,84.041867059816
7891,160.7412938334314
7892,155.60138561922778
7893,172.09834605311292
7894,46.09080791605258
7895,170.61084254983786
7896,182.95058589895504
7897,113.06888098627199
7898,119.28500359499573
7899,95.76883768253509
7900,259.8246020223377
7901,78.08674098386096
7902,101.81595220233032
7903,99.425352719034
7904,160.67746752687347
7905,109.89421788236018
7906,83.25961220619051
7907,158.79700578780063
7908,152.81635270081605
7909,148.80599731330398
7910,156.2412181479099
7911,143.7655985852173
7912,247.19855358754774
7913,125.75230019172352
7914,105.84844793173468
7915,120.22794444052754
7916,205.62478298342558
7917,97.24338896968102
7918,114.58122340061756
7919,107.32807927815632
7920,171.19143104455225
7921,100.37465190152234
7922,155.84568825060717
7923,129.47949034649818
7924,215.688138527534
7925,130.5293327303331
7926,198.7373928731548
7927,143.44916842121822
7928,220.3839207351674
7929,128.3111230694352
7930,204.78839664212785
7931,132.69687293593338
7932,236.03436520991815
7933,115.79239052537501
7934,151.4701031832398
7935,144.15854156113127
7936,240.66114982421558
7937,152.24187498020333
7938,223.56571995832462
7939,170.78423233398905
7940,281.84415284799616
7941,159.49639527290427
7942,298.7684673450439
7943,133.84237492941625
7944,236.36631122187794
7945,109.01289059293171
7946,250.8814038857026
7947,146.68737346946762
7948,340.9973809976675
7949,188.82414142276158
7950,214.0662238849968
7951,220.9385689259993
7952,351.22366150157524
7953,196.48305746719447
7954,305.7294797673017
7955,173.2975506453414
7956,280.7936473674588
7957,169.12572843282618
7958,270.74894978361385
