index,y
7257,-88.24028144992833
7258,260.6908424128031
7259,592.5774395607392
7260,871.3865329678331
7261,501.43383522711105
7262,259.0172946616006
7263,37.89338378012194
7264,95.43722633374338
7265,-105.50816764084762
7266,419.75383901404723
7267,510.8346415743172
7268,341.367143933045
7269,490.4033041995649
7270,370.6984002711809
7271,671.4103513052243
7272,487.7961832763399
7273,383.68254233471447
7274,-120.06141176714692
7275,136.65837225620325
7276,93.869485133775
7277,493.4919886556035
7278,708.9703192330658
7279,951.9020145737144
7280,456.15888425713814
7281,640.6715503911531
7282,796.2271451277968
7283,442.6367831382119
7284,380.2740575916643
7285,418.3182389791066
7286,273.2194543171076
7287,478.1373966170533
7288,802.4849584539314
7289,450.8939319362942
7290,981.3558763351224
7291,623.1946460799201
7292,528.5756534594449
7293,364.3148698807932
7294,317.5189103110279
7295,307.5456487593251
7296,256.42689916069133
7297,4.263286917893478
7298,323.57701046358267
7299,351.2399727443932
7300,700.0210675055714
7301,835.7691310979652
7302,413.0951155278399
7303,269.9737283092186
7304,-42.11831099235315
7305,44.90818983564858
7306,67.13270531659407
7307,365.4877063402157
7308,467.1005908371662
7309,789.5648659943054
7310,361.922487149927
7311,358.60011007826114
7312,557.212506456663
7313,300.3312429664523
7314,94.14253376642182
7315,11.115428568401873
7316,114.06444971893113
7317,216.76668991327077
7318,638.1762118546322
7319,674.282920792569
7320,959.927768066817
7321,936.6639659572737
7322,424.68201547166467
7323,220.9991757887876
7324,517.5560760823139
7325,667.3070479098187
7326,538.3597941451093
7327,460.0948976837031
7328,305.40100919230287
7329,367.05192084234096
7330,1028.039586826815
7331,898.536141737433
7332,1055.8423714791852
7333,433.40765911068115
7334,160.46609934376312
7335,171.54859140848535
7336,381.28704465876837
7337,293.13147064460424
7338,361.66906042134974
7339,298.19772754306035
7340,725.1161203258118
7341,638.0259280845002
7342,551.5980727040227
7343,515.8818877458158
7344,144.49723726580416
7345,-138.473231180641
7346,95.82899061853367
7347,405.24770429605024
7348,354.55998964897054
7349,843.5144463990592
7350,562.8705537379044
7351,559.0233866833333
7352,254.7146045915873
7353,48.23124634473686
7354,42.56724216200391
7355,360.99417717995584
7356,308.7865245834776
7357,284.6632638127031
7358,356.8734618549133
7359,490.4076123536765
7360,922.6204135197908
7361,1115.4880702459593
7362,882.3261055735567
7363,232.65924496021088
7364,-16.821237371091883
7365,322.89017002642026
7366,635.526397658248
7367,769.1863285272848
7368,591.5085800013566
7369,364.4184734856386
7370,632.3264936143537
7371,846.3200145118994
7372,892.6018932538941
7373,1013.7334980301162
7374,529.4789085802521
7375,-120.20941832826797
7376,-79.25926403939441
7377,509.8362402041787
7378,771.9652964473546
7379,716.6633766387179
7380,719.1506958283817
7381,229.1650695497467
7382,434.5658330417513
7383,729.295829592021
7384,466.6110266220716
7385,159.10949908078422
7386,-135.92391765137472
7387,20.24977117997987
7388,602.5009322951586
7389,1046.220336542734
7390,800.023824924447
7391,617.3665356483251
7392,239.32995124707733
7393,-175.94614804953514
7394,-46.46021733737967
7395,213.54857868881953
7396,416.29112762187094
7397,334.913219543014
7398,217.5064244475229
7399,528.451045374517
7400,761.2371264011416
7401,1219.9679205322832
7402,877.592777370355
7403,619.9964390733347
7404,77.71630378375349
7405,127.37640881626812
7406,381.64358357255554
7407,625.5499114002133
7408,862.5869751580277
7409,748.8070512582876
7410,718.0765290883974
7411,502.9786855278556
7412,941.4570720872708
7413,975.2365671485154
7414,633.6158636492327
7415,154.47587231726126
7416,-147.14682325823512
7417,49.04681683988016
7418,613.0939290986847
7419,1259.2559918941838
7420,738.8834120780842
7421,391.25835060423714
7422,574.8092664594143
7423,457.882764138978
7424,575.3124429063497
7425,368.90131505222894
7426,193.15184719884888
7427,81.8903000044693
7428,414.11309424317596
7429,728.5507464186444
7430,1116.125446118174
7431,695.9527503722059
7432,423.7811511992126
7433,58.418080319931136
7434,-122.69669871356054
7435,63.516773115604906
7436,120.1609056139214
7437,473.65593678909073
7438,440.89836744512036
7439,536.8767154107533
7440,584.5578650368386
7441,1082.5370083276903
7442,801.3143336904594
7443,646.6464985523344
7444,184.50536675843983
7445,250.82838590850193
7446,362.13789905719386
7447,496.78261269883154
7448,984.35690680394
7449,771.3116789244352
7450,802.5408256879678
7451,486.0965049740884
7452,930.1365146558529
7453,942.216217475166
7454,607.9834594265874
7455,242.59094425387784
7456,4.4697732298313255
7457,244.51305539712288
7458,427.5898818300801
7459,1130.7217664209004
7460,615.7162892289238
7461,623.4355003703815
7462,595.2963552185527
7463,518.8005219303225
7464,568.0755097360055
7465,162.96448368785474
7466,382.134051293677
7467,274.94406368985716
7468,693.151040393117
7469,672.416795866723
7470,865.0693217001797
7471,689.0792544193072
7472,511.1808880160158
7473,32.67626149979366
7474,16.319512141605504
7475,190.84858760767614
7476,69.89769115557537
7477,501.4452990467653
7478,346.5459095915969
7479,521.4405919695345
7480,638.3212320195082
7481,858.378468475071
7482,728.9108464603286
7483,480.3637475786058
7484,297.55672125522784
7485,317.54651633811056
7486,423.72236046973165
7487,523.7783631805842
7488,1006.1165450701131
7489,883.3367279259624
7490,967.5912552466158
7491,619.0140074489187
7492,878.9219868126695
7493,746.1991498107731
7494,624.4997423460478
7495,234.84271334980244
7496,277.57353910913343
7497,418.60909243305326
7498,485.8207627394915
7499,764.1926696787881
7500,572.117822484432
7501,697.5132910572111
7502,635.2410718312273
7503,755.4043961157163
7504,507.521456290498
7505,144.45910638600984
7506,368.68185717948853
7507,620.1038273595404
7508,784.4297107077615
7509,673.2072981191754
7510,492.3438525935057
7511,718.5627770556467
7512,491.38226189106217
7513,75.98766108734293
7514,214.34339253554614
7515,118.35492791192952
7516,236.6891876463219
7517,439.42702943023454
7518,323.69934377503756
7519,484.16723281839035
7520,520.1921484951039
7521,757.2894306282684
7522,623.611552142626
7523,375.21395613511686
7524,183.70998100449435
7525,387.27697178822893
7526,514.8713095251327
7527,600.535620796769
7528,928.3696011997431
7529,917.2567517469919
7530,867.5354896660413
7531,605.837883816517
7532,825.1572525779876
7533,717.0397952965651
7534,507.0612055889134
7535,274.7544515423337
7536,460.02100079587007
7537,408.4700332563506
7538,464.0646517201396
7539,523.1283138772428
7540,470.7520741561979
7541,656.6807358612203
7542,686.858031912754
7543,683.3594809158263
7544,488.5503093340676
7545,151.03436541917299
7546,330.14252968618797
7547,869.200066461786
7548,936.1917211173213
7549,652.9768921266714
7550,484.4725512542313
7551,419.64753495523405
7552,291.4778676508834
7553,427.26913123212347
7554,399.8909769739341
7555,192.42401905294338
7556,87.51095409688196
7557,274.7813485337371
7558,633.4346550978386
7559,415.5184733801807
7560,614.2633641635695
7561,575.0629045703114
7562,247.14563000885758
7563,216.19515093508892
7564,116.14016522013615
7565,576.9691999998104
7566,541.375934347163
7567,669.5859159257025
7568,746.2928097245184
7569,972.90304925358
7570,831.0749276638234
7571,839.4915492246962
7572,690.6827945965786
7573,572.2379386237558
7574,634.3005846663414
7575,312.80662326495917
7576,604.8480695915251
7577,319.9821915926781
7578,640.1131770722046
7579,427.34160948819226
7580,489.16860105645577
7581,546.6887230349299
7582,764.9620754135773
7583,673.4487779059381
7584,307.36188775157945
7585,198.84807889020036
7586,335.23106438774295
7587,832.2420122158977
7588,733.8763600471573
7589,739.6293754305734
7590,574.8235118022054
7591,114.86877670731934
7592,209.45864364848032
7593,365.0230259078311
7594,625.8505006828167
7595,463.42996522641965
7596,226.8261156079467
7597,334.21241596564676
7598,408.5609113997203
7599,528.6462137587004
7600,644.4651143963038
7601,395.3486389975977
7602,172.36426584062644
7603,114.40415005541104
7604,234.42446973212918
7605,642.5995337634317
7606,672.5043930905206
7607,719.4026471842436
7608,464.2940611704617
7609,626.9967763534382
7610,829.7307926557087
7611,1076.627932085321
7612,759.6545513343359
7613,707.4643336392382
7614,211.4577228004886
7615,391.5461611564426
7616,422.50105307181786
7617,456.3801362332519
7618,580.0660261520997
7619,437.31429128003947
7620,423.8552268423352
7621,739.6277861766971
7622,879.9869975716557
7623,568.569535158259
7624,460.4076346503428
7625,162.91642983286823
7626,472.02586111456134
7627,639.4068367478994
7628,725.1629508216937
7629,707.6367383778835
7630,272.4415076665655
7631,10.915885568536781
7632,336.53680137191964
7633,499.76598322642286
7634,493.57823689496837
7635,432.54890508827503
7636,417.5481130773205
7637,374.2657290568365
7638,381.046857692338
7639,550.2310174136983
7640,573.6831799651565
7641,550.5514850006693
7642,149.64879741388742
7643,6.464771302878308
7644,445.1090121600311
7645,567.0475665857456
7646,689.3619592625553
7647,673.6773045122467
7648,461.29007498891497
7649,603.1751095124656
7650,821.8829128608551
7651,890.291458176191
7652,1151.358296136046
7653,614.1547047623102
7654,259.91386084790014
7655,314.0665278447918
7656,263.07993115616995
7657,553.5599393296055
7658,568.232209419169
7659,311.063646827753
7660,472.9053007274841
7661,795.1022904709076
7662,849.5196953154206
7663,687.5112485549438
7664,470.044195002723
7665,296.022414673839
7666,351.80621555744995
7667,502.0653028522698
7668,808.4048140776148
7669,706.1782241782652
7670,390.4171958549728
7671,-30.03213730942149
7672,215.38541396469682
7673,304.6324433053294
7674,653.27033805408
7675,460.18879853907043
7676,508.39940525264046
7677,145.5410257984567
7678,455.95959922032625
7679,567.3388955261402
7680,612.3655937960115
7681,506.66853332605086
7682,211.14822452792214
7683,257.90805145313374
7684,295.83002553286866
7685,469.9612753652511
7686,713.7025373260421
7687,681.4269992754334
7688,377.98775120254936
7689,682.2439042293213
7690,814.7544044433159
7691,986.4469548267147
7692,892.0365500894702
7693,264.93562498646463
7694,437.34894067395044
7695,357.41427311231087
7696,395.7393530472432
7697,439.71005535911445
7698,521.8312575061929
7699,260.87472826949164
7700,672.4962789802242
7701,624.7392333657664
7702,842.7206278626138
7703,721.6611174677114
7704,394.9780000264394
7705,241.3745740872005
7706,283.5845612493776
7707,628.0383393466785
7708,791.7193801655504
7709,767.3989523730245
7710,169.00228111992922
7711,137.28795755135022
7712,145.00466169105582
7713,305.8386417996858
7714,507.78628189443657
7715,582.5184019492125
7716,325.3801912405837
7717,197.76105487032058
7718,396.77983798094334
7719,588.1825205663239
7720,773.209620791972
7721,536.3638251604401
7722,528.79226814012
7723,321.13188200388873
7724,104.40670703529312
7725,423.5429746420754
7726,608.334870493106
7727,857.9979565723629
7728,555.9425822197832
7729,675.8339536389175
7730,712.5015023461676
7731,1036.9640307817217
7732,623.1261146292281
7733,346.85429698165507
7734,352.59234541048215
7735,342.0076932822567
7736,411.91308132371574
7737,565.244109065966
7738,529.2363875215387
7739,491.96250878343443
7740,639.027038027052
7741,706.0753718214636
7742,714.1312471985449
7743,567.3601179655127
7744,505.21326131889185
7745,385.381595871801
7746,101.58951486569276
7747,728.6197325367839
7748,850.871939760197
7749,793.645371410605
7750,184.58053869434815
7751,-71.40269152180393
7752,77.71137828456652
7753,471.05653096378046
7754,591.6215281362003
7755,526.0431553319395
7756,88.31359536185884
7757,23.993350065962012
7758,430.13460373672217
7759,790.2716354972342
7760,753.4196593971392
7761,716.2575327357965
7762,638.6124016775838
7763,271.0739019098528
7764,51.82189095832505
7765,256.0698782937494
7766,858.2068433472427
7767,1048.216766844694
7768,721.6987147284275
7769,852.851539486873
7770,786.5901214569052
7771,405.1857327401781
7772,411.6138138150091
7773,395.6036626458867
7774,553.4126999122974
7775,541.8879045755644
7776,424.0284235301205
7777,357.13507787098695
7778,644.8940895918493
7779,519.9389551009046
7780,908.5783485753981
7781,862.3982526829988
7782,484.61262771560314
7783,243.41803452167832
7784,485.2299512641141
7785,399.17931468223156
7786,341.706757307281
7787,1096.7104944042421
7788,788.2297664021776
7789,627.3207445836559
7790,-15.921640915233658
7791,-209.86477603213174
7792,71.42877702879028
7793,561.2691177844604
7794,817.7056664912244
7795,409.68304176797346
7796,76.35180632260688
7797,157.88035635539472
7798,256.75371617860793
7799,315.24943569918463
7800,1084.8941406048955
7801,852.0273695808777
7802,789.113635795219
7803,234.4008396751228
7804,-69.50028319192036
7805,396.8541159095063
7806,1061.3725292562017
7807,1214.7037374416575
7808,923.4173373391521
7809,947.4485694552567
7810,394.4263743282402
7811,242.66778884421652
7812,232.03815910182587
7813,423.1198072978733
7814,662.8037276897583
7815,727.2066475215883
7816,413.7372719124616
7817,362.5998157209016
7818,272.141245541704
7819,539.238944017208
7820,1117.8458261298242
7821,885.869713936901
7822,466.0073628107173
7823,478.51067755289546
7824,220.38145735173995
7825,85.64163167524036
7826,650.0774559730578
7827,1010.1272994598838
7828,841.0024951604237
7829,684.8227909781373
7830,-12.835564775206148
7831,-204.25489257892357
7832,-199.70019394462372
7833,474.12899772257276
7834,576.0682325393626
7835,287.67179342759977
7836,523.503113942288
7837,448.4178032073569
7838,73.64381953994946
7839,497.4773477927909
7840,801.9986555070218
7841,571.7904838385058
7842,637.9149392956671
7843,362.24088735932366
7844,288.2148240009463
7845,626.2298627108727
7846,1148.047549999161
7847,1102.8633018330597
7848,1101.541429667325
7849,751.1053714650111
7850,370.19630697963237
7851,215.83628027207922
7852,96.85267670033434
7853,390.3434499320354
7854,691.2968042148991
7855,768.9775060593229
7856,644.3051434216837
7857,543.1422304986952
7858,322.0891835548191
7859,552.7355389946187
7860,554.1409443046159
7861,403.9128523174286
7862,883.7518143670519
7863,874.4848036415277
7864,480.89619458208296
7865,481.0108409974303
7866,635.6021712072577
7867,356.6727774655937
7868,446.76993784317455
7869,287.6043770302713
7870,238.6115812951464
7871,146.34649474066845
7872,348.0562210492164
7873,290.26008706630284
7874,-13.738174913135213
7875,71.27575262064597
7876,601.8815541653039
7877,377.7160707462725
7878,477.99933793731196
7879,699.4375810659138
7880,365.957533450139
7881,290.3024582850835
7882,305.2901820498258
7883,589.0061878351063
7884,793.2822602005801
7885,1288.8423121065382
7886,1173.649460000389
7887,762.3452225904774
7888,448.1171459437957
7889,512.6077553482885
7890,474.54408803843336
7891,451.57023478067754
7892,606.0558407596571
7893,591.5383478864554
7894,599.5324067941704
7895,375.2076118579575
7896,433.9811163585423
7897,567.8095503175156
7898,894.7518798705805
7899,543.5592995416152
7900,70.31792984574172
7901,201.82984954443154
7902,503.5381761404594
7903,730.786273814609
7904,1180.1608100843328
7905,1313.8499453686848
7906,695.6433733825721
7907,-27.75878700082266
7908,-149.81609264636435
7909,-160.98766603897786
7910,-102.9437547489163
7911,273.87129528324095
7912,781.6338969514
7913,393.2313405284423
7914,118.81452935768186
7915,379.6821002279549
7916,297.3434542243668
7917,196.0153753285874
7918,657.3927738221457
7919,429.14609234326366
7920,149.46922049594772
7921,251.53703744107315
7922,259.92572298719193
7923,636.071938284492
7924,1382.4281544551234
7925,1819.0640684272084
7926,1198.3215826677751
7927,392.2036628973291
7928,-111.68789646779788
7929,260.29395660470993
