index,y
5159,758.6364689073035
5160,589.4905359528065
5161,370.9527020515931
5162,376.87100252609315
5163,499.5411514767258
5164,316.07031967491633
5165,180.88180243203774
5166,276.46131313056463
5167,318.7174984487064
5168,182.9857639496803
5169,477.7220398315228
5170,855.3702623339233
5171,480.77421153365844
5172,192.8410485989984
5173,233.35909697917975
5174,384.7018973339054
5175,458.8864451807976
5176,133.14700755162133
5177,19.40976877421901
5178,121.20924600601313
5179,282.60727679906387
5180,704.1998202300009
5181,804.2979095598157
5182,667.7732274975215
5183,-6.240515305471827
5184,-312.7499062195595
5185,192.01800265192858
5186,557.8547855156708
5187,735.5432924614202
5188,570.7508673580531
5189,339.8885606314381
5190,120.86322274529734
5191,-317.17014460760555
5192,84.99971224727607
5193,579.378067496276
5194,509.2343822681512
5195,209.75631446273795
5196,105.24866206430778
5197,-55.711827500500064
5198,-263.4716308748722
5199,324.6849334645225
5200,707.3163483088047
5201,705.8542167423044
5202,264.12224160672866
5203,120.38026522727473
5204,209.01226936733994
5205,234.4644653723627
5206,427.1377085239906
5207,393.6747406526408
5208,394.5627493592433
5209,285.8191954499013
5210,483.241226736581
5211,20.298788783626033
5212,201.51204781355503
5213,678.2621865961972
5214,794.9105040010068
5215,776.9383295229776
5216,435.35382572352154
5217,510.00354620166803
5218,235.31432792629252
5219,383.59975561373244
5220,385.37552463803524
5221,247.9360749696816
5222,277.28791342334483
5223,400.61262813547154
5224,577.1737470324995
5225,607.5245635577835
5226,850.2076595875636
5227,639.4017993272446
5228,186.78462403977878
5229,-177.68134983417323
5230,233.3365459059603
5231,286.621597502728
5232,254.90517521340874
5233,564.9029202359953
5234,665.5606446494228
5235,403.2018671912169
5236,523.6943808838397
5237,849.0221500219312
5238,414.4239425098964
5239,33.070985464317545
5240,89.59670401842493
5241,130.5713124830476
5242,355.650818592942
5243,312.7359756790127
5244,914.3105954329989
5245,575.9624710081201
5246,88.95662198755662
5247,389.38322729328036
5248,52.25986169320811
5249,310.9169503206711
5250,226.27627593617333
5251,177.35240701336463
5252,199.47134412577137
5253,-34.22156576875451
5254,311.4806985159645
5255,408.8965516281569
5256,580.4162306614245
5257,717.2200205249092
5258,737.8324077886814
5259,259.1220086602237
5260,6.036181633554491
5261,21.993730592899993
5262,14.07825617627424
5263,444.37881516807954
5264,772.5822276244188
5265,809.1163576967976
5266,497.8527580230221
5267,266.2590027302778
5268,254.6460339515858
5269,202.79831189470303
5270,683.5049572816683
5271,858.0422572854109
5272,592.1701587532515
5273,489.96419952214524
5274,408.73532996120593
5275,76.14436702870746
5276,215.48099956639317
5277,576.3260692797957
5278,633.0275696075244
5279,536.352875391783
5280,530.3962724160373
5281,540.3234667064733
5282,341.56392553478526
5283,454.10866236315997
5284,567.8986291430303
5285,323.4654670019115
5286,-126.60974004261244
5287,305.2535685535062
5288,630.390067806655
5289,727.2141504988426
5290,764.9635402700067
5291,884.8425796152998
5292,515.8085195610496
5293,251.1269735723415
5294,463.6711445635947
5295,338.69898439443506
5296,279.2156072031256
5297,288.550049082409
5298,171.76669507758834
5299,358.5486594445758
5300,479.44382910139694
5301,995.3635990847712
5302,516.2312215914867
5303,101.65767436775006
5304,419.1134963838313
5305,30.321090374556473
5306,274.66561350362855
5307,285.5501297382836
5308,271.0471375538875
5309,209.0183874967906
5310,218.1330493329597
5311,527.6204370967306
5312,503.15197672240816
5313,855.9121104312665
5314,545.269529225227
5315,463.21383208284755
5316,120.517345174556
5317,-41.75656686258354
5318,99.33093883868487
5319,14.203472286074101
5320,711.357511904362
5321,1012.3817209150619
5322,862.239912528713
5323,346.15615429102706
5324,148.49215140074503
5325,299.3880675011745
5326,293.12973767769716
5327,691.3937876014966
5328,760.6562182812396
5329,601.2667152001802
5330,155.44562296090314
5331,269.3650111863337
5332,364.738566139058
5333,387.80175338058484
5334,843.9524690171065
5335,691.5776902846794
5336,549.381027907618
5337,232.8051655578507
5338,153.93662093313267
5339,614.976072251066
5340,607.5927029522979
5341,428.7144628622739
5342,482.1557941655629
5343,395.95741684024324
5344,455.9701507046606
5345,770.538746851417
5346,834.149719384203
5347,765.2059801621107
5348,494.0882379940417
5349,496.78745960978455
5350,436.74280767794966
5351,380.45359345890483
5352,305.77182329696177
5353,305.9815231812718
5354,264.2399906994886
5355,395.9492125643937
5356,585.0102279823293
5357,459.67016314391395
5358,699.250163420437
5359,591.3710482014535
5360,262.0520584911822
5361,425.1915445051609
5362,649.694374304852
5363,289.7682299875379
5364,-56.93100116441163
5365,-1.273985569171799
5366,405.38828349415024
5367,648.2903995580009
5368,384.5082681495012
5369,882.2895848411697
5370,655.8194709643398
5371,191.4024785031671
5372,434.550742342107
5373,28.329648290127565
5374,17.011955773194025
5375,136.1754384102797
5376,558.4077652643315
5377,897.3495293642413
5378,680.8217941016419
5379,986.8508972646683
5380,380.3163139688362
5381,29.969783336701187
5382,426.8417436336088
5383,219.95759205435047
5384,818.0129045433026
5385,686.4449590063638
5386,484.8554186679967
5387,252.68477152265646
5388,328.1470433037672
5389,496.00694102591416
5390,298.57148839929545
5391,855.041514016129
5392,829.6237220950533
5393,342.2309789399585
5394,146.82298557587265
5395,748.1338658574448
5396,710.6716696560832
5397,601.6697554492911
5398,580.014758385046
5399,346.7885383508319
5400,570.2700251523529
5401,295.55526791305266
5402,887.5420570472567
5403,634.8884236099734
5404,489.54291911528315
5405,757.5511327305998
5406,453.8618603037607
5407,317.2493340141352
5408,253.5179694314792
5409,358.9919948876199
5410,209.84049794455635
5411,392.9556655147825
5412,791.5382229050878
5413,610.9962090436514
5414,433.47402180129853
5415,361.1020139906841
5416,573.5533151440573
5417,844.1977613166353
5418,654.8322834647784
5419,324.8137934895445
5420,-217.41848494243476
5421,-74.94601865643568
5422,185.5660006947457
5423,404.1027873375392
5424,1129.7468332676194
5425,688.0758051829098
5426,399.4221997244777
5427,58.48891572824138
5428,238.63064215381715
5429,524.6251478286175
5430,176.54608805757593
5431,269.9953039403635
5432,427.72604627639004
5433,758.728894590818
5434,887.3877918737811
5435,735.3936359810036
5436,485.64191454538076
5437,113.08805925798752
5438,91.13587201907774
5439,487.276429366186
5440,637.6078003298056
5441,640.15162214627
5442,734.6310561159863
5443,412.4751845625445
5444,311.45433179252774
5445,323.5832742582196
5446,595.2184350311973
5447,453.98238659775234
5448,479.8863456828422
5449,922.5500268680065
5450,781.3113792442023
5451,651.4091837336159
5452,897.3458537611922
5453,638.6845714659964
5454,448.1690818328577
5455,410.98411187139675
5456,48.913070992640975
5457,545.7306235456696
5458,613.5961449987153
5459,755.7268037138025
5460,681.1946885604394
5461,674.5227388771087
5462,762.1720907184456
5463,323.9985483053843
5464,263.82656470187993
5465,305.4836636400373
5466,500.64936349721097
5467,387.2395499785861
5468,479.12609354185935
5469,754.7628896085039
5470,850.0343718336791
5471,497.68101135772014
5472,344.1806507666026
5473,708.2597311031518
5474,772.1139932765597
5475,360.7822845116841
5476,-71.82017672141929
5477,-57.360122964389085
5478,82.86297292813684
5479,551.3766307907109
5480,749.0688024476975
5481,825.7446005597973
5482,419.34263387827104
5483,96.12751713048857
5484,256.9614071257168
5485,388.69608502898194
5486,685.9057771164885
5487,238.8734357247805
5488,533.1914716736843
5489,714.9591996734347
5490,578.2784584870863
5491,592.9578217260262
5492,606.4006159863676
5493,163.31410978500685
5494,37.29997157944311
5495,316.76183469015456
5496,479.99474505990247
5497,714.7858917506305
5498,664.8391781625727
5499,855.1484659554924
5500,580.5224978074647
5501,200.68328936142817
5502,193.7332519992348
5503,477.2903720185772
5504,674.8684639677585
5505,759.4878163381508
5506,1129.3161940176408
5507,974.7565474470399
5508,565.2261912333528
5509,513.8769175357437
5510,367.434660722712
5511,205.45526862736912
5512,471.1913156904863
5513,185.87933564112214
5514,438.4407900722913
5515,1129.4138795735223
5516,648.601661366696
5517,632.6018613803213
5518,559.7493614040794
5519,588.2596114862807
5520,263.713125092649
5521,301.092263719554
5522,585.6177408207656
5523,395.6348054027614
5524,441.89780123612854
5525,840.7598681690109
5526,911.8653710890208
5527,557.3002949884125
5528,462.8458448205302
5529,380.94818324938836
5530,578.7983267960359
5531,513.2826672094424
5532,358.27981316993305
5533,-200.7253181028726
5534,89.52938009065511
5535,416.40921519044633
5536,731.706154728014
5537,855.0296993381226
5538,700.3006032928597
5539,511.2195582667576
5540,-52.36448957810104
5541,447.7811360006749
5542,495.30584501642664
5543,514.988148368233
5544,527.4637651047495
5545,460.12081182996207
5546,570.4765417982272
5547,337.83387062557875
5548,205.5042012349449
5549,186.7977057605799
5550,450.9545258698397
5551,523.286066810185
5552,716.160589722609
5553,368.50344186505424
5554,770.4662116962993
5555,774.4353285199633
5556,473.1610048092119
5557,773.7409445516081
5558,239.96518040609126
5559,371.2062930476467
5560,509.41690711736356
5561,822.1026833468272
5562,1146.916669931005
5563,782.2870539398564
5564,760.2724821114156
5565,524.8672371678205
5566,302.6878721654095
5567,262.451732751359
5568,82.38942131158989
5569,427.96928428300725
5570,704.189306293998
5571,615.3625924474394
5572,1105.102350882322
5573,749.2166126356996
5574,361.86781952310025
5575,659.4541676662418
5576,705.4712022184448
5577,425.38099029809445
5578,227.67212463891636
5579,437.08859296350863
5580,503.24924676778716
5581,767.621466500116
5582,887.5038820218809
5583,805.5844033110462
5584,251.7094420316499
5585,390.6065223848422
5586,548.4403587100045
5587,369.94524442175333
5588,533.1498505403976
5589,330.1813923531008
5590,156.19131619043094
5591,248.65738184100303
5592,733.7665870318549
5593,751.1981344319743
5594,792.6474162650503
5595,552.4206135242084
5596,578.7659153362205
5597,202.75142375391002
5598,20.754597386384837
5599,312.6995836837303
5600,105.36010274102892
5601,632.903585123108
5602,688.1330932972173
5603,688.9855475847017
5604,312.2994862817165
5605,-118.03023442980343
5606,219.04779578401633
5607,456.83520773368065
5608,580.7402586657215
5609,847.7155681185308
5610,681.570999655538
5611,571.2507811444866
5612,1058.4770180354542
5613,501.5904349810089
5614,536.8793710754347
5615,374.3361198320576
5616,70.04608793602245
5617,696.1642092636839
5618,763.0601571314604
5619,1125.6894548893142
5620,775.0621548523541
5621,674.5435044087061
5622,683.6229704373345
5623,140.42446503913436
5624,225.42201859766774
5625,120.1883960643046
5626,218.83479892794
5627,1028.7552758486415
5628,976.5622304699979
5629,1008.5989195898961
5630,689.7914448164383
5631,372.4445935366017
5632,863.1848849763327
5633,530.6184518858785
5634,437.8902722967217
5635,280.9579270196695
5636,198.56221424397071
5637,568.2284516350068
5638,819.7526374182671
5639,871.7387524506964
5640,722.1361891654942
5641,318.3452959271235
5642,320.16650623701025
5643,795.5578174356717
5644,497.0837758064292
5645,428.2273493444525
5646,433.70688176512704
5647,347.6539382819679
5648,561.2007056648503
5649,831.413101702411
5650,891.1500112416668
5651,694.7109202407499
5652,309.48405651640945
5653,241.6765000039858
5654,40.496390190211606
5655,-107.98323877101787
5656,531.7603799557409
5657,343.09724512858185
5658,695.8559565223092
5659,929.7520118400147
5660,636.2001788513819
5661,325.8182052607073
5662,-114.17222758425085
5663,330.3797517697632
5664,345.11858388241086
5665,692.6972410326545
5666,1123.8442794582036
5667,1011.0237154354335
5668,397.2722744659135
5669,619.3388219880635
5670,695.1307611354433
5671,419.4234465786088
5672,581.8834072471129
5673,141.8674214403362
5674,335.011901913916
5675,554.4030062092963
5676,1179.16690278624
5677,1116.7600739918123
5678,760.3112968673151
5679,580.0049410939985
5680,12.827181873451046
5681,103.72497775864055
5682,497.5111649938174
5683,510.0182152331957
5684,933.470811014739
5685,1121.2071344668173
5686,1106.7074907084059
5687,804.2690195744543
5688,309.37697568669097
5689,472.5843901120586
5690,410.8672776686473
5691,337.4621716934488
5692,691.1030544609358
5693,426.2307505276818
5694,382.73839398003616
5695,728.5392050184512
5696,720.8128576032972
5697,773.5698842119128
5698,697.251281807396
5699,609.9767112504131
5700,629.8604436978787
5701,452.1362631028055
5702,534.787975813967
5703,487.8400123071311
5704,339.67766235998386
5705,741.6089722923414
5706,723.2567462272044
5707,545.8023117371349
5708,649.0331336613879
5709,25.43700889010687
5710,-27.24496584157204
5711,193.18947665652396
5712,481.35148450411845
5713,552.7781736083872
5714,597.6342961697216
5715,408.44829127326506
5716,925.0519304897689
5717,804.8109364222055
5718,646.134534107601
5719,247.64434821619693
5720,-167.77238614123226
5721,402.36812066828276
5722,621.094819951788
5723,1244.202075532933
5724,1123.936565327899
5725,719.4137836095578
5726,325.69548205822423
5727,508.61986247754703
5728,504.09081194707437
5729,758.1935400855564
5730,351.02896067400434
5731,65.42445136135493
5732,504.677165092262
5733,1068.6987090028367
5734,1272.530526186478
5735,931.3078737228902
5736,742.690537810956
5737,496.0307337974544
5738,151.95353486364698
5739,532.934310521663
5740,558.488147866998
5741,638.8791167461565
5742,920.8060836644687
5743,922.0888548403772
5744,995.6499821025867
5745,463.4576609149372
5746,349.8017387079125
5747,473.4869162803818
5748,433.45101423790675
5749,630.2311481504853
5750,556.7447849298445
5751,510.5147651441662
5752,715.1752848104275
5753,657.3805761951886
5754,829.5689940330589
5755,1121.0449093630607
5756,712.3148498051949
5757,689.4770389254134
5758,398.14709046539247
5759,152.55931228788336
5760,297.18428869055333
5761,332.08257517833454
5762,567.4891343569491
5763,967.2742567581955
5764,475.5760807017702
5765,579.7735375524733
5766,210.389914142937
5767,76.93943870338047
5768,367.6076440271486
5769,404.3650082346768
5770,506.14033350461864
5771,451.3944898183227
5772,528.2701490875157
5773,968.4212164944771
5774,1035.8162231213705
5775,662.3660159145575
5776,451.02861662709455
5777,-269.08657973841775
5778,-79.66587438825813
5779,502.5965334213374
5780,1209.6295484281072
5781,1237.70577419071
5782,728.8332087525716
5783,171.63348641324387
5784,364.40174844094696
5785,801.6441518860328
5786,644.3452009990593
5787,463.1580929085955
5788,356.53589693378325
5789,579.6556562536254
5790,741.4035000361813
5791,1322.8785144052476
5792,1235.1884258372722
5793,798.5935606076652
5794,493.5692164325016
5795,309.54672640919824
5796,446.55875379002805
5797,510.26612764689247
5798,480.8717255475355
5799,770.7710699305056
5800,788.7568815581171
5801,986.3175150037381
5802,805.4483204999514
5803,516.948432676089
5804,554.2662495607088
5805,316.6178511587179
5806,423.8881397145353
5807,809.9180060632754
5808,717.1038062887759
5809,505.8234518642475
5810,726.2118936936074
5811,842.2146521914201
5812,928.5069256626462
5813,801.2647164514057
5814,711.770041343228
5815,269.1577622474357
5816,113.57467948876793
5817,55.661788492005826
5818,133.10063384869997
5819,525.6346839993779
5820,1033.010687573879
5821,881.26269007983
5822,145.03393833889177
5823,679.679864721185
5824,291.3083865942971
5825,377.0085315552155
