index,y
5296,14.417469024658203
5297,15.533636093139648
5298,10.75085163116455
5299,9.905912399291992
5300,4.455556869506836
5301,4.140798568725586
5302,-1.9176280498504639
5303,-4.451569080352783
5304,-3.1132092475891113
5305,-7.671788692474365
5306,-0.18079012632369995
5307,1.8545162677764893
5308,8.595406532287598
5309,11.153878211975098
5310,11.819377899169922
5311,13.375862121582031
5312,11.22009563446045
5313,12.846309661865234
5314,8.908366203308105
5315,5.234373092651367
5316,2.7416796684265137
5317,-1.826565146446228
5318,-5.789612770080566
5319,-11.512778282165527
5320,-7.085994720458984
5321,-2.1759190559387207
5322,-3.531676769256592
5323,8.680452346801758
5324,9.204195976257324
5325,8.631534576416016
5326,12.134904861450195
5327,10.677278518676758
5328,12.38503646850586
5329,14.364767074584961
5330,12.174444198608398
5331,8.536709785461426
5332,3.9217376708984375
5333,-1.8048160076141357
5334,-4.875575542449951
5335,-8.440506935119629
5336,-5.406747341156006
5337,0.2383514642715454
5338,5.553944110870361
5339,10.127082824707031
5340,13.603469848632812
5341,15.815292358398438
5342,14.935686111450195
5343,10.474127769470215
5344,11.371517181396484
5345,9.94308853149414
5346,6.831307411193848
5347,1.988319993019104
5348,-2.6153156757354736
5349,-1.8259468078613281
5350,-4.89617919921875
5351,-5.217456340789795
5352,-1.1394844055175781
5353,4.810948371887207
5354,9.918013572692871
5355,11.1975736618042
5356,10.77977180480957
5357,12.920491218566895
5358,9.984306335449219
5359,8.61374282836914
5360,9.040397644042969
5361,4.657131195068359
5362,5.387103080749512
5363,-1.0733156204223633
5364,-6.143696308135986
5365,-5.37136697769165
5366,-5.470245361328125
5367,-4.9252777099609375
5368,-4.390115261077881
5369,5.475928783416748
5370,6.944535732269287
5371,6.480644226074219
5372,12.891328811645508
5373,14.18929672241211
5374,13.437007904052734
5375,13.445940017700195
5376,6.987332820892334
5377,4.870234966278076
5378,1.9234038591384888
5379,-3.7347936630249023
5380,-1.6240878105163574
5381,-3.8414735794067383
5382,0.27080440521240234
5383,3.1782610416412354
5384,5.332873344421387
5385,9.91244125366211
5386,8.998135566711426
5387,10.03021240234375
5388,12.30594539642334
5389,10.070169448852539
5390,9.609130859375
5391,8.52304458618164
5392,3.235700845718384
5393,1.1479872465133667
5394,-0.8206184506416321
5395,-2.923887252807617
5396,-4.618296146392822
5397,-2.4703567028045654
5398,2.1841938495635986
5399,5.702223777770996
5400,5.95864200592041
5401,11.561572074890137
5402,11.374075889587402
5403,13.736672401428223
5404,11.460813522338867
5405,8.708294868469238
5406,12.051664352416992
5407,-0.26736050844192505
5408,-0.6579859256744385
5409,-0.3783102333545685
5410,-5.691296577453613
5411,-5.883383750915527
5412,-2.369257926940918
5413,-1.9526379108428955
5414,0.443227082490921
5415,2.415004253387451
5416,6.332850456237793
5417,7.706343650817871
5418,12.894647598266602
5419,16.731033325195312
5420,11.732187271118164
5421,16.72621726989746
5422,14.364398956298828
5423,3.70508074760437
5424,0.6283846497535706
5425,-1.125225305557251
5426,-4.0770978927612305
5427,-1.0196963548660278
5428,-1.2121682167053223
5429,2.782658815383911
5430,2.7144689559936523
5431,5.1608476638793945
5432,5.244906425476074
5433,7.508181095123291
5434,13.742990493774414
5435,8.983104705810547
5436,6.551339626312256
5437,10.772920608520508
5438,6.526365280151367
5439,1.1637332439422607
5440,-1.3337547779083252
5441,-5.519547939300537
5442,-1.145393967628479
5443,-1.8605327606201172
5444,1.0286089181900024
5445,3.394099235534668
5446,6.541865348815918
5447,7.057863712310791
5448,5.750152111053467
5449,12.45238208770752
5450,13.438343048095703
5451,9.122817993164062
5452,8.500300407409668
5453,4.569218158721924
5454,-0.794430673122406
5455,0.1566562056541443
5456,-3.339175224304199
5457,-4.299295902252197
5458,-3.0853779315948486
5459,-2.1612415313720703
5460,0.012410730123519897
5461,2.3989174365997314
5462,9.348417282104492
5463,7.613875389099121
5464,11.389760971069336
5465,14.035017013549805
5466,13.272143363952637
5467,12.853767395019531
5468,8.82089900970459
5469,0.0489346981048584
5470,-1.5787780284881592
5471,-0.947664737701416
5472,-6.677273750305176
5473,1.1409350633621216
5474,-2.7810330390930176
5475,2.804959535598755
5476,1.4846994876861572
5477,3.737673282623291
5478,8.32706069946289
5479,6.763564586639404
5480,11.819343566894531
5481,8.87234878540039
5482,8.77881145477295
5483,6.095376968383789
5484,4.070288181304932
5485,0.8527023792266846
5486,0.4339083731174469
5487,-2.5140886306762695
5488,-1.780089259147644
5489,-1.723759412765503
5490,0.14704203605651855
5491,2.660149097442627
5492,2.301853895187378
5493,6.8423662185668945
5494,6.292901992797852
5495,10.637344360351562
5496,10.064455032348633
5497,6.959296226501465
5498,7.281646728515625
5499,1.1629540920257568
5500,1.0881710052490234
5501,-1.2091848850250244
5502,-2.7064406871795654
5503,-5.430032730102539
5504,-1.4912636280059814
5505,-0.26536035537719727
5506,-0.560569703578949
5507,3.4881389141082764
5508,6.9610595703125
5509,10.266199111938477
5510,8.778655052185059
5511,12.070316314697266
5512,8.097210884094238
5513,9.499951362609863
5514,5.163031578063965
5515,0.7331182956695557
5516,3.292875051498413
5517,-2.567246675491333
5518,-2.6445696353912354
5519,-1.804499864578247
5520,1.7555792331695557
5521,4.882541179656982
5522,3.5395727157592773
5523,6.213443756103516
5524,6.856937408447266
5525,10.814263343811035
5526,9.508377075195312
5527,7.500277996063232
5528,10.034595489501953
5529,4.832236289978027
5530,3.467928409576416
5531,-0.895344078540802
5532,-3.6469688415527344
5533,-1.8681087493896484
5534,-5.678962707519531
5535,-1.0711088180541992
5536,-1.5438408851623535
5537,0.4548306465148926
5538,7.805372714996338
5539,6.978910446166992
5540,10.950289726257324
5541,9.466861724853516
5542,9.862589836120605
5543,6.7264556884765625
5544,2.2088279724121094
5545,2.7447924613952637
5546,-2.0834641456604004
5547,-2.5366263389587402
5548,-4.5779218673706055
5549,-3.5602645874023438
5550,0.0525985062122345
5551,-1.8568685054779053
5552,2.818760395050049
5553,3.6906731128692627
5554,6.410552501678467
5555,9.948372840881348
5556,8.56550407409668
5557,11.151165962219238
5558,8.208454132080078
5559,5.936617374420166
5560,5.334810256958008
5561,3.6852378845214844
5562,0.11711785197257996
5563,0.26319992542266846
5564,-1.111701488494873
5565,-3.7820897102355957
5566,-2.5180461406707764
5567,3.3386952877044678
5568,1.9689075946807861
5569,4.445676326751709
5570,6.742465019226074
5571,6.001461505889893
5572,9.106229782104492
5573,4.154311656951904
5574,6.178069114685059
5575,2.7805380821228027
5576,-0.8639023900032043
5577,-2.0484366416931152
5578,-1.7239842414855957
5579,-1.164021611213684
5580,-1.5450806617736816
5581,-1.1063810586929321
5582,-0.06485319137573242
5583,2.9407455921173096
5584,3.8267292976379395
5585,8.14767074584961
5586,7.829604148864746
5587,7.809867858886719
5588,8.5096435546875
5589,1.9157991409301758
5590,3.340947151184082
5591,-0.8367305994033813
5592,-1.725022554397583
5593,-3.7820944786071777
5594,-6.835015296936035
5595,1.513071060180664
5596,-2.6701457500457764
5597,2.5310206413269043
5598,4.6687493324279785
5599,0.8002886772155762
5600,8.395978927612305
5601,6.934330463409424
5602,4.878735542297363
5603,8.32967758178711
5604,5.039218902587891
5605,4.678936004638672
5606,1.5036283731460571
5607,2.1836893558502197
5608,-1.7433741092681885
5609,-3.986293315887451
5610,2.4630157947540283
5611,-6.1511735916137695
5612,1.40933096408844
5613,3.6564157009124756
5614,1.6811646223068237
5615,7.820181846618652
5616,3.4082658290863037
5617,12.092744827270508
5618,5.357128143310547
5619,2.4576900005340576
5620,7.535691261291504
5621,-0.47980839014053345
5622,-0.8170639276504517
5623,-1.7327015399932861
5624,-0.3380739390850067
5625,-1.2804186344146729
5626,0.04222303628921509
5627,0.9394051432609558
5628,-0.023989781737327576
5629,4.006077766418457
5630,7.77473258972168
5631,2.7479848861694336
5632,7.589697360992432
5633,8.751712799072266
5634,3.2788352966308594
5635,5.9779863357543945
5636,1.1049792766571045
5637,-0.8778204917907715
5638,-3.692673444747925
5639,-2.0581212043762207
5640,-0.6710809469223022
5641,1.1676212549209595
5642,2.6800801753997803
5643,2.9157633781433105
5644,1.2098889350891113
5645,1.4800608158111572
5646,6.191420555114746
5647,4.186450958251953
5648,6.001430511474609
5649,6.8140411376953125
5650,4.143166542053223
5651,1.4363740682601929
5652,5.43458366394043
5653,-0.01943427324295044
5654,-2.681077241897583
5655,2.1746301651000977
5656,-2.970447540283203
5657,-1.491016149520874
5658,2.990642786026001
5659,3.3250222206115723
5660,3.303542375564575
5661,3.2903378009796143
5662,5.495150566101074
5663,5.320672988891602
5664,4.730223655700684
5665,7.455645561218262
5666,2.8757922649383545
5667,1.2568862438201904
5668,1.6176667213439941
5669,-0.8537517786026001
5670,1.4583041667938232
5671,1.7243232727050781
5672,1.848711609840393
5673,0.2777225971221924
5674,0.44234657287597656
5675,8.933470726013184
5676,4.407319068908691
5677,3.680917739868164
5678,7.238326072692871
5679,4.303836822509766
5680,3.981441020965576
5681,4.701890468597412
5682,0.8003048300743103
5683,-0.6796635985374451
5684,-0.7762243151664734
5685,-2.582008123397827
5686,-1.789473056793213
5687,1.321165680885315
5688,3.161905288696289
5689,-0.4284488558769226
5690,4.434886455535889
5691,4.288034439086914
5692,5.986116409301758
5693,6.362161636352539
5694,6.380252838134766
5695,8.34128189086914
5696,3.8583505153656006
5697,3.4024596214294434
5698,1.407349705696106
5699,-2.3106186389923096
5700,0.9346784949302673
5701,-0.1457347869873047
5702,-3.349435806274414
5703,2.286609411239624
5704,5.43615198135376
5705,3.6915948390960693
5706,3.5363779067993164
5707,6.409276962280273
5708,5.545889854431152
5709,3.6750142574310303
5710,5.994725704193115
5711,3.9264867305755615
5712,4.67288875579834
5713,2.6930596828460693
5714,0.20165137946605682
5715,-0.12434761226177216
5716,0.7905673384666443
5717,1.6580615043640137
5718,-2.2138407230377197
5719,-0.5923285484313965
5720,2.230527877807617
5721,4.990121364593506
5722,1.2602906227111816
5723,9.298445701599121
5724,8.698208808898926
5725,3.8888261318206787
5726,4.087519645690918
5727,1.1731114387512207
5728,0.25432536005973816
5729,-1.9988059997558594
5730,0.6430160403251648
5731,-1.9240198135375977
5732,0.19087280333042145
5733,4.058681488037109
5734,1.6489585638046265
5735,1.7636200189590454
5736,4.886544704437256
5737,3.2665228843688965
5738,3.6997203826904297
5739,7.237181663513184
5740,7.536576271057129
5741,7.412148475646973
5742,2.99906587600708
5743,1.4415464401245117
5744,-0.30411309003829956
5745,-1.108870267868042
5746,1.1592708826065063
5747,-3.088794708251953
5748,0.5124364495277405
5749,4.440859317779541
5750,0.84763503074646
5751,1.1636621952056885
5752,6.7563252449035645
5753,3.4669158458709717
5754,3.059126853942871
5755,4.444594383239746
5756,4.035578727722168
5757,3.2732973098754883
5758,1.3439881801605225
5759,0.5097930431365967
5760,-1.496546983718872
5761,0.7059857845306396
5762,-0.17646709084510803
5763,0.007441103458404541
5764,3.479417324066162
5765,3.209223747253418
5766,2.356966257095337
5767,3.2415552139282227
5768,4.645211219787598
5769,5.055238723754883
5770,6.146509170532227
5771,3.327244281768799
5772,1.4252616167068481
5773,1.5996589660644531
5774,-1.7622202634811401
5775,-3.0200729370117188
5776,-1.9975234270095825
5777,-0.5077038407325745
5778,-1.3057292699813843
5779,2.831911563873291
5780,1.5007641315460205
5781,4.350636005401611
5782,3.5817484855651855
5783,4.4646100997924805
5784,3.3753809928894043
5785,2.656137704849243
5786,8.193056106567383
5787,4.224287033081055
5788,2.704881191253662
5789,2.4158806800842285
5790,0.991973340511322
5791,-4.363424301147461
5792,-3.3351423740386963
5793,-3.0801610946655273
5794,-0.7478002309799194
5795,1.3747658729553223
5796,0.4650518298149109
5797,1.824065089225769
5798,5.21349573135376
5799,4.8836350440979
5800,3.1806201934814453
5801,5.911002159118652
5802,4.438357353210449
5803,2.8225607872009277
5804,-0.19663065671920776
5805,-0.5061444044113159
5806,-0.38579681515693665
5807,-0.7968484163284302
5808,-1.242091417312622
5809,-1.4960883855819702
5810,3.8703720569610596
5811,2.6534063816070557
5812,1.6651065349578857
5813,4.068140983581543
5814,2.98696231842041
5815,3.8322577476501465
5816,4.238018035888672
5817,2.1669814586639404
5818,3.43110990524292
5819,2.0059916973114014
5820,-3.170020580291748
5821,-0.23796537518501282
5822,-2.1557788848876953
5823,0.7336369752883911
5824,-0.41590815782546997
5825,1.7513480186462402
5826,3.171992301940918
5827,0.8139019012451172
5828,6.1105427742004395
5829,4.256735801696777
5830,5.689927577972412
5831,4.530356407165527
5832,4.396527290344238
5833,4.752196788787842
5834,2.673361301422119
5835,1.4662840366363525
5836,2.0451784133911133
5837,-3.1296982765197754
5838,-0.20632703602313995
5839,-2.7843985557556152
5840,-0.42752379179000854
5841,2.933103561401367
5842,1.2544441223144531
5843,2.242450714111328
5844,4.200008869171143
5845,6.0783586502075195
5846,1.7785286903381348
5847,5.193904876708984
5848,4.573635578155518
5849,2.9633171558380127
5850,0.3640422224998474
5851,2.2426297664642334
5852,-1.2234855890274048
5853,-0.14657017588615417
5854,-0.14745306968688965
5855,1.1538865566253662
5856,1.3166735172271729
5857,2.4353246688842773
5858,5.163781642913818
5859,0.03199803829193115
5860,3.79850697517395
5861,7.035005569458008
5862,4.144899845123291
5863,2.6671152114868164
5864,3.3615071773529053
5865,-0.07136425375938416
5866,1.3734650611877441
5867,-3.1857643127441406
5868,-2.2167460918426514
5869,3.048748254776001
5870,0.8914060592651367
5871,2.867232322692871
5872,1.7578058242797852
5873,4.918923854827881
5874,3.967827796936035
5875,0.9657044410705566
5876,6.539358139038086
5877,3.8653414249420166
5878,5.157627105712891
5879,6.354163646697998
5880,2.509342670440674
5881,1.8952280282974243
5882,-0.35207319259643555
5883,-1.397491693496704
5884,-2.7261271476745605
5885,-1.1669713258743286
5886,2.80128812789917
5887,0.1900169551372528
5888,1.7232544422149658
5889,3.7707338333129883
5890,2.960232734680176
5891,6.640629291534424
5892,4.73424768447876
5893,2.758183479309082
5894,3.542508363723755
5895,1.9608075618743896
5896,0.5083110332489014
5897,-0.6074461340904236
5898,0.8230430483818054
5899,-0.3684595227241516
5900,-3.1469690799713135
5901,2.0327255725860596
5902,-0.34304067492485046
5903,1.288506269454956
5904,5.113563060760498
5905,2.266191244125366
5906,3.11124324798584
5907,5.919214248657227
5908,2.977412223815918
5909,3.0475640296936035
5910,2.8687825202941895
5911,-0.12795859575271606
5912,-0.4022284150123596
5913,-1.5098867416381836
5914,1.4099972248077393
5915,-1.3460499048233032
5916,1.3139927387237549
5917,0.1416817307472229
5918,0.3776687681674957
5919,2.5730884075164795
5920,5.178656578063965
5921,3.1323370933532715
5922,4.000131607055664
5923,8.144124984741211
5924,0.21557831764221191
5925,4.37713623046875
5926,4.638762474060059
5927,-0.8527644872665405
5928,-0.6226562261581421
5929,-0.5086678266525269
5930,-4.334247589111328
5931,-1.9263452291488647
5932,1.4569993019104004
5933,0.4384790062904358
5934,1.9475228786468506
5935,4.21207857131958
5936,4.20234489440918
5937,2.0642130374908447
5938,6.5019097328186035
5939,4.071890830993652
5940,3.783407211303711
5941,1.8438644409179688
5942,-0.4154406189918518
5943,-1.3268508911132812
5944,-1.812106728553772
5945,0.09466269612312317
5946,-2.711994171142578
5947,1.3865749835968018
5948,1.144407868385315
5949,1.0662627220153809
5950,2.512146472930908
5951,5.044313430786133
5952,2.256718397140503
5953,1.6430739164352417
5954,1.8409581184387207
