index,y
7273,0.060742199420928955
7274,1.2208611965179443
7275,0.6274752020835876
7276,2.400334119796753
7277,6.9459452629089355
7278,1.7312710285186768
7279,-0.13260209560394287
7280,6.227057456970215
7281,4.4027323722839355
7282,3.592898368835449
7283,3.7613699436187744
7284,5.31904935836792
7285,5.6856489181518555
7286,-0.4484615921974182
7287,2.90621018409729
7288,4.775813102722168
7289,12.912498474121094
7290,8.395853042602539
7291,-7.734409809112549
7292,7.2006402015686035
7293,3.796724796295166
7294,2.210925340652466
7295,13.396885871887207
7296,-1.8325083255767822
7297,5.152730941772461
7298,9.294788360595703
7299,4.713369369506836
7300,9.711727142333984
7301,-0.2599785327911377
7302,2.490830183029175
7303,7.821002960205078
7304,9.11337661743164
7305,11.182613372802734
7306,3.7997665405273438
7307,2.948929786682129
7308,9.591060638427734
7309,11.91558837890625
7310,1.7892212867736816
7311,2.476024627685547
7312,5.0895514488220215
7313,2.355409860610962
7314,13.872126579284668
7315,6.074196815490723
7316,-2.569208860397339
7317,4.17832088470459
7318,6.5122270584106445
7319,8.97111988067627
7320,2.8384690284729004
7321,6.859128475189209
7322,10.477209091186523
7323,5.6839094161987305
7324,8.997082710266113
7325,2.2079832553863525
7326,1.3299150466918945
7327,7.239484786987305
7328,6.823387622833252
7329,8.828388214111328
7330,6.536559104919434
7331,3.2687082290649414
7332,1.02217435836792
7333,5.259087562561035
7334,13.858320236206055
7335,6.667647361755371
7336,1.3430945873260498
7337,10.378654479980469
7338,8.817987442016602
7339,7.429989814758301
7340,8.969118118286133
7341,-0.4068039655685425
7342,6.778478622436523
7343,11.815375328063965
7344,1.5474133491516113
7345,7.826623439788818
7346,10.917611122131348
7347,6.391634464263916
7348,10.032522201538086
7349,11.061416625976562
7350,7.479764938354492
7351,4.79795503616333
7352,6.4127197265625
7353,8.284913063049316
7354,5.052939414978027
7355,4.308814525604248
7356,7.211772441864014
7357,6.221853256225586
7358,9.864171981811523
7359,4.730345726013184
7360,2.465092182159424
7361,17.461406707763672
7362,3.0996205806732178
7363,0.4274148941040039
7364,16.452991485595703
7365,2.1068828105926514
7366,4.02002477645874
7367,10.468034744262695
7368,7.571028232574463
7369,5.073733806610107
7370,5.214343547821045
7371,19.944862365722656
7372,7.511204719543457
7373,2.8926074504852295
7374,14.157271385192871
7375,6.228184223175049
7376,9.725215911865234
7377,3.9337871074676514
7378,3.415278434753418
7379,12.913732528686523
7380,1.9469265937805176
7381,1.7573509216308594
7382,11.674072265625
7383,10.591924667358398
7384,1.9681049585342407
7385,7.5045013427734375
7386,6.963457107543945
7387,-1.64773690700531
7388,16.11933708190918
7389,8.820890426635742
7390,-0.516059398651123
7391,11.717514991760254
7392,-2.481663227081299
7393,2.400179386138916
7394,9.380250930786133
7395,6.390204429626465
7396,14.298065185546875
7397,-2.2498626708984375
7398,3.886878490447998
7399,18.6950626373291
7400,7.637612819671631
7401,5.052027702331543
7402,0.586105227470398
7403,8.078048706054688
7404,10.67367172241211
7405,2.582859754562378
7406,8.148550033569336
7407,5.132476806640625
7408,5.274660587310791
7409,6.081944942474365
7410,5.291355609893799
7411,9.672935485839844
7412,8.903605461120605
7413,7.944449424743652
7414,1.0467374324798584
7415,7.250973224639893
7416,14.588854789733887
7417,1.8572330474853516
7418,2.539850950241089
7419,10.217000007629395
7420,3.503330945968628
7421,-0.5454903841018677
7422,9.846057891845703
7423,9.901816368103027
7424,1.101865530014038
7425,4.018658638000488
7426,2.3659658432006836
7427,3.035433292388916
7428,9.050695419311523
7429,4.016450881958008
7430,1.4930152893066406
7431,6.221258163452148
7432,4.953298091888428
7433,4.931247711181641
7434,8.28566837310791
7435,3.716914176940918
7436,3.113428831100464
7437,5.199675559997559
7438,5.709871292114258
7439,4.088944911956787
7440,-1.6819273233413696
7441,3.127464771270752
7442,1.224332332611084
7443,2.343017339706421
7444,10.458694458007812
7445,2.317293405532837
7446,4.48719596862793
7447,4.530149459838867
7448,4.901099681854248
7449,11.312776565551758
7450,0.3125659227371216
7451,2.758333921432495
7452,2.7749276161193848
7453,-0.13713860511779785
7454,6.907227039337158
7455,-2.358194589614868
7456,2.6239492893218994
7457,7.020577430725098
7458,0.703244686126709
7459,8.649864196777344
7460,7.277886390686035
7461,8.74466323852539
7462,9.267216682434082
7463,0.7895229458808899
7464,6.833025932312012
7465,6.696523189544678
7466,1.0105202198028564
7467,8.940580368041992
7468,9.871482849121094
7469,2.888343572616577
7470,9.31694507598877
7471,10.188485145568848
7472,1.651403784751892
7473,8.88186264038086
7474,12.270613670349121
7475,4.128575325012207
7476,-0.8755516409873962
7477,2.373281240463257
7478,8.899537086486816
7479,1.306382417678833
7480,2.1270828247070312
7481,9.477716445922852
7482,-1.0080006122589111
7483,-2.551823139190674
7484,6.70955228805542
7485,8.106451034545898
7486,5.193549633026123
7487,7.675553798675537
7488,9.214361190795898
7489,1.9286224842071533
7490,5.188663005828857
7491,9.455487251281738
7492,1.8023455142974854
7493,2.5512828826904297
7494,7.873332977294922
7495,9.116033554077148
7496,11.027935028076172
7497,7.333985328674316
7498,3.6434550285339355
7499,14.084990501403809
7500,16.66114044189453
7501,7.731019496917725
7502,12.644688606262207
7503,11.481353759765625
7504,6.630474090576172
7505,10.640657424926758
7506,4.006855010986328
7507,5.503929615020752
7508,9.166763305664062
7509,2.5285463333129883
7510,7.959900856018066
7511,7.561217308044434
7512,3.6338257789611816
7513,10.436111450195312
7514,9.674468994140625
7515,11.235260009765625
7516,14.517618179321289
7517,4.338570594787598
7518,2.4349265098571777
7519,9.834390640258789
7520,7.508609771728516
7521,7.649259567260742
7522,8.756243705749512
7523,7.953001022338867
7524,11.022674560546875
7525,6.551375389099121
7526,5.545367240905762
7527,8.933506965637207
7528,8.136579513549805
7529,7.884475231170654
7530,5.232275009155273
7531,3.864759922027588
7532,3.095547676086426
7533,5.281972885131836
7534,4.944218635559082
7535,5.234267234802246
7536,8.507235527038574
7537,3.001413345336914
7538,4.102790832519531
7539,5.497524261474609
7540,9.924544334411621
7541,9.064322471618652
7542,1.2457882165908813
7543,14.39647102355957
7544,8.623130798339844
7545,4.908016681671143
7546,12.535528182983398
7547,4.101179122924805
7548,13.897462844848633
7549,8.381917953491211
7550,4.079923629760742
7551,13.18245792388916
7552,2.1293907165527344
7553,12.716182708740234
7554,14.803606033325195
7555,-1.061744213104248
7556,10.559843063354492
7557,13.022128105163574
7558,-2.3791890144348145
7559,2.479762554168701
7560,10.433517456054688
7561,3.5054402351379395
7562,3.7227718830108643
7563,5.486788749694824
7564,1.1991970539093018
7565,1.7484071254730225
7566,8.90969181060791
7567,8.588838577270508
7568,4.093473434448242
7569,7.492516040802002
7570,2.2458760738372803
7571,4.983681678771973
7572,7.592865943908691
7573,3.933175563812256
7574,14.85960578918457
7575,6.596573829650879
7576,1.982715129852295
7577,11.026786804199219
7578,7.678752899169922
7579,7.887988090515137
7580,6.381139755249023
7581,9.941878318786621
7582,6.508545875549316
7583,-1.9852935075759888
7584,7.444401264190674
7585,9.225513458251953
7586,0.9628138542175293
7587,-1.7923165559768677
7588,3.743098258972168
7589,4.708980083465576
7590,-0.9062641859054565
7591,2.496323823928833
7592,3.8639204502105713
7593,-1.201932430267334
7594,-1.8929520845413208
7595,4.535343170166016
7596,6.036007881164551
7597,-0.5157871842384338
7598,0.5419057607650757
7599,4.833523750305176
7600,3.6781764030456543
7601,4.343508720397949
7602,4.555134296417236
7603,-0.4522397816181183
7604,-0.2902059555053711
7605,3.061124801635742
7606,5.931689262390137
7607,6.5145392417907715
7608,-0.34498894214630127
7609,2.391040802001953
7610,8.769735336303711
7611,5.372063636779785
7612,5.829364776611328
7613,6.556494235992432
7614,0.7777486443519592
7615,3.3946104049682617
7616,7.676661491394043
7617,-1.518765926361084
7618,0.5079598426818848
7619,3.9220383167266846
7620,-2.1066606044769287
7621,3.183328628540039
7622,0.05543839931488037
7623,-1.421840786933899
7624,3.2759363651275635
7625,0.040012337267398834
7626,1.6613860130310059
7627,1.160514235496521
7628,4.479592800140381
7629,5.137070178985596
7630,-0.1808168590068817
7631,1.697913408279419
7632,2.0824875831604004
7633,1.497752070426941
7634,-1.05405855178833
7635,3.366440773010254
7636,5.079351425170898
7637,-2.9841995239257812
7638,3.3427953720092773
7639,6.270575046539307
7640,0.3327599763870239
7641,4.348475456237793
7642,7.321967124938965
7643,1.8711824417114258
7644,1.2154982089996338
7645,6.0360565185546875
7646,2.8672351837158203
7647,2.753535747528076
7648,5.4241743087768555
7649,0.9881285429000854
7650,2.7418787479400635
7651,4.242109298706055
7652,0.30557572841644287
7653,1.914212942123413
7654,5.022790908813477
7655,3.8322229385375977
7656,-0.981003999710083
7657,0.7720218896865845
7658,3.141490936279297
7659,-0.9522659778594971
7660,4.276876926422119
7661,1.3112103939056396
7662,-3.8975162506103516
7663,5.102478981018066
7664,3.1808815002441406
7665,3.6612086296081543
7666,3.9958229064941406
7667,-1.3099331855773926
7668,4.517817497253418
7669,8.284175872802734
7670,4.645042896270752
7671,-2.3783016204833984
7672,3.8077921867370605
7673,4.921765327453613
7674,0.4079185724258423
7675,9.907121658325195
7676,2.6415536403656006
7677,1.9064126014709473
7678,3.9721951484680176
7679,0.8212629556655884
7680,12.683838844299316
7681,6.383069038391113
7682,5.10806131362915
7683,6.759405136108398
7684,-1.094469428062439
7685,8.331451416015625
7686,6.269640922546387
7687,-0.2830463647842407
7688,5.5084123611450195
7689,2.9856021404266357
7690,-0.6953986883163452
7691,4.449518203735352
7692,2.707099437713623
7693,4.1130452156066895
7694,14.938365936279297
7695,4.352095603942871
7696,-1.6820043325424194
7697,9.704756736755371
7698,5.800015449523926
7699,-0.13539516925811768
7700,2.283292055130005
7701,3.9676589965820312
7702,2.981698989868164
7703,4.197875022888184
7704,8.691125869750977
7705,6.692675590515137
7706,2.0188844203948975
7707,4.907078742980957
7708,4.846780776977539
7709,3.8062639236450195
7710,5.802083492279053
7711,-2.137434244155884
7712,4.032968044281006
7713,11.23492431640625
7714,1.8571991920471191
7715,5.539546966552734
7716,3.725170612335205
7717,5.131107330322266
7718,10.111007690429688
7719,-3.098470687866211
7720,-2.168168783187866
7721,9.270853042602539
7722,12.271772384643555
7723,3.422677755355835
7724,-3.037120819091797
7725,2.3505382537841797
7726,3.035731554031372
7727,6.603575706481934
7728,7.716987609863281
7729,1.2051737308502197
7730,-3.03078556060791
7731,4.2823662757873535
7732,14.221328735351562
7733,6.1023454666137695
7734,1.786616325378418
7735,-1.5815436840057373
7736,-1.600111961364746
7737,11.214235305786133
7738,4.448000907897949
7739,0.16380971670150757
7740,2.393099069595337
7741,-2.699643135070801
7742,6.827330112457275
7743,9.157167434692383
7744,-0.9920422434806824
7745,-3.5106847286224365
7746,4.467138290405273
7747,7.381822109222412
7748,-2.232994794845581
7749,3.2759196758270264
7750,5.998887538909912
7751,-1.35280442237854
7752,6.318592071533203
7753,4.031456470489502
7754,-2.694725751876831
7755,3.6191320419311523
7756,4.159249782562256
7757,2.4422245025634766
7758,2.6914618015289307
7759,-0.4136381149291992
7760,0.7724524140357971
7761,4.671609401702881
7762,4.214129447937012
7763,3.237983465194702
7764,1.7842988967895508
7765,0.26455965638160706
7766,-0.28321024775505066
7767,2.106550455093384
7768,4.1822590827941895
7769,-0.47689104080200195
7770,1.0378555059432983
7771,3.125250816345215
7772,0.33869946002960205
7773,0.3490758538246155
7774,-1.1522771120071411
7775,2.4519357681274414
7776,1.205962896347046
7777,-1.7271740436553955
7778,2.9862072467803955
7779,0.08526104688644409
7780,0.9034720659255981
7781,4.9478302001953125
7782,1.5671916007995605
7783,-0.739870011806488
7784,1.221737027168274
7785,3.315385103225708
7786,-1.197145700454712
7787,-3.4097375869750977
7788,2.3722543716430664
7789,3.2815308570861816
7790,-1.7699904441833496
7791,-0.5513681173324585
7792,3.2463111877441406
7793,1.2810544967651367
7794,-1.3075671195983887
7795,0.2640089988708496
7796,3.7370595932006836
7797,0.8878198862075806
7798,-3.3398752212524414
7799,-2.2071352005004883
7800,2.5041892528533936
7801,2.535019874572754
7802,-4.938056468963623
7803,-0.788188099861145
7804,4.734790802001953
7805,0.1859426200389862
7806,-1.5399203300476074
7807,0.29789793491363525
7808,2.5593395233154297
7809,-1.7828096151351929
7810,-0.20092695951461792
7811,4.2134480476379395
7812,-1.9673529863357544
7813,-0.8181558847427368
7814,0.5734559297561646
7815,-3.142590045928955
7816,0.07371330261230469
7817,3.568927764892578
7818,2.7413337230682373
7819,-1.3454275131225586
7820,-1.0932509899139404
7821,5.888646125793457
7822,1.3492603302001953
7823,-5.6964030265808105
7824,3.5844502449035645
7825,5.064116477966309
7826,-4.296717166900635
7827,-4.561890602111816
7828,0.5199421048164368
7829,2.6279807090759277
7830,2.218752384185791
7831,1.6633529663085938
7832,-1.6729096174240112
7833,2.0063092708587646
7834,2.961355686187744
7835,-3.1758859157562256
7836,1.3351366519927979
7837,1.791788101196289
7838,0.15069347620010376
7839,0.8950269222259521
7840,0.3048306703567505
7841,0.1722755879163742
7842,-2.9479713439941406
7843,2.958678960800171
7844,3.147030830383301
7845,-2.149121046066284
7846,1.4585050344467163
7847,1.5468796491622925
7848,2.267592430114746
7849,3.370565414428711
7850,0.639100193977356
7851,0.27896663546562195
7852,5.802469253540039
7853,3.246631622314453
7854,-3.156083106994629
7855,4.11294412612915
7856,4.634464740753174
7857,0.6514400243759155
7858,2.150928497314453
7859,3.8602662086486816
7860,8.499600410461426
7861,4.9008331298828125
7862,-1.8543866872787476
7863,0.46993523836135864
7864,4.990301132202148
7865,1.348260521888733
7866,-2.319227695465088
7867,2.1379871368408203
7868,3.0620923042297363
7869,2.062858819961548
7870,1.3503485918045044
7871,0.673347532749176
7872,1.4545340538024902
7873,2.4795260429382324
7874,6.6924662590026855
7875,4.413061618804932
7876,0.7262403964996338
7877,2.131103038787842
7878,0.27491551637649536
7879,2.865649938583374
7880,4.175694465637207
7881,-0.01662343740463257
7882,0.9886826276779175
7883,2.3615732192993164
7884,3.1425869464874268
7885,4.106789588928223
7886,3.2825982570648193
7887,2.6015799045562744
7888,3.457146167755127
7889,3.7625133991241455
7890,1.2787542343139648
7891,3.5950520038604736
7892,4.055951118469238
7893,0.4475812613964081
7894,-0.1881469488143921
7895,0.2835615873336792
7896,5.728174209594727
7897,1.7651090621948242
7898,-2.7727670669555664
7899,3.6676242351531982
7900,1.0876307487487793
7901,2.448800802230835
7902,4.922223091125488
7903,-0.02652716636657715
7904,1.7537012100219727
7905,1.4469374418258667
7906,0.5213794112205505
7907,4.69500732421875
7908,2.721906900405884
7909,-0.5309929251670837
7910,4.175634384155273
7911,3.834395408630371
7912,2.09635591506958
7913,4.657736301422119
7914,2.6044111251831055
7915,3.5197629928588867
7916,0.21130883693695068
7917,-2.088589906692505
7918,6.622502326965332
7919,6.970516204833984
7920,-1.6054844856262207
7921,-1.611948013305664
7922,6.802731513977051
7923,1.7000240087509155
7924,-3.068373203277588
7925,6.994768142700195
7926,6.492198944091797
7927,-1.8523688316345215
7928,-0.3265702724456787
7929,4.5776753425598145
7930,-1.52681565284729
7931,-0.3752305507659912
7932,3.6945714950561523
7933,-4.737579345703125
7934,1.9620130062103271
7935,4.810597896575928
7936,-2.202728748321533
7937,1.2974549531936646
7938,2.0972137451171875
7939,2.3599040508270264
7940,1.5926491022109985
7941,2.2376718521118164
7942,3.3592123985290527
7943,1.1584571599960327
7944,1.305419683456421
7945,3.3298990726470947
7946,5.7251176834106445
7947,1.2436469793319702
7948,1.2795745134353638
