index,y
7289,87.67618486219112
7290,118.40107643695825
7291,135.06539899999345
7292,118.17653070528849
7293,67.29412797819805
7294,8.506903592101283
7295,29.153828356983272
7296,87.38416432031846
7297,83.5504688396243
7298,20.519010017957736
7299,60.006303226648704
7300,217.48417059841168
7301,146.62968592871644
7302,110.3200224907642
7303,103.12999911431217
7304,153.57174139602714
7305,90.89709962516142
7306,1.5485696555405848
7307,-62.84952426573988
7308,47.996484637690855
7309,129.982021890202
7310,-0.8837354246790722
7311,-19.71909451925329
7312,54.58009968982984
7313,114.84768721535437
7314,89.55926727536455
7315,66.77341402459474
7316,-19.428390648942006
7317,86.3863081377094
7318,109.56198090710792
7319,-59.91071580042933
7320,-81.67543128904785
7321,52.59115188336658
7322,16.838302490302365
7323,11.768915012396327
7324,10.96531867078108
7325,34.915279375146184
7326,24.736322680872515
7327,43.593122864385755
7328,-28.902468982359526
7329,21.23118556742081
7330,50.436174817083305
7331,-15.659018981439722
7332,-21.23255045292569
7333,66.8035866355521
7334,50.81503709826438
7335,48.10230510971924
7336,30.237418305565555
7337,26.849679656051634
7338,21.81362633949696
7339,46.481695876455376
7340,35.99524636844748
7341,47.661661619760004
7342,34.13517636615662
7343,45.2254006213005
7344,32.49526502845483
7345,-1.8192733263157777
7346,108.27582602854721
7347,118.42628357954531
7348,92.20406081887552
7349,16.881381729045376
7350,5.010236316683327
7351,10.099593287925794
7352,34.40082331564212
7353,0.027619717433093882
7354,-22.343954008453917
7355,73.64455691893046
7356,76.89224045603751
7357,121.68710563914466
7358,34.54097351524368
7359,25.797113924043614
7360,124.26653309592803
7361,98.23925829778203
7362,-42.987311896373306
7363,-70.4620276523133
7364,-36.791627834322036
7365,63.72234329615506
7366,32.800098058549366
7367,-42.06872169342269
7368,8.661372731626466
7369,159.1708615873101
7370,139.1233366080127
7371,80.7405460615846
7372,99.3319139400001
7373,40.38426702901143
7374,100.02075246459458
7375,-27.243998328865754
7376,-101.82104608380133
7377,-148.67956216077422
7378,-56.39632771276371
7379,-27.378886159843148
7380,46.73653968199272
7381,80.21944333030305
7382,127.65005973047452
7383,123.1153388643146
7384,137.2739814903483
7385,33.3989822205326
7386,-73.69765592569064
7387,-119.60715656378737
7388,-107.99047009284264
7389,-120.28144486397919
7390,-102.60816909316378
7391,-27.20940904196834
7392,49.14518600533568
7393,111.0432264907642
7394,175.85680524432436
7395,155.66648179062716
7396,104.0598114111966
7397,55.1015308116058
7398,-3.0272926758383876
7399,-61.122723863577896
7400,-134.18387742613274
7401,-147.79706871625032
7402,-64.3609022432694
7403,24.14092349503437
7404,72.73650880392265
7405,53.36333737790033
7406,141.17398475384596
7407,189.58815472711632
7408,100.82490191105563
7409,-60.21288129237791
7410,-79.33473749979
7411,-50.29615734962513
7412,-80.80748003898157
7413,-63.44065968624
7414,-13.487534543981859
7415,65.93212462791318
7416,129.83724098941582
7417,118.92568236335778
7418,71.15162954685161
7419,57.21787449206982
7420,49.77514291048295
7421,-36.35539288822653
7422,-63.9984568865082
7423,-60.93990294081621
7424,-123.28694891811698
7425,-38.15753376164346
7426,128.96498805948897
7427,121.94364207574294
7428,75.60970950213813
7429,71.74805475418879
7430,75.4899938023271
7431,93.17674479993357
7432,30.158201633959795
7433,-69.42623712799228
7434,-111.95556448112093
7435,12.89293603488854
7436,-6.0815522409308755
7437,-79.87473775488799
7438,-11.324326570130191
7439,115.27197901195588
7440,145.31831196137128
7441,157.20682992751838
7442,106.75158953113012
7443,35.853432357696214
7444,70.58886534831741
7445,-21.908778185796237
7446,-136.9002869531668
7447,-37.87351330193053
7448,-45.83829302947502
7449,-63.20298632588399
7450,40.87316752958603
7451,138.62283545909835
7452,54.84459065079283
7453,136.46907179674903
7454,97.2464500052721
7455,-56.915081633065874
7456,-54.13913408000872
7457,-99.2816875611616
7458,-177.83160067506392
7459,-94.5056832610944
7460,-5.628143848022314
7461,-74.85885809805386
7462,69.30494281612057
7463,177.44070720865378
7464,102.55946158517986
7465,49.691025685063636
7466,25.976698879195382
7467,-52.66688674065212
7468,-112.28825622978535
7469,-111.88118921375332
7470,-138.9511696966438
7471,-176.83816602916187
7472,-40.218132365119736
7473,101.89844992377694
7474,49.874432034176806
7475,104.12784552410652
7476,173.80320235744745
7477,50.50656405381847
7478,1.676553703792092
7479,-5.301499900862267
7480,-180.8217185538269
7481,-177.0936155291373
7482,-97.96729285074503
7483,-77.0586789915492
7484,20.89349973550975
7485,115.22739144316289
7486,145.73254937748558
7487,193.12712877402862
7488,98.64983130573293
7489,28.393596023903083
7490,4.964217333842773
7491,-15.697626374330651
7492,-137.52444598761167
7493,-187.6989933604825
7494,-75.57781010609452
7495,77.72499625307788
7496,75.96922995174036
7497,65.66412904559488
7498,128.50958865395802
7499,112.63270391166755
7500,151.39521502644413
7501,28.668993721606196
7502,-153.4897816652638
7503,-57.3788153777536
7504,1.0011839325798413
7505,-70.95855477880436
7506,-57.75944340648018
7507,48.544711812786154
7508,46.54172631486104
7509,132.6623568910291
7510,124.38504665438585
7511,10.422002418023725
7512,2.2755151984445177
7513,100.97995303283113
7514,29.109500946654595
7515,-140.46273884826869
7516,-87.35204611125718
7517,20.601264208893557
7518,65.3058256225135
7519,50.813918375803496
7520,63.83285874901788
7521,138.26951057553762
7522,141.18823297686217
7523,71.0005897703512
7524,-49.753003775103494
7525,-146.2770236679174
7526,-62.22600088474652
7527,-72.53107314267994
7528,-214.47400630511365
7529,-121.90764023930467
7530,112.80804717661032
7531,136.94642552979306
7532,164.2730536627681
7533,159.75879709943754
7534,83.02709567614546
7535,87.19544553992559
7536,95.14168605168868
7537,-93.55905829193955
7538,-189.84665783369195
7539,-207.2770592374919
7540,-150.50293028161616
7541,-55.7680880640122
7542,4.178124018399731
7543,-54.86583665173157
7544,150.0127969267717
7545,281.096396954226
7546,148.6953142171628
7547,37.41046536799131
7548,58.417885405543245
7549,-17.295229268272056
7550,-187.69089153489256
7551,-202.9438759365469
7552,-182.7878670508286
7553,43.042329921286935
7554,116.58033555450787
7555,9.842476683797061
7556,123.37907546901916
7557,256.0790403901777
7558,165.45751187310572
7559,88.80671583166064
7560,-34.450675190980654
7561,-87.84691085009113
7562,-78.81137620823023
7563,-94.86192743068494
7564,-20.716257469322386
7565,2.331681626167554
7566,96.71573420993448
7567,160.46214379772758
7568,162.55927092159462
7569,151.4005634347097
7570,149.6796424620182
7571,-8.434631220187432
7572,-73.87941112922397
7573,-81.01537904300216
7574,-69.77515417229776
7575,-57.138483541449595
7576,-41.179912940036715
7577,27.024152337665438
7578,185.21086611034727
7579,260.2427059796959
7580,117.86939068416642
7581,40.951338265104454
7582,123.25426651015061
7583,41.00419560315753
7584,-110.4473491021571
7585,-136.1971759617248
7586,-98.64376167551399
7587,2.88810046726328
7588,167.47398425103003
7589,161.4788244589515
7590,113.4723033461289
7591,255.77787409790355
7592,189.53825058139338
7593,-5.30557634179004
7594,-50.0898547815291
7595,-29.448340862485022
7596,-101.81162948552175
7597,-157.0752030910518
7598,-32.7734972069202
7599,1.6928208634726944
7600,162.9798353458934
7601,243.6340158764856
7602,183.33440608683657
7603,156.22328145795487
7604,206.37729711631914
7605,157.37099736467718
7606,19.253630502883034
7607,-99.86591208746208
7608,-166.94969421245784
7609,-123.76550803546154
7610,-4.823249586865626
7611,36.20942241518946
7612,-68.8716804749107
7613,115.766371734591
7614,382.38046503808346
7615,325.27257189012306
7616,180.29658313789287
7617,51.22273003182667
7618,-46.3089500320859
7619,15.851258666011097
7620,-7.700049244005425
7621,-155.74042473699285
7622,-28.094474818760023
7623,130.41025016466938
7624,138.9370331352445
7625,152.9983715378871
7626,188.91259242788206
7627,157.00508806849288
7628,187.65439161835587
7629,117.94128538568827
7630,-21.48165225653236
7631,-68.98246794928725
7632,27.19335798549282
7633,45.926271279604364
7634,53.42387535410466
7635,-31.21571068994776
7636,81.65253731819679
7637,222.49858337356832
7638,210.52725079873915
7639,119.26773520893549
7640,-23.35699052510825
7641,10.6746955716891
7642,67.69932552395821
7643,7.0025508787170105
7644,-96.86843776250291
7645,-78.72788010452508
7646,136.1753193979468
7647,250.08381947365805
7648,179.10085821870086
7649,90.05378533941644
7650,66.37100092486331
7651,100.93424270821072
7652,53.25340118859898
7653,-116.05712710839417
7654,-211.95169839574936
7655,-9.35492445259794
7656,159.9104159869734
7657,202.19644041040675
7658,166.02678224486803
7659,122.78064605028489
7660,247.4689350339239
7661,219.6748622008536
7662,63.68153810971807
7663,-98.29821888128953
7664,-82.27390984480591
7665,-47.7268785941716
7666,10.413779129341217
7667,32.41873916566107
7668,48.98914295184755
7669,169.06327656937194
7670,246.92104546858852
7671,212.3529650752031
7672,187.20090152418211
7673,209.1345484973438
7674,206.04864691562832
7675,68.3206859972973
7676,-130.2556806166908
7677,-132.67253014447016
7678,30.817853327568642
7679,-4.524888146149499
7680,-23.336036128796906
7681,75.97393519640652
7682,224.755602151237
7683,348.8846145738815
7684,316.7240075866094
7685,93.48685763986597
7686,51.7393050116082
7687,135.08047496839038
7688,114.05063423863838
7689,29.683338165751852
7690,-28.565884517133114
7691,30.34452791260583
7692,153.45906138409916
7693,124.71322978077079
7694,166.84021277613257
7695,158.83276217217934
7696,180.9890630850889
7697,254.27246046418574
7698,78.41287094292782
7699,10.892988469844383
7700,98.98553364206495
7701,160.41532706720588
7702,-10.604343012168687
7703,-16.376877509117385
7704,93.94564145923651
7705,132.53620495123047
7706,231.0159622649271
7707,171.84928682283163
7708,-2.1494178951851857
7709,59.33435280720352
7710,139.8903765888073
7711,128.76593044743933
7712,15.255958234511285
7713,-26.307477787665892
7714,-41.12278595886525
7715,169.77923922180258
7716,182.86312151650756
7717,70.41020082735211
7718,123.06995335433079
7719,188.11820890388387
7720,130.20679176418696
7721,76.92657959442539
7722,-57.4639486884353
7723,-12.004160161707146
7724,49.961364966393724
7725,164.9127447046123
7726,100.25133126793921
7727,91.83641951937133
7728,172.85199638373706
7729,250.68419077655884
7730,229.8136769354608
7731,130.9523266987058
7732,22.506384072417646
7733,-131.84409932474213
7734,30.4304226655462
7735,79.97400166764918
7736,86.03413691164015
7737,76.40198562868262
7738,144.12002227518516
7739,202.84519515147932
7740,236.12475497797692
7741,299.1832997649454
7742,202.71212926783514
7743,143.42487561678828
7744,37.14060117437078
7745,25.356492475542876
7746,17.720826285143406
7747,-43.18096859361153
7748,-94.71720460067245
7749,29.68780955935229
7750,199.13970482643703
7751,301.41353765207396
7752,277.7018613972837
7753,204.72526475360084
7754,216.4658168520409
7755,315.758891424428
7756,193.57295656069368
7757,-11.582951334894403
7758,0.1559476985399407
7759,148.58703742260684
7760,56.21264281410388
7761,138.34323138788622
7762,103.78518622263879
7763,63.925850741275944
7764,204.60327329288137
7765,287.3741732600509
7766,159.05977656146112
7767,25.50368788358013
7768,188.58931093248069
7769,206.1397573644307
7770,172.84485581422115
7771,58.87440033188755
7772,-36.2347067414867
7773,11.369676213997943
7774,189.84720439425007
7775,201.44260049646164
7776,39.010186772384884
7777,100.72571825582318
7778,120.50527248649358
7779,208.37194946201933
7780,184.39254925290032
7781,73.20127711091554
7782,53.72737038215027
7783,181.1308877741299
7784,264.6765123500036
7785,140.17914988096993
7786,1.8142196322918365
7787,44.20812304463375
7788,130.93904980719205
7789,72.3226586307407
7790,80.10431478564398
7791,-12.638118788077454
7792,64.40249498017201
7793,240.70465934175718
7794,226.46312108961365
7795,180.53569883116467
7796,183.74037082879755
7797,170.77196242691252
7798,120.46321281242285
7799,161.88863755194282
7800,52.3683105154991
7801,-88.23125593388171
7802,-15.299258624283228
7803,189.22725247779655
7804,172.29413661017085
7805,125.32733805407271
7806,206.3720139030376
7807,241.46862579515167
7808,240.00605100623412
7809,221.61495611884982
7810,90.85772140059994
7811,16.06359026875945
7812,133.15692312793774
7813,247.9880515109934
7814,-17.31900547277478
7815,-42.84911776886434
7816,170.75184067530736
7817,236.68883240790288
7818,200.33417289215473
7819,238.75012889545414
7820,62.74002242804568
7821,89.8321608913365
7822,318.07216784732765
7823,375.1380793951777
7824,99.87204050290573
7825,168.5774817913554
7826,239.92846348947276
7827,165.0512116624217
7828,170.6228070860776
7829,73.99975064620689
7830,-89.07914285852168
7831,22.7694849083515
7832,231.27173710585933
7833,163.15499406705177
7834,19.95437123773434
7835,227.70852980470247
7836,270.6253946138399
7837,236.9414856403586
7838,252.86327791066742
7839,80.40228743284929
7840,-14.940092318790255
7841,163.27133236148407
7842,235.9142216423866
7843,-73.74795790967573
7844,-14.401038982187812
7845,94.92346332052597
7846,161.33608176817796
7847,275.1400101827318
7848,384.21252625059066
7849,131.3710439257655
7850,223.3678126063076
7851,402.49426422003467
7852,165.55212461723477
7853,-106.55574408707785
7854,-21.048145749049517
7855,-112.23881953751983
7856,-57.121103884816534
7857,68.29833117653371
7858,97.52881688133174
7859,40.7230332595288
7860,292.6599248499991
7861,388.1912610687016
7862,206.29279025957678
7863,165.64516776049706
7864,178.20746039147232
7865,84.82445419940838
7866,7.77278552997554
7867,188.4701074777799
7868,-21.003891153859666
7869,-85.4516324621852
7870,165.8457614641033
7871,236.52006955256817
7872,29.687309137929645
7873,255.9304336654133
7874,334.6206403129854
7875,108.63974263265034
7876,72.25520376205996
7877,120.40788133102826
7878,17.660453529631873
7879,114.87747682233369
7880,289.7381656284129
7881,139.2402759343967
7882,78.83338499345352
7883,252.91485242383837
7884,218.050170272532
7885,109.66724547853694
7886,115.02981181940754
7887,59.18902851956656
7888,23.63574329792604
7889,216.57026776410686
7890,379.2586048351278
7891,242.92101207732287
7892,244.0222394335876
7893,326.819830314828
7894,170.6699897618858
7895,154.81251466772216
7896,15.09748495650143
7897,-28.75794271816115
7898,-98.4530677511156
7899,51.18716963274423
7900,167.78195817232873
7901,125.02911781583227
7902,251.91021516062358
7903,249.4707031650172
7904,242.9926523476331
7905,244.19873837481236
7906,177.71475738475908
7907,8.968468041405162
7908,73.98389321156155
7909,77.92863360683803
7910,-10.456839541854103
7911,0.16548403128085215
7912,51.19826912605667
7913,72.82352016669591
7914,206.0780316810285
7915,351.9834938601059
7916,275.0090594411883
7917,271.4579950942566
7918,224.54915543542495
7919,187.83016296641222
7920,49.72231846997309
7921,21.73837036760607
7922,-119.72466929013869
7923,-164.95748585702847
7924,-63.82433804775365
7925,163.06105336632567
7926,129.74464096844798
7927,269.0254048939719
7928,307.489993757176
7929,310.18715919458646
7930,279.65522855001217
7931,306.13810059233543
7932,64.63751316469605
7933,-108.32119242210528
7934,-63.16084375054812
7935,54.112531818513744
7936,-14.393151232729707
7937,-24.34524330161031
7938,63.11676597757546
7939,112.93370535208395
7940,352.52074119779024
7941,392.0964831883561
7942,230.55140289546668
7943,84.38658628510447
7944,186.6953542237769
7945,164.15349207432894
7946,77.22637069638589
7947,19.77645104955337
7948,-11.041703575095905
7949,32.08722345987909
7950,222.06246933511264
7951,244.6389555535421
7952,105.5866130136937
