index,y
5302,151.06629125468032
5303,119.98009478381823
5304,145.72813706595426
5305,159.9562188467007
5306,178.7471422366545
5307,179.77161839266745
5308,187.5147659206252
5309,158.23214205328512
5310,136.8883393955117
5311,103.27898002684111
5312,78.68236832229178
5313,99.67267366949329
5314,43.30336616199537
5315,55.34468267559771
5316,28.470999320165692
5317,33.442595620405505
5318,47.04280610041257
5319,60.6343656587541
5320,82.90315457073267
5321,128.96318888107217
5322,162.72013076441124
5323,131.56994876006743
5324,143.7723405637804
5325,138.09270369680837
5326,135.6932002322228
5327,113.66530881406503
5328,19.01601084245917
5329,8.594882691386132
5330,71.15821640580045
5331,57.855810707811045
5332,154.65749541885447
5333,189.0791950032833
5334,209.49326181552325
5335,235.9681787427138
5336,159.59339950650093
5337,78.38780492903531
5338,42.66625284986807
5339,39.16681654086038
5340,76.96827513308251
5341,172.60319183047307
5342,226.95043545256314
5343,201.41718835133065
5344,167.95254197334125
5345,61.423907738153986
5346,-30.22577899347129
5347,-70.98190898366765
5348,-115.25488947763222
5349,-22.002972251999548
5350,62.88879380616996
5351,138.8479222160931
5352,185.57302930019745
5353,188.67807073395682
5354,161.67511044580522
5355,116.65681399341959
5356,118.73242575408415
5357,137.41356524942753
5358,134.79079481286837
5359,145.67825015567766
5360,157.21378841662553
5361,150.07988391772827
5362,141.44436583903368
5363,92.64859957570212
5364,115.45856598630773
5365,75.80197733306107
5366,51.76260343468447
5367,46.6394960732669
5368,11.932704994266977
5369,-28.86780432528455
5370,40.979337071157445
5371,42.42248353382795
5372,84.77134859013712
5373,141.03328421530603
5374,159.78933243317687
5375,142.9780912502122
5376,129.70805658291832
5377,125.1195870152247
5378,86.7902749535616
5379,64.00599139783837
5380,7.491490716146693
5381,105.54958541296821
5382,92.48008732704176
5383,106.1799646112733
5384,135.6401057925319
5385,158.6964387795808
5386,165.45286401991552
5387,177.88842559146258
5388,127.63337460741091
5389,65.81375620493226
5390,66.36631100700762
5391,61.0248854213365
5392,109.92774757446001
5393,135.84881906128672
5394,167.1943058614444
5395,152.46636177352926
5396,141.38197699466278
5397,31.94179743770667
5398,-22.63064788092639
5399,-72.96389212723241
5400,-71.21953622295715
5401,6.990817379608471
5402,79.17659531869899
5403,144.5790093660457
5404,166.25757322484716
5405,160.00840979964445
5406,157.36868897339397
5407,96.92042247458508
5408,114.00534733033794
5409,113.51571888144308
5410,113.09772637133372
5411,153.7943038304264
5412,130.60000900321174
5413,130.2292234913297
5414,133.6061294555243
5415,128.8690366685227
5416,110.2729558509585
5417,73.72418534434003
5418,49.35793419138098
5419,30.15022898718354
5420,-22.94934075233621
5421,-34.26817172279413
5422,3.380152357320397
5423,-0.6972109600740456
5424,97.0399870138198
5425,142.26206359946374
5426,150.87513040636313
5427,153.57393859894307
5428,154.42096801557093
5429,124.14068870882176
5430,65.15958363217587
5431,39.96445102683936
5432,41.22322327953088
5433,116.15699104179981
5434,118.01072065175924
5435,129.6225734025241
5436,146.59205143738134
5437,150.6200080272255
5438,144.34304093631113
5439,119.64286710853536
5440,77.58057688909021
5441,57.48511027618756
5442,68.4181780207741
5443,84.01541996498527
5444,111.6094590614876
5445,126.28266413315087
5446,132.21156023996232
5447,140.25288019722674
5448,99.00980491697328
5449,17.802700522755337
5450,-27.10480530133702
5451,-29.259212554069236
5452,-47.53715849249302
5453,48.696216679385955
5454,75.55114844584055
5455,123.10344024230363
5456,142.42193776367452
5457,140.47989799719525
5458,118.97254929694509
5459,111.1907015869278
5460,126.66636342274086
5461,108.1116472070995
5462,138.36851554678216
5463,140.20115892389882
5464,124.88269919917643
5465,102.11700533822533
5466,119.06347267936923
5467,104.5617086519266
5468,104.75128250814618
5469,59.637981285755835
5470,63.851827304506976
5471,32.89524128518753
5472,-34.18479488277372
5473,0.4199336884865555
5474,-44.853066008325904
5475,10.793421946542123
5476,73.60343541143287
5477,105.91924198289693
5478,161.58102777292757
5479,146.630147618519
5480,167.15539337356026
5481,106.48923154316175
5482,74.17419297689216
5483,27.525632887660763
5484,63.69217402345519
5485,110.64766150302067
5486,122.7524075962407
5487,160.52086992998562
5488,168.2193958398691
5489,142.19871873269457
5490,118.98960160298525
5491,85.39081110413294
5492,48.901846660757805
5493,25.263872844986516
5494,44.85364392902331
5495,83.46321112057659
5496,107.65884646237737
5497,108.87003776119548
5498,121.07191008445831
5499,106.75941593585523
5500,50.78320185532031
5501,13.128048855847169
5502,-22.026942970275815
5503,-46.24402783834491
5504,-26.35121347660968
5505,55.88318380075512
5506,65.89822829039274
5507,145.12944254253145
5508,157.54644323173451
5509,162.7170624147406
5510,88.46382888844232
5511,90.48781373660415
5512,88.83836247801685
5513,107.6408804801211
5514,131.5623311943293
5515,143.43141591213632
5516,152.73236952457205
5517,115.28626866807055
5518,105.79437928251744
5519,89.13563104656305
5520,57.27900222972258
5521,1.5847605915552792
5522,39.24483116305952
5523,10.67131166269125
5524,12.032622185424811
5525,28.502393511691263
5526,-19.01731133982389
5527,50.21230166383202
5528,47.63634064268214
5529,112.14793486610881
5530,139.11090574908312
5531,143.69249344625436
5532,158.53918128429254
5533,125.25627666535775
5534,97.27776149397957
5535,43.0949802404117
5536,76.8352539235893
5537,97.25700554625178
5538,103.09427011671177
5539,153.60469630086808
5540,153.31339750100258
5541,149.18435054807537
5542,108.3009533370836
5543,72.6087526581823
5544,46.48168135555159
5545,16.054948041530988
5546,23.158429616280497
5547,73.2650637369583
5548,117.18813695051897
5549,98.18216413275925
5550,125.37136060332773
5551,98.01421166007992
5552,57.47576652662868
5553,6.426924600670324
5554,-32.45361956621959
5555,-43.132331445564375
5556,-25.520179642129005
5557,27.967724886967204
5558,91.3262450640791
5559,142.30208352116713
5560,165.24731687687256
5561,171.6517771139354
5562,102.97854611367211
5563,88.89546916560401
5564,72.93523083823011
5565,97.96974626628901
5566,99.11007324284905
5567,154.40350994191377
5568,150.12103534589502
5569,141.79299310893288
5570,111.86506531851761
5571,83.86231043636286
5572,41.445613854923664
5573,-2.1565060255489956
5574,11.147532061850642
5575,4.402867320064992
5576,32.42831655604753
5577,17.51189337049222
5578,29.823496845974756
5579,37.249322381814586
5580,60.073522928978456
5581,110.84995834258177
5582,112.81308295879775
5583,161.69065596668275
5584,167.71958623231973
5585,157.62600371159252
5586,79.45142459735489
5587,60.65458297895338
5588,44.97766685667626
5589,78.75256905446825
5590,94.66263145060492
5591,150.67979895378332
5592,136.67446402411778
5593,159.74511365091928
5594,115.84462208774495
5595,77.31778012118758
5596,32.53470865497525
5597,6.0464192633704625
5598,37.63826203300415
5599,51.81565420030896
5600,91.84478077325552
5601,106.0194841210843
5602,93.65108223433383
5603,77.32345772509099
5604,62.99546907056023
5605,9.909839687627795
5606,-19.444225230930403
5607,-30.181818875791425
5608,-30.77353786150835
5609,23.69866053786353
5610,71.36255700192801
5611,107.79967719301733
5612,148.67182084158085
5613,159.16101789586364
5614,100.71382292680507
5615,97.54125906708
5616,82.812553989755
5617,80.04724350779607
5618,117.588300412357
5619,137.6194020316185
5620,161.21850250302867
5621,136.49528532809222
5622,102.36650089276033
5623,74.86684609296071
5624,13.572938063261041
5625,-15.810580498137801
5626,-13.79365567713551
5627,-3.4449559016405744
5628,9.308127288739955
5629,15.574077396307407
5630,50.18360730560104
5631,50.066228561665824
5632,98.62879611075675
5633,92.54205032396057
5634,138.85143240179755
5635,144.94442553654685
5636,171.81680032502663
5637,127.06120548819426
5638,81.58812876311187
5639,57.527694418448064
5640,63.75008626215301
5641,69.64500001655733
5642,84.83022353117906
5643,108.7682502312753
5644,130.65270124562804
5645,143.37067798432034
5646,91.86135498815301
5647,52.913994495922374
5648,22.81582553971655
5649,39.036148816976734
5650,36.91909089121502
5651,60.284867257913824
5652,101.47909138407876
5653,97.21470383004036
5654,82.70975693739754
5655,76.94955029536662
5656,46.487242725350704
5657,0.31869892310964293
5658,-16.81197977360943
5659,-42.21073503340295
5660,-23.53496248740917
5661,10.967196618281724
5662,55.53095827451253
5663,109.31307343559922
5664,136.11978229097505
5665,149.6917409278286
5666,130.93120730135107
5667,109.81293928347705
5668,81.53040795755263
5669,106.37723601634129
5670,106.46981521263213
5671,143.30087825517418
5672,136.61092376981335
5673,132.1115000010145
5674,103.12621817398939
5675,58.24176166777515
5676,-1.45229817518043
5677,-28.238418090394006
5678,-25.156152403291944
5679,-34.271892814819076
5680,-13.22014387220541
5681,25.793982810929574
5682,54.84021438569877
5683,83.477654951414
5684,103.51797093969587
5685,117.56564832063235
5686,161.5225711120528
5687,144.32445060900395
5688,178.15672013821091
5689,118.448054007935
5690,92.9696061493762
5691,61.66280998930995
5692,50.234640526481634
5693,52.214119191184956
5694,59.94391050740599
5695,99.3465915016125
5696,111.2969270296777
5697,115.67262623875273
5698,92.3309316710318
5699,42.32625557452074
5700,17.536288926948682
5701,33.602820405412665
5702,46.729162252427166
5703,69.80644939530525
5704,99.90271845031664
5705,100.73204704269976
5706,96.20244678065633
5707,68.873294713786
5708,18.347058715634
5709,-4.755135849368669
5710,-50.543565026822826
5711,-63.72772982879976
5712,-16.445541944826893
5713,15.922068559668693
5714,68.31738033758386
5715,106.40244706727803
5716,143.4381996217039
5717,146.49028412418124
5718,130.13287005464943
5719,104.65176711661108
5720,96.2334314561358
5721,112.13301057719792
5722,97.28567480065594
5723,129.80540471427875
5724,119.805492452934
5725,107.72493913931879
5726,54.01487896631898
5727,37.59695348868092
5728,-18.827890977950034
5729,-21.868627371011957
5730,-37.27968105535137
5731,-30.25137142624226
5732,-6.772044863394248
5733,19.999965676697993
5734,59.07694201794186
5735,91.85243148965027
5736,97.61307155384308
5737,143.4220708888268
5738,158.6401699319434
5739,141.856036995451
5740,152.8152529514965
5741,106.42592780498751
5742,87.88411259752523
5743,30.607868231179154
5744,44.59963774099589
5745,34.47423915637801
5746,46.34159131944779
5747,71.32262608637156
5748,80.43597752761627
5749,105.34614085733605
5750,63.389914924090476
5751,33.69172737166513
5752,4.791271960629262
5753,35.010784215167796
5754,45.81113302383837
5755,72.08655378200284
5756,92.3547767988137
5757,99.02060901341926
5758,86.37136789097563
5759,42.48484657493473
5760,7.480079209115292
5761,-42.921323691871734
5762,-67.76777240728306
5763,-60.520706393450105
5764,-17.16194594162326
5765,25.221408011634193
5766,81.42903558029566
5767,124.06294521665355
5768,149.44508073408574
5769,147.91022280493834
5770,133.49018996305304
5771,93.18367459598534
5772,96.61849211956724
5773,100.30342217728793
5774,112.34727633110431
5775,121.10209081143944
5776,117.56425873157234
5777,77.18421842365524
5778,42.053613700244924
5779,2.852867815697417
5780,-42.050143484994
5781,-44.003105728607174
5782,-45.064841702615325
5783,-22.541329117649017
5784,5.600675527144919
5785,60.586252040888645
5786,54.645840117263866
5787,103.69997436664849
5788,103.19537395192762
5789,150.120400820684
5790,126.56798545209055
5791,133.47956434442048
5792,111.09704493514072
5793,95.28556014008512
5794,58.43872309483083
5795,39.14614284859701
5796,38.06610569861912
5797,27.88650249203753
5798,38.275758894246515
5799,58.71980626829094
5800,63.81822623145897
5801,84.43066976120882
5802,62.034947019417984
5803,27.6204355989958
5804,39.48694545572701
5805,49.75373546926871
5806,53.533386021632246
5807,68.6589601984442
5808,78.04196824104201
5809,78.59360650880184
5810,67.4928920608778
5811,34.329852197685476
5812,-21.523851799540168
5813,-52.46248816012835
5814,-69.87730281064545
5815,-53.995708270961416
5816,-17.563770433360443
5817,27.249763855401934
5818,91.69959565240906
5819,144.528083455112
5820,149.63552459834315
5821,161.4662020542058
5822,119.17659685268524
5823,96.75971648636006
5824,90.73268293348491
5825,99.31245875686139
5826,97.5109285162368
5827,119.75007537464485
5828,87.9477831373952
5829,54.74065772106711
5830,32.8380814867627
5831,-21.829499365839876
5832,-44.845808926191786
5833,-63.2626646033493
5834,-51.52189450860053
5835,-33.29667487931211
5836,29.879818092094634
5837,37.10691152308799
5838,89.94388539287807
5839,93.40219389980221
5840,134.9664494398429
5841,123.50918977620688
5842,109.63025979343979
5843,112.88068897961124
5844,93.76539484252783
5845,72.00041393377126
5846,50.104108779438825
5847,52.67422933015597
5848,40.04025556187087
5849,35.51249046181042
5850,45.64323948369931
5851,43.434882093492405
5852,53.124283222712
5853,57.299101927057656
5854,35.445097938694744
5855,46.67095638946401
5856,42.19171719231763
5857,56.92852140389285
5858,66.15873678436323
5859,55.721594601312276
5860,56.03301540955312
5861,60.87011052111984
5862,40.23200377098693
5863,-0.7246520261630471
5864,-37.571709703889084
5865,-35.2060393386293
5866,-54.23289778610754
5867,-33.44796287417818
5868,-14.378887433128712
5869,32.085421616231116
5870,97.27871918001489
5871,142.88439633327357
5872,147.31616038332132
5873,137.6183795929995
5874,107.85415206768154
5875,94.71470863004419
5876,87.14551386920819
5877,86.5128740734662
5878,97.48236792382387
5879,100.04278740434245
5880,67.81396125470984
5881,39.537813081618026
5882,7.319704233971687
5883,-35.6256462812178
5884,-58.58467325183792
5885,-69.76127137900768
5886,-77.3240472506237
5887,-19.301619381494707
5888,2.981339120283986
5889,42.380379283430564
5890,100.28424545008275
5891,108.91183580670501
5892,138.223729837336
5893,111.55482991643369
5894,97.17786585126676
5895,87.90799505592973
5896,80.55435326358473
5897,57.18648204174499
5898,54.65511633746953
5899,54.29360169054834
5900,50.12604311715171
5901,38.84320933013795
5902,50.035396188452616
5903,29.84521844794158
5904,53.36338453947761
5905,30.51558999657833
5906,35.69920804193023
5907,47.13828718937202
5908,53.861972470899126
5909,60.76186876471122
5910,67.20235738915409
5911,49.8663881459091
5912,51.61916929499311
5913,27.554860487814913
5914,21.597437790649153
5915,-13.38148035085919
5916,-28.41800757386024
5917,-33.2683954005369
5918,-40.48403732924792
5919,-20.183389317965524
5920,0.0015895493423861244
5921,58.64588472049376
5922,111.03146469165111
5923,130.48577478291185
5924,136.6101894621576
5925,117.6277407378066
5926,103.79606797079369
5927,98.43702856281118
5928,89.47367381576169
5929,91.0285964975365
5930,82.24501870898621
5931,78.86042792710083
5932,40.36917523615301
5933,11.440031188344468
5934,-4.348372311661131
5935,-34.20167185941269
5936,-51.8627990842617
5937,-76.45772598720261
5938,-50.9084617880499
5939,-31.459225462499187
5940,0.7202578243693746
5941,57.527879275487756
5942,79.63967203842603
5943,116.72170597299437
5944,131.78853327088447
