index,y
5290,-26.836671829223633
5291,-1.8590717315673828
5292,15.278745651245117
5293,41.22409439086914
5294,52.663543701171875
5295,54.987548828125
5296,68.42481994628906
5297,58.69005584716797
5298,49.832275390625
5299,57.79987716674805
5300,51.24034881591797
5301,48.54963302612305
5302,60.01275634765625
5303,52.76811981201172
5304,42.796897888183594
5305,30.50130844116211
5306,35.902061462402344
5307,85.74897766113281
5308,89.2432861328125
5309,88.2548828125
5310,114.56694030761719
5311,81.59709167480469
5312,70.29198455810547
5313,46.674171447753906
5314,-13.028120040893555
5315,-10.891393661499023
5316,-29.948448181152344
5317,-38.15288543701172
5318,-13.677301406860352
5319,-20.050357818603516
5320,11.868635177612305
5321,40.30592727661133
5322,49.61182403564453
5323,70.07135009765625
5324,82.24017333984375
5325,95.05826568603516
5326,75.90826416015625
5327,68.48561096191406
5328,52.37702941894531
5329,20.594263076782227
5330,43.77742385864258
5331,30.556739807128906
5332,43.91190719604492
5333,93.90005493164062
5334,74.93353271484375
5335,96.35713958740234
5336,90.32219696044922
5337,37.82672882080078
5338,35.47108459472656
5339,5.083995342254639
5340,-4.262894630432129
5341,3.0520033836364746
5342,-0.6820597648620605
5343,29.98367691040039
5344,31.20503807067871
5345,47.7753791809082
5346,71.44477844238281
5347,70.2326889038086
5348,99.50914764404297
5349,93.1336898803711
5350,73.119140625
5351,63.76408767700195
5352,43.26158905029297
5353,43.660736083984375
5354,16.19651985168457
5355,2.137629985809326
5356,9.693103790283203
5357,-5.8030290603637695
5358,10.708285331726074
5359,8.424555778503418
5360,-1.1167399883270264
5361,16.04452896118164
5362,6.361394882202148
5363,14.340705871582031
5364,18.04290008544922
5365,4.1059794425964355
5366,9.677453994750977
5367,6.207074165344238
5368,13.381343841552734
5369,19.8338565826416
5370,26.382307052612305
5371,41.775733947753906
5372,56.029090881347656
5373,109.1535415649414
5374,125.06600952148438
5375,103.49874877929688
5376,113.82699584960938
5377,91.27287292480469
5378,71.11711120605469
5379,61.29077911376953
5380,28.039020538330078
5381,23.195262908935547
5382,15.795669555664062
5383,3.4331326484680176
5384,4.832614898681641
5385,0.0916597843170166
5386,-9.469554901123047
5387,-17.259355545043945
5388,0.5399742126464844
5389,10.819424629211426
5390,20.922286987304688
5391,34.77650451660156
5392,27.942848205566406
5393,56.28215789794922
5394,45.18640899658203
5395,19.05453109741211
5396,51.55615234375
5397,35.94911193847656
5398,57.93608093261719
5399,86.71640014648438
5400,45.63512420654297
5401,80.08671569824219
5402,85.42666625976562
5403,53.07075500488281
5404,69.51902770996094
5405,31.965662002563477
5406,16.94318962097168
5407,33.81425476074219
5408,13.141809463500977
5409,6.951205253601074
5410,10.552574157714844
5411,16.832529067993164
5412,12.899555206298828
5413,27.463973999023438
5414,54.26976776123047
5415,44.877586364746094
5416,57.96043395996094
5417,62.11193084716797
5418,50.01042175292969
5419,57.803794860839844
5420,40.19839859008789
5421,44.613494873046875
5422,50.505645751953125
5423,29.954145431518555
5424,35.747154235839844
5425,25.934898376464844
5426,19.45258331298828
5427,30.495712280273438
5428,23.347763061523438
5429,30.890090942382812
5430,38.34872055053711
5431,34.712425231933594
5432,32.04560852050781
5433,22.108762741088867
5434,20.421607971191406
5435,18.430692672729492
5436,17.84670639038086
5437,24.174724578857422
5438,15.70136833190918
5439,29.92658805847168
5440,77.27156829833984
5441,88.42452239990234
5442,83.56732177734375
5443,102.5523681640625
5444,101.60456848144531
5445,91.93313598632812
5446,79.0357437133789
5447,39.63050079345703
5448,20.118173599243164
5449,20.407623291015625
5450,14.481264114379883
5451,18.949722290039062
5452,21.722248077392578
5453,11.685464859008789
5454,9.901362419128418
5455,20.40273666381836
5456,22.443809509277344
5457,26.498653411865234
5458,28.20425033569336
5459,16.64374351501465
5460,23.839107513427734
5461,27.825517654418945
5462,27.992050170898438
5463,33.66118621826172
5464,21.665586471557617
5465,39.42629623413086
5466,55.08390808105469
5467,51.23949432373047
5468,76.24931335449219
5469,71.10074615478516
5470,52.79026794433594
5471,47.04792785644531
5472,29.064001083374023
5473,31.79819107055664
5474,29.398733139038086
5475,19.906286239624023
5476,20.666065216064453
5477,21.769243240356445
5478,19.582529067993164
5479,7.407090187072754
5480,33.86323547363281
5481,58.48420715332031
5482,54.85240936279297
5483,75.29911041259766
5484,70.24567413330078
5485,60.89215850830078
5486,54.747615814208984
5487,21.357858657836914
5488,13.620460510253906
5489,11.662820816040039
5490,20.377967834472656
5491,32.29552459716797
5492,33.28403854370117
5493,53.96476745605469
5494,38.40882110595703
5495,28.765426635742188
5496,41.968475341796875
5497,24.176311492919922
5498,21.888370513916016
5499,14.995174407958984
5500,15.867103576660156
5501,21.523515701293945
5502,3.695786476135254
5503,13.647639274597168
5504,9.509824752807617
5505,16.4981689453125
5506,31.225872039794922
5507,16.683921813964844
5508,59.59098815917969
5509,67.44269561767578
5510,44.86918640136719
5511,82.41690826416016
5512,69.92826843261719
5513,51.30119323730469
5514,57.380035400390625
5515,27.904497146606445
5516,9.113624572753906
5517,5.389671325683594
5518,7.914209365844727
5519,-1.7744507789611816
5520,-11.193086624145508
5521,-5.878537178039551
5522,-17.411943435668945
5523,-14.825180053710938
5524,-17.002059936523438
5525,-20.57530975341797
5526,-11.20024299621582
5527,-20.890487670898438
5528,2.656308650970459
5529,21.164825439453125
5530,26.054712295532227
5531,58.59382247924805
5532,54.2808723449707
5533,68.15459442138672
5534,87.20814514160156
5535,61.33679962158203
5536,70.97007751464844
5537,66.86455535888672
5538,39.432403564453125
5539,29.211849212646484
5540,9.180471420288086
5541,4.786073684692383
5542,-7.725538730621338
5543,-22.130706787109375
5544,-19.49962615966797
5545,-36.09026336669922
5546,-42.292198181152344
5547,-39.01570129394531
5548,-21.004169464111328
5549,12.001646995544434
5550,18.946136474609375
5551,38.174827575683594
5552,48.743228912353516
5553,34.016265869140625
5554,46.02214050292969
5555,44.87538146972656
5556,32.40727233886719
5557,40.41017532348633
5558,44.381744384765625
5559,45.34746551513672
5560,41.52717208862305
5561,43.698028564453125
5562,49.80260467529297
5563,45.75797653198242
5564,40.656028747558594
5565,23.977218627929688
5566,18.105262756347656
5567,9.965285301208496
5568,-12.417997360229492
5569,-0.341830849647522
5570,-5.886992454528809
5571,-16.271207809448242
5572,7.687094688415527
5573,1.0583425760269165
5574,17.25160789489746
5575,34.35174560546875
5576,20.82905387878418
5577,65.73490905761719
5578,76.86324310302734
5579,67.864501953125
5580,109.47293090820312
5581,94.85401916503906
5582,82.02961730957031
5583,85.79800415039062
5584,43.12692642211914
5585,28.545413970947266
5586,26.571365356445312
5587,20.96806526184082
5588,28.289775848388672
5589,21.508411407470703
5590,9.909528732299805
5591,-3.4683873653411865
5592,-9.129300117492676
5593,-18.971281051635742
5594,-16.533069610595703
5595,6.458883762359619
5596,-1.596193790435791
5597,10.517617225646973
5598,33.064971923828125
5599,31.61908721923828
5600,51.8027458190918
5601,46.924495697021484
5602,50.2832145690918
5603,73.23834991455078
5604,54.10493469238281
5605,57.28241729736328
5606,57.65784454345703
5607,31.86941146850586
5608,24.632265090942383
5609,11.584027290344238
5610,14.731164932250977
5611,24.030834197998047
5612,20.350948333740234
5613,21.324764251708984
5614,10.109674453735352
5615,-4.6767802238464355
5616,-17.795684814453125
5617,-12.853814125061035
5618,-1.9144963026046753
5619,5.96142578125
5620,41.09393310546875
5621,49.41826248168945
5622,52.499229431152344
5623,73.39694213867188
5624,56.81443405151367
5625,57.012428283691406
5626,60.43889617919922
5627,46.50714874267578
5628,49.66771697998047
5629,28.72833251953125
5630,14.05273151397705
5631,11.102985382080078
5632,-4.102880954742432
5633,-2.0335581302642822
5634,-3.406466245651245
5635,-3.556091785430908
5636,-2.856663227081299
5637,-2.6508257389068604
5638,7.037268161773682
5639,0.7852466702461243
5640,6.476550102233887
5641,23.39519500732422
5642,34.09031677246094
5643,44.410614013671875
5644,47.15060806274414
5645,56.400604248046875
5646,46.22715759277344
5647,50.476524353027344
5648,76.13003540039062
5649,57.64858627319336
5650,62.38820266723633
5651,68.30052185058594
5652,38.197174072265625
5653,34.68711853027344
5654,5.61463737487793
5655,-23.877893447875977
5656,-19.69894790649414
5657,-25.16936492919922
5658,-10.836237907409668
5659,2.355952262878418
5660,11.119939804077148
5661,24.60379409790039
5662,17.944082260131836
5663,20.828439712524414
5664,22.34231948852539
5665,24.25182342529297
5666,39.31329345703125
5667,41.89893341064453
5668,45.364471435546875
5669,49.470523834228516
5670,44.6641960144043
5671,27.288965225219727
5672,12.261588096618652
5673,10.653932571411133
5674,-4.90132999420166
5675,-10.091352462768555
5676,-6.576278209686279
5677,-13.095925331115723
5678,-12.703575134277344
5679,-25.612586975097656
5680,-20.83671760559082
5681,2.2085461616516113
5682,7.317286491394043
5683,31.214269638061523
5684,53.01665496826172
5685,57.751155853271484
5686,63.51593017578125
5687,62.698028564453125
5688,70.65371704101562
5689,63.33399963378906
5690,48.834266662597656
5691,48.068199157714844
5692,29.443069458007812
5693,19.66398811340332
5694,15.304140090942383
5695,-2.7996325492858887
5696,-8.65375804901123
5697,-15.032669067382812
5698,-15.165081024169922
5699,-8.892423629760742
5700,-5.847743511199951
5701,6.767998695373535
5702,10.102256774902344
5703,16.574966430664062
5704,26.117141723632812
5705,25.102970123291016
5706,36.423606872558594
5707,39.488365173339844
5708,42.237083435058594
5709,49.01058578491211
5710,34.681358337402344
5711,25.93060302734375
5712,10.810714721679688
5713,0.4821232557296753
5714,5.6336870193481445
5715,-4.89384126663208
5716,2.6799116134643555
5717,-1.1880877017974854
5718,-8.705918312072754
5719,22.908180236816406
5720,16.87138557434082
5721,19.950565338134766
5722,52.924354553222656
5723,44.017391204833984
5724,54.423377990722656
5725,63.77951431274414
5726,45.192684173583984
5727,45.50271224975586
5728,29.561758041381836
5729,12.646162986755371
5730,13.812196731567383
5731,6.219162464141846
5732,-2.250277280807495
5733,-7.228450775146484
5734,-9.22144889831543
5735,-14.186572074890137
5736,-14.277667999267578
5737,-16.637161254882812
5738,-20.901832580566406
5739,-3.7879016399383545
5740,5.605768203735352
5741,20.679569244384766
5742,45.43175506591797
5743,49.772438049316406
5744,65.96145629882812
5745,67.97017669677734
5746,57.21613311767578
5747,65.89645385742188
5748,48.900421142578125
5749,31.385971069335938
5750,29.22100830078125
5751,15.266563415527344
5752,9.081748962402344
5753,0.8884639739990234
5754,-11.415576934814453
5755,-18.5794620513916
5756,-28.235336303710938
5757,-38.28309631347656
5758,-47.912994384765625
5759,-46.18543243408203
5760,-36.68971633911133
5761,-21.890607833862305
5762,-0.6938009262084961
5763,11.494281768798828
5764,28.395769119262695
5765,52.321990966796875
5766,65.31072998046875
5767,69.22268676757812
5768,66.28205871582031
5769,59.50480651855469
5770,47.711692810058594
5771,37.4219970703125
5772,34.290802001953125
5773,26.623577117919922
5774,21.33245086669922
5775,19.26934242248535
5776,9.295331954956055
5777,1.8225359916687012
5778,-4.736696243286133
5779,-15.241183280944824
5780,-17.85055923461914
5781,-18.719684600830078
5782,-19.253799438476562
5783,-14.451292037963867
5784,-11.674727439880371
5785,3.463407039642334
5786,22.009538650512695
5787,26.135456085205078
5788,34.948890686035156
5789,39.255615234375
5790,48.824501037597656
5791,69.71113586425781
5792,65.81058502197266
5793,66.04283905029297
5794,70.66898345947266
5795,53.56536102294922
5796,50.11699676513672
5797,39.81696701049805
5798,11.664673805236816
5799,3.1721913814544678
5800,0.1825878620147705
5801,-6.099784851074219
5802,-6.640409469604492
5803,-7.7096781730651855
5804,-10.152503967285156
5805,-10.424446105957031
5806,-12.376483917236328
5807,-13.122560501098633
5808,-6.270750999450684
5809,-3.5378360748291016
5810,10.088422775268555
5811,34.98963928222656
5812,42.226722717285156
5813,56.219085693359375
5814,69.93238830566406
5815,64.50041961669922
5816,66.93790435791016
5817,62.07691955566406
5818,51.27601623535156
5819,48.09506607055664
5820,37.77754211425781
5821,29.842586517333984
5822,16.726877212524414
5823,-1.881855845451355
5824,-9.364294052124023
5825,-17.718299865722656
5826,-26.47738265991211
5827,-30.261722564697266
5828,-31.413196563720703
5829,-28.43313217163086
5830,-25.338336944580078
5831,-19.473712921142578
5832,-7.015557289123535
5833,4.520150661468506
5834,9.995161056518555
5835,15.28436279296875
5836,22.595090866088867
5837,33.78654479980469
5838,45.56521224975586
5839,47.84104537963867
5840,49.11579132080078
5841,46.616302490234375
5842,36.55341339111328
5843,28.453685760498047
5844,18.2659969329834
5845,15.921730041503906
5846,13.046452522277832
5847,1.9559870958328247
5848,-0.08743810653686523
5849,-6.4401936531066895
5850,-9.457357406616211
5851,-8.704936027526855
5852,-14.531224250793457
5853,-6.344531059265137
5854,-4.018518447875977
5855,-0.49848759174346924
5856,15.958498001098633
5857,19.010194778442383
5858,22.53438377380371
5859,19.435501098632812
5860,17.9315242767334
5861,23.45321273803711
5862,17.65448760986328
5863,38.70347213745117
5864,51.95581817626953
5865,42.32464599609375
5866,54.86871337890625
5867,43.142948150634766
5868,25.428443908691406
5869,24.570236206054688
5870,3.7924463748931885
5871,-7.506485939025879
5872,-13.243545532226562
5873,-18.712902069091797
5874,-15.440515518188477
5875,-19.34576416015625
5876,-11.114334106445312
5877,-1.425208568572998
5878,3.169236183166504
5879,9.373673439025879
5880,7.312341690063477
5881,15.47557544708252
5882,18.78655433654785
5883,15.301873207092285
5884,23.968280792236328
5885,26.718965530395508
5886,29.45545196533203
5887,32.17475509643555
5888,33.009864807128906
5889,32.298240661621094
5890,19.695554733276367
5891,17.075206756591797
5892,14.234955787658691
5893,1.9588136672973633
5894,2.9610230922698975
5895,5.227020740509033
5896,3.55754017829895
5897,-2.470536708831787
5898,-8.429556846618652
5899,-4.017597198486328
5900,-3.952749490737915
5901,-3.4469046592712402
5902,-0.6318328380584717
5903,0.3154500722885132
5904,12.825791358947754
5905,25.005836486816406
5906,27.039058685302734
5907,24.69892120361328
5908,18.24596405029297
5909,14.264474868774414
5910,13.678722381591797
5911,10.11343002319336
5912,7.358381271362305
5913,7.459211349487305
5914,5.0639142990112305
5915,9.560380935668945
5916,17.252532958984375
5917,13.934185028076172
5918,12.717723846435547
5919,11.824281692504883
5920,9.128524780273438
5921,9.96672534942627
5922,2.1801295280456543
5923,-0.4090317487716675
5924,2.535940408706665
5925,-1.7214162349700928
5926,1.3752676248550415
5927,6.019575119018555
5928,5.541609764099121
5929,6.177229881286621
5930,6.995287895202637
5931,5.822050094604492
5932,4.50651216506958
5933,2.708494186401367
5934,-7.733813285827637
5935,-1.2456116676330566
5936,18.263126373291016
