index,y
7306,-1.2348533868789673
7307,-2.864056348800659
7308,-1.1264150142669678
7309,3.3684000968933105
7310,3.2775731086730957
7311,-1.1533222198486328
7312,-3.0332887172698975
7313,-1.6012091636657715
7314,0.29888343811035156
7315,1.4723844528198242
7316,0.7647374272346497
7317,-0.3393510580062866
7318,0.4933103322982788
7319,0.4154638946056366
7320,-1.6353609561920166
7321,-1.1402652263641357
7322,1.343743085861206
7323,1.6751309633255005
7324,0.9018568992614746
7325,0.21714307367801666
7326,-0.7272855043411255
7327,-0.23784701526165009
7328,0.8393128514289856
7329,0.3921881318092346
7330,-0.20457471907138824
7331,-0.3120064437389374
7332,-0.36296984553337097
7333,0.36319857835769653
7334,0.8206461668014526
7335,-0.08330664783716202
7336,-1.0806233882904053
7337,-1.2130862474441528
7338,-0.6583003997802734
7339,-0.2311631441116333
7340,-0.18828751146793365
7341,0.27137526869773865
7342,0.41741400957107544
7343,-0.5629042387008667
7344,-1.253624439239502
7345,-0.918797492980957
7346,-0.05770063400268555
7347,0.4940575659275055
7348,-0.1607007086277008
7349,-0.7242729067802429
7350,-0.08798281848430634
7351,0.313974529504776
7352,0.3817908465862274
7353,0.7056207656860352
7354,0.355033814907074
7355,-0.08036959171295166
7356,0.6183405518531799
7357,1.228150725364685
7358,0.29611629247665405
7359,-1.1304807662963867
7360,-1.2519551515579224
7361,-0.6680249571800232
7362,-0.3996712565422058
7363,0.16388915479183197
7364,0.218751460313797
7365,-0.5934607982635498
7366,-0.3439169228076935
7367,-0.17018599808216095
7368,-1.662391185760498
7369,-1.860676646232605
7370,0.8062359094619751
7371,3.4132368564605713
7372,2.3869152069091797
7373,-1.5523576736450195
7374,-2.576188802719116
7375,-0.0708024650812149
7376,0.3436121642589569
7377,-0.7084593772888184
7378,-0.3304669260978699
7379,-0.34526723623275757
7380,-0.9271942377090454
7381,-1.6670595407485962
7382,-2.2467727661132812
7383,-0.13858036696910858
7384,1.7807648181915283
7385,0.2716115713119507
7386,0.030830293893814087
7387,1.3938905000686646
7388,0.5498557686805725
7389,0.304431676864624
7390,1.2756822109222412
7391,0.006877176463603973
7392,-1.5011308193206787
7393,-0.718406617641449
7394,0.8224350214004517
7395,1.312690258026123
7396,0.16229039430618286
7397,-0.4884258210659027
7398,0.8673083782196045
7399,1.3657524585723877
7400,0.33946937322616577
7401,0.24380537867546082
7402,0.15585370361804962
7403,-0.8907007575035095
7404,-1.0687211751937866
7405,-0.9238044023513794
7406,-1.5810520648956299
7407,-0.9814185500144958
7408,1.0339646339416504
7409,1.7449954748153687
7410,0.7503925561904907
7411,-0.6960230469703674
7412,-0.9854568839073181
7413,0.9294355511665344
7414,1.7642531394958496
7415,0.008039981126785278
7416,0.22709879279136658
7417,1.5356167554855347
7418,-0.2678399682044983
7419,-1.2280309200286865
7420,0.4855653941631317
7421,0.5360072255134583
7422,0.046199820935726166
7423,0.47037914395332336
7424,-0.34041547775268555
7425,-0.21284572780132294
7426,1.3663756847381592
7427,0.614551305770874
7428,-0.8380539417266846
7429,-0.47549113631248474
7430,-0.4723495841026306
7431,-0.46367406845092773
7432,1.0515486001968384
7433,1.245477557182312
7434,-0.9650987982749939
7435,-1.8890355825424194
7436,-0.2675800323486328
7437,1.0284559726715088
7438,0.6098377704620361
7439,-0.8638302087783813
7440,-2.3184762001037598
7441,-1.6478114128112793
7442,0.7878191471099854
7443,1.467942476272583
7444,0.1964549720287323
7445,-0.33728793263435364
7446,0.01729002222418785
7447,-0.28072795271873474
7448,-1.4259445667266846
7449,-1.581571102142334
7450,0.11176609992980957
7451,1.3264333009719849
7452,0.9706947803497314
7453,0.387607216835022
7454,-0.10592830926179886
7455,-0.3445071876049042
7456,-0.396334171295166
7457,-0.5026871562004089
7458,0.6742855310440063
7459,1.8967938423156738
7460,0.45460665225982666
7461,-1.4303996562957764
7462,-1.2754311561584473
7463,0.04178456962108612
7464,1.5131324529647827
7465,1.2394179105758667
7466,-0.8190051913261414
7467,-1.334315538406372
7468,-0.3141668438911438
7469,-0.018211297690868378
7470,-0.19733771681785583
7471,-0.1573130488395691
7472,0.5435664653778076
7473,1.226452112197876
7474,-0.15112090110778809
7475,-2.379503011703491
7476,-1.939451813697815
7477,1.0633330345153809
7478,2.586475133895874
7479,0.5888945460319519
7480,-1.2799208164215088
7481,-0.6252909898757935
7482,-0.19736230373382568
7483,-0.5095010995864868
7484,-0.12153097987174988
7485,0.46393048763275146
7486,1.2073931694030762
7487,0.6615893244743347
7488,-1.490058183670044
7489,-1.0249348878860474
7490,1.232820749282837
7491,0.9929025769233704
7492,-0.10638001561164856
7493,-0.7946903705596924
7494,-1.3321812152862549
7495,-0.18534117937088013
7496,0.5234160423278809
7497,-0.31857332587242126
7498,0.2604582905769348
7499,1.3186495304107666
7500,1.33845853805542
7501,1.3032481670379639
7502,0.6658994555473328
7503,0.038192421197891235
7504,-0.150043785572052
7505,-0.8380917310714722
7506,-0.3989294171333313
7507,0.5911567807197571
7508,0.05045135319232941
7509,-0.07355450838804245
7510,0.29535973072052
7511,0.1810879409313202
7512,0.800795316696167
7513,0.41791224479675293
7514,-0.35022056102752686
7515,1.5339033603668213
7516,1.9659337997436523
7517,-0.6132766604423523
7518,-0.746036171913147
7519,0.46493878960609436
7520,-0.5208640694618225
7521,-0.9266369342803955
7522,0.2768884599208832
7523,0.40815770626068115
7524,-0.75551438331604
7525,-2.0290920734405518
7526,-2.910369873046875
7527,-1.6074788570404053
7528,2.047497272491455
7529,2.5750861167907715
7530,-1.58369779586792
7531,-3.157100200653076
7532,-0.9111610054969788
7533,-0.4925820231437683
7534,-1.1377613544464111
7535,-0.5742486715316772
7536,-0.011069439351558685
7537,0.44433140754699707
7538,-0.17540565133094788
7539,-1.4878787994384766
7540,-0.7927497029304504
7541,0.5371941328048706
7542,1.0378456115722656
7543,1.2992522716522217
7544,0.5290007591247559
7545,0.4198283553123474
7546,1.4316015243530273
7547,0.9813801050186157
7548,0.8014563918113708
7549,0.7972349524497986
7550,-0.8625485897064209
7551,-0.07919090986251831
7552,1.8124382495880127
7553,0.40423783659935
7554,0.4093823730945587
7555,2.106154441833496
7556,0.8360826969146729
7557,-0.19871412217617035
7558,0.25886428356170654
7559,0.32785069942474365
7560,1.6055314540863037
7561,1.6666204929351807
7562,-0.7747454643249512
7563,-1.1037153005599976
7564,0.20996104180812836
7565,0.5884087681770325
7566,0.9186596870422363
7567,0.7053171396255493
7568,0.2036202847957611
7569,0.2877695858478546
7570,-0.5652580857276917
7571,-1.987428069114685
7572,-1.864070177078247
7573,0.27459514141082764
7574,2.265540838241577
7575,0.6185142993927002
7576,-2.625309705734253
7577,-2.2826809883117676
7578,0.010811761021614075
7579,0.45967206358909607
7580,-0.17363187670707703
7581,-0.3623962700366974
7582,-0.11886303126811981
7583,-0.4450661540031433
7584,-1.4121865034103394
7585,-1.4322305917739868
7586,-0.34049326181411743
7587,0.8258322477340698
7588,0.6448512077331543
7589,-1.5049090385437012
7590,-2.2101633548736572
7591,-0.16766834259033203
7592,0.8411756157875061
7593,0.4388658106327057
7594,-0.12990103662014008
7595,-1.041524887084961
7596,-0.5033720135688782
7597,0.16104349493980408
7598,-0.7925084233283997
7599,-0.11733651161193848
7600,0.7107998132705688
7601,-0.5159093141555786
7602,0.7697973251342773
7603,3.0411858558654785
7604,1.775931477546692
7605,0.596185028553009
7606,0.9706445336341858
7607,0.8822163343429565
7608,1.4010834693908691
7609,1.590142011642456
7610,0.6404808759689331
7611,0.5526461601257324
7612,0.6894069314002991
7613,-0.0784933865070343
7614,-0.9550787210464478
7615,-0.7301865220069885
7616,1.0885124206542969
7617,1.5226601362228394
7618,-0.22896787524223328
7619,-0.20797207951545715
7620,0.3780825138092041
7621,-1.0677521228790283
7622,-1.4880609512329102
7623,-0.5796979665756226
7624,-0.19933950901031494
7625,0.34636446833610535
7626,-0.22668400406837463
7627,-1.8754336833953857
7628,-1.3679120540618896
7629,0.9131312966346741
7630,2.1095592975616455
7631,0.8881255388259888
7632,-1.2044413089752197
7633,-1.0051101446151733
7634,0.4103047847747803
7635,0.6896587610244751
7636,0.8035470247268677
7637,0.08419620990753174
7638,-0.9777241945266724
7639,0.33044108748435974
7640,0.992840588092804
7641,-0.6555870771408081
7642,-0.25320929288864136
7643,1.2793450355529785
7644,0.5095197558403015
7645,-0.6693828701972961
7646,-0.5409389138221741
7647,0.1592097282409668
7648,0.06032893806695938
7649,-0.9758697748184204
7650,-0.5512540340423584
7651,0.5498838424682617
7652,-0.09742258489131927
7653,-0.06595590710639954
7654,1.0583125352859497
7655,0.47669512033462524
7656,-0.39213263988494873
7657,-0.2915981411933899
7658,-0.25006383657455444
7659,0.2848195433616638
7660,0.6138529777526855
7661,-0.16543370485305786
7662,-0.4466083347797394
7663,0.46277526021003723
7664,1.8446940183639526
7665,2.2201619148254395
7666,0.7823911905288696
7667,-0.17052024602890015
7668,0.15482884645462036
7669,0.09831211715936661
7670,0.011771389283239841
7671,-0.11805137246847153
7672,-0.21381288766860962
7673,0.7932053804397583
7674,0.5582473874092102
7675,-0.9844310283660889
7676,-0.1684664785861969
7677,0.4853028357028961
7678,-1.257020354270935
7679,-0.8794452548027039
7680,1.4706519842147827
7681,1.5191665887832642
7682,-0.1155574768781662
7683,-1.0579984188079834
7684,-0.6651109457015991
7685,-0.03927641734480858
7686,-0.49233007431030273
7687,-0.44204801321029663
7688,0.92750483751297
7689,1.5176414251327515
7690,0.8283066749572754
7691,-0.1393115520477295
7692,-0.254774808883667
7693,1.0339758396148682
7694,1.6221505403518677
7695,0.5218300223350525
7696,-0.2892853319644928
7697,-0.42284977436065674
7698,-0.48422086238861084
7699,-0.26553383469581604
7700,-0.1971098631620407
7701,-0.6415705680847168
7702,-1.037668228149414
7703,-0.33372777700424194
7704,0.9558607339859009
7705,0.6837632060050964
7706,-0.3037094473838806
7707,-0.3566817045211792
7708,-0.6267141699790955
7709,-0.28231281042099
7710,1.0522680282592773
7711,0.6133430600166321
7712,-0.3554951250553131
7713,0.05296051502227783
7714,0.030527934432029724
7715,-0.09590882062911987
7716,0.08014549314975739
7717,0.3117105960845947
7718,1.8166426420211792
7719,1.4667606353759766
7720,-1.7067506313323975
7721,-1.7638245820999146
7722,0.5077043771743774
7723,0.9024671912193298
7724,1.196263313293457
7725,0.8766579627990723
7726,-0.5115162134170532
7727,0.461609810590744
7728,2.0167925357818604
7729,1.3329180479049683
7730,0.6923561692237854
7731,1.2265217304229736
7732,1.666025161743164
7733,0.8936502933502197
7734,-0.08439135551452637
7735,0.7368801236152649
7736,1.5576552152633667
7737,1.1697975397109985
7738,0.7344820499420166
7739,-1.0731275081634521
7740,-2.0499267578125
7741,0.7185099720954895
7742,1.9175752401351929
7743,-0.26807481050491333
7744,-1.0672190189361572
7745,-0.6150393486022949
7746,-0.8796930313110352
7747,-1.9456207752227783
7748,-2.2723352909088135
7749,0.9266924858093262
7750,3.6060495376586914
7751,1.0783369541168213
7752,-1.7872097492218018
7753,-1.8310232162475586
7754,-0.7093712091445923
7755,0.785021185874939
7756,0.20156273245811462
7757,-1.0476624965667725
7758,0.21741124987602234
7759,0.0025899410247802734
7760,-2.5060160160064697
7761,-2.93050479888916
7762,-1.0476171970367432
7763,2.1978673934936523
7764,3.26609468460083
7765,-0.5777021646499634
7766,-2.5864651203155518
7767,-0.4023483097553253
7768,0.20556342601776123
7769,-0.21103471517562866
7770,-0.10496573150157928
7771,-0.6598755121231079
7772,-0.29698699712753296
7773,-0.32717442512512207
7774,-1.7723639011383057
7775,-0.6786540746688843
7776,2.613609790802002
7777,3.8288228511810303
7778,1.7983967065811157
7779,-0.40873169898986816
7780,0.9492387175559998
7781,2.6236040592193604
7782,1.0801323652267456
7783,0.8043438196182251
7784,1.8721199035644531
7785,0.515040397644043
7786,-0.26901787519454956
7787,-0.018674656748771667
7788,-1.0353721380233765
7789,-0.2755601406097412
7790,1.9006752967834473
7791,1.7121227979660034
7792,0.5838944911956787
7793,0.43419697880744934
7794,0.43640854954719543
7795,-0.018952801823616028
7796,-0.4510863423347473
7797,0.09947670996189117
7798,0.6282963752746582
7799,0.056799113750457764
7800,-0.28182852268218994
7801,-0.30495384335517883
7802,-0.7485015392303467
7803,-1.066453456878662
7804,-1.0301328897476196
7805,-0.3601209223270416
7806,0.34866392612457275
7807,0.3312705457210541
7808,0.6791222095489502
7809,0.5819793343544006
7810,-0.8436571359634399
7811,-1.5728888511657715
7812,-1.4867956638336182
7813,-0.14381152391433716
7814,2.4930975437164307
7815,1.3701204061508179
7816,-2.225440263748169
7817,-1.6420632600784302
7818,-0.013233080506324768
7819,-0.7398415803909302
7820,-0.49927711486816406
7821,0.1331358253955841
7822,0.07746398448944092
7823,0.19322866201400757
7824,-0.938086986541748
7825,-1.5888192653656006
7826,-0.2544299364089966
7827,0.08914551883935928
7828,-0.08036667853593826
7829,0.367242693901062
7830,-0.24688729643821716
7831,-0.7395545840263367
7832,-0.7599920034408569
7833,-1.3339695930480957
7834,-0.06591236591339111
7835,2.3970460891723633
7836,2.1420602798461914
7837,0.2611505389213562
7838,-0.29868513345718384
7839,0.234943687915802
7840,0.7897451519966125
7841,1.083958387374878
7842,1.2659032344818115
7843,1.5624449253082275
7844,1.7629470825195312
7845,0.947770357131958
7846,-0.6069347262382507
7847,-0.8954651355743408
7848,-0.5248167514801025
7849,-1.0372051000595093
7850,-0.18281182646751404
7851,2.195342540740967
7852,2.4710285663604736
7853,0.3037341833114624
7854,-1.7490016222000122
7855,-0.9843270778656006
7856,1.9890185594558716
7857,1.9418882131576538
7858,-0.040932461619377136
7859,1.4322247505187988
7860,2.379286527633667
7861,-0.3882298171520233
7862,-1.7260956764221191
7863,-0.722605288028717
7864,0.7106298208236694
7865,2.123760938644409
7866,0.8167961239814758
7867,-1.4683021306991577
7868,-0.7777884006500244
7869,-0.22651439905166626
7870,-1.1842155456542969
7871,-0.6555833220481873
7872,-0.1727205067873001
7873,-1.110011339187622
7874,-1.1697083711624146
7875,-0.6952801942825317
7876,-1.0629513263702393
7877,-0.6137028336524963
7878,1.0446041822433472
7879,0.7127498388290405
7880,-1.8073699474334717
7881,-2.155104875564575
7882,-0.19571784138679504
7883,0.19699452817440033
7884,-0.6231425404548645
7885,-0.5097102522850037
7886,-0.16363556683063507
7887,-0.7058243155479431
7888,-1.805824875831604
7889,-1.9043854475021362
7890,-0.4757850766181946
7891,0.9342159032821655
7892,1.3952772617340088
7893,0.8842236399650574
7894,0.28415557742118835
7895,0.5634512305259705
7896,0.06821390986442566
7897,-0.7727648019790649
7898,0.772084653377533
7899,2.0720601081848145
7900,1.10398530960083
7901,0.7438828349113464
7902,0.674696147441864
7903,0.1933768391609192
7904,0.7271847128868103
7905,0.7159591317176819
7906,0.0361015647649765
7907,0.32083263993263245
7908,0.4748418927192688
7909,0.4226822853088379
7910,0.1896723061800003
7911,-0.36824947595596313
7912,0.8471077680587769
7913,1.7749378681182861
7914,-0.07525074481964111
7915,-0.827130138874054
7916,0.12150481343269348
7917,0.18122678995132446
7918,0.7002059817314148
7919,1.4987366199493408
7920,1.0540900230407715
7921,0.22682440280914307
7922,0.07788076996803284
7923,1.4411513805389404
7924,2.121286630630493
7925,0.09520114958286285
7926,-0.7229676246643066
7927,0.4143272638320923
7928,0.3335350453853607
7929,0.3188112676143646
7930,0.2370442897081375
7931,-1.1281585693359375
7932,-1.4325757026672363
7933,-1.4473868608474731
7934,-2.2059736251831055
7935,-1.752423644065857
7936,-0.9814351797103882
7937,-0.36790210008621216
7938,-0.10160432755947113
7939,-1.979838252067566
7940,-2.810384750366211
7941,-0.7428283095359802
7942,0.21680626273155212
7943,-0.1327427625656128
7944,-0.5376189947128296
7945,-1.04957115650177
7946,0.18571317195892334
7947,1.443951964378357
7948,0.6354861259460449
7949,-0.08551030606031418
7950,-0.7522584199905396
7951,-0.761487603187561
7952,1.2027734518051147
7953,1.7861652374267578
7954,0.7719025015830994
7955,0.3629037141799927
7956,-0.7210831642150879
7957,-0.9386894106864929
7958,0.04879321902990341
7959,-0.7812986969947815
7960,-0.355879008769989
7961,2.1476550102233887
7962,0.9896011352539062
7963,-2.0841455459594727
7964,-1.7319468259811401
7965,0.44138824939727783
7966,1.4353373050689697
7967,0.9317722916603088
7968,-9.229779243469238e-05
7969,-0.22818352282047272
7970,-0.050582800060510635
7971,0.15307103097438812
7972,0.30928534269332886
7973,0.734119713306427
7974,2.1359546184539795
7975,2.491868257522583
7976,0.09356772899627686
