index,y
7301,199.95816129024178
7302,186.97602146378983
7303,256.2358045626025
7304,851.0803822891174
7305,222.38909182831918
7306,69.19626149205077
7307,177.5994695556526
7308,115.0184745523657
7309,230.2445117709425
7310,630.0785921816599
7311,319.15785408704596
7312,411.6653326354517
7313,297.8579256655284
7314,493.281966617935
7315,174.65820395798656
7316,158.67013071737583
7317,123.30205487363139
7318,-97.45250707853864
7319,217.93491717298062
7320,493.9457765765698
7321,247.1843628844841
7322,608.3712398010761
7323,206.1993910063532
7324,183.05631426961259
7325,223.2560367453673
7326,339.9886868037075
7327,191.58898368218274
7328,436.40674158805535
7329,117.83334889380397
7330,33.979067489706075
7331,122.90266294798381
7332,229.92205794637394
7333,126.09009327262771
7334,387.7707192522001
7335,122.30081854591641
7336,-153.639562559976
7337,143.31481641320917
7338,-24.348824712493705
7339,117.41620296962701
7340,510.2753637656822
7341,124.75692562638936
7342,-88.9090222337159
7343,136.4996558768582
7344,231.55057525659387
7345,130.01291460067233
7346,373.06382656981117
7347,104.94415624261745
7348,-485.42636875782904
7349,101.0906882891045
7350,257.82736303442255
7351,138.7997182956821
7352,280.2776978010126
7353,124.26170806336724
7354,-457.3961434981982
7355,64.15572499454817
7356,427.19757363093817
7357,114.18745703874879
7358,354.9685175000912
7359,172.01112115097126
7360,-164.9890419492318
7361,174.3679814635352
7362,561.8708937821816
7363,126.99181336137245
7364,-164.60145662888007
7365,107.21993876118265
7366,-3.1165219675370426
7367,139.7928759018155
7368,682.6186913795972
7369,143.7070785540221
7370,-489.5087796085152
7371,101.15630811720372
7372,45.43534980516242
7373,92.66366124981069
7374,760.1972416040998
7375,120.74869819545513
7376,-113.504272214367
7377,175.50626377542505
7378,374.87556159146743
7379,182.73196527239116
7380,528.8528656560692
7381,116.10612114953415
7382,-577.1197298038433
7383,112.06186222197478
7384,518.1930202653474
7385,159.9511779834712
7386,901.1523203968877
7387,152.2789407070927
7388,-426.3621688415888
7389,115.0665863103871
7390,244.9704208579465
7391,143.13028468080464
7392,521.7643181030434
7393,147.73037313027018
7394,125.27588300471551
7395,179.32026729614753
7396,713.5952449168908
7397,194.1188640874422
7398,275.83207305318325
7399,142.13796467224964
7400,-401.13687814427084
7401,125.14652331408458
7402,614.1621487115209
7403,204.4741485992868
7404,487.5195078489289
7405,154.41550687155453
7406,-106.95558696079826
7407,119.37080560757168
7408,687.7942054604373
7409,127.97551896644252
7410,74.80515330968629
7411,121.02253095624776
7412,5.773532059340837
7413,149.09455698953164
7414,702.35924066051
7415,273.1098816784841
7416,420.21211535608285
7417,240.8362243037034
7418,324.45967046857976
7419,189.0018893169539
7420,392.6584891417643
7421,145.44709940014556
7422,73.41570119581168
7423,124.69588256085494
7424,125.65157498377134
7425,178.5285351924538
7426,747.2936595840707
7427,280.80470064774596
7428,425.43911252477784
7429,250.14753624092847
7430,71.9699867221073
7431,261.5265287780658
7432,743.2822323676505
7433,267.8672289053676
7434,162.01346748284496
7435,240.80607267783193
7436,189.11941545121354
7437,194.97766474063792
7438,780.7051340891024
7439,207.016094635071
7440,99.22478040803877
7441,208.12723287574883
7442,132.45945655156456
7443,183.06904682379115
7444,682.0945166006604
7445,166.0078293328487
7446,-44.205350586459886
7447,240.76767227742496
7448,448.33907170911084
7449,257.9023097811993
7450,966.6862366210862
7451,194.4671293604155
7452,-244.83698747614403
7453,197.3313791949172
7454,174.68708995368132
7455,193.519533695522
7456,306.9017544109652
7457,104.30243390120619
7458,86.2349717672719
7459,140.1024832831081
7460,630.7760625885909
7461,176.70983344704473
7462,109.13352541099357
7463,106.81198195011694
7464,-549.9147198466081
7465,143.43670490229349
7466,653.122085292386
7467,215.0846314806691
7468,323.46918372895936
7469,149.03523174054305
7470,75.02948395211358
7471,79.72435575994903
7472,246.63832146605023
7473,82.13922131119149
7474,-654.335309045573
7475,66.79180818326904
7476,325.3291493078075
7477,104.8695347733376
7478,553.0914599677432
7479,179.0092134912671
7480,-400.49583342758564
7481,194.07661155160497
7482,415.10388501231597
7483,133.85335580643434
7484,199.40623786400468
7485,114.7100066501746
7486,-318.6373136901459
7487,169.37216103093806
7488,785.5536139846338
7489,135.40540730064134
7490,-66.30941638561359
7491,37.377422655825036
7492,-238.71338967586732
7493,74.70432154241136
7494,485.54542711895186
7495,80.71385147386654
7496,-11.88013352759854
7497,115.07915328738268
7498,-82.42024584135525
7499,198.68541831096684
7500,771.562794936555
7501,137.94736736653894
7502,102.81075218919771
7503,123.64833509219808
7504,-50.532284464258076
7505,201.21441933182408
7506,585.479923877449
7507,142.10030567689952
7508,-167.26331558564672
7509,124.56973703094911
7510,258.2900782203489
7511,176.030787597038
7512,428.45541392247674
7513,119.1102030630501
7514,6.3273072894828335
7515,74.96783868351034
7516,228.84698107668547
7517,138.07715236579716
7518,511.66016150102746
7519,167.4733004938779
7520,208.49714489454277
7521,160.2883027709636
7522,241.3629404271834
7523,186.3255682192394
7524,548.655370115445
7525,139.35542500609856
7526,54.279292100794514
7527,67.94321687999708
7528,170.37027429103213
7529,112.74305563234854
7530,444.7046589905589
7531,170.83404419539022
7532,141.9580211649218
7533,141.1103888138052
7534,196.43288623783312
7535,209.3111642769473
7536,466.29726549854405
7537,261.899676665329
7538,163.4969532338938
7539,197.20492796538824
7540,322.6555606510055
7541,145.78458318487435
7542,679.8504984522189
7543,199.03046370212417
7544,-69.72605911848954
7545,175.2606732389455
7546,57.255132687140566
7547,180.65387604394513
7548,816.8862088249929
7549,212.37118939504842
7550,132.97023222244692
7551,181.7123511811249
7552,257.67244939876616
7553,145.55642953112516
7554,634.9631933241624
7555,236.23092654456994
7556,-132.11834186162773
7557,211.84319524504792
7558,614.1661573179288
7559,204.11926689037716
7560,642.8360498452482
7561,254.93538585518385
7562,-305.6759657806388
7563,262.10791047298596
7564,785.7912068959143
7565,187.95331190132973
7566,351.9447805928682
7567,197.32508718595628
7568,26.58927782611746
7569,248.1369801875297
7570,940.9880453735851
7571,256.3542853942734
7572,-72.88419194775749
7573,225.3362762809343
7574,36.863190601348975
7575,245.6865395053325
7576,933.3294137398713
7577,194.7264104960059
7578,-10.213801563748286
7579,176.44940773383303
7580,212.0315606301836
7581,171.12697591334515
7582,376.8144498942136
7583,115.58798545167453
7584,-47.27153867518746
7585,90.87162062867476
7586,434.32203994058335
7587,186.255715007724
7588,208.5089077632392
7589,224.00169811861426
7590,200.27229859354583
7591,147.7357015890769
7592,136.67504602999455
7593,133.21812726432583
7594,-6.408430176501724
7595,193.45010354101808
7596,305.40167112730234
7597,149.00374339481323
7598,15.892535130818603
7599,91.55147821598972
7600,55.43736818416544
7601,126.10417767693103
7602,174.1069229011879
7603,106.43271947465173
7604,-100.42058210312915
7605,119.58281994335532
7606,155.16450063780312
7607,166.39228069749655
7608,376.628977613941
7609,94.44153304815057
7610,-253.91254118527732
7611,55.83291255543094
7612,343.473993702594
7613,177.22014403222812
7614,190.9408263086057
7615,149.99897836384287
7616,-317.7890687784635
7617,106.34571382215523
7618,576.2865891330579
7619,120.98510915065394
7620,-15.130812817709632
7621,169.46656900070806
7622,-239.49082499128372
7623,186.40154168522056
7624,831.4699092385722
7625,166.74879949494135
7626,-149.9283645272761
7627,77.43816324865487
7628,-118.32488413407954
7629,165.62058221602348
7630,840.9777806543843
7631,170.71425044210133
7632,-392.6636437907719
7633,97.49272669343917
7634,310.6727680529331
7635,76.76679285822372
7636,596.5727932035053
7637,114.63436074167278
7638,-316.08250446173173
7639,107.64026413464451
7640,564.462797797269
7641,176.05892057503297
7642,453.0367276600016
7643,181.5351861564609
7644,-146.9980167366375
7645,181.90966448312997
7646,620.8447727806371
7647,142.88397097611937
7648,117.01108469450531
7649,160.6511118748528
7650,346.8345231102246
7651,165.60410375771386
7652,504.8395434399653
7653,157.37613041496758
7654,-70.51986021441489
7655,129.60404694495415
7656,197.75197252946307
7657,187.90316936520864
7658,497.1651275004481
7659,171.78932957183522
7660,363.50230023727727
7661,148.52004381851134
7662,307.5950064269049
7663,173.56004922977377
7664,309.02887343634706
7665,155.30392993299907
7666,-104.89502383347643
7667,64.07969828394879
7668,263.66021151326356
7669,172.85263063385494
7670,700.9509499381649
7671,252.23376876942135
7672,195.1997430600586
7673,136.3267162093634
7674,38.26276417863315
7675,127.98411041765065
7676,507.2420951140898
7677,249.74261359875675
7678,457.6335789785858
7679,225.98348424771214
7680,144.10366941688406
7681,280.3764885883182
7682,596.0415331024125
7683,260.2065189637513
7684,293.4179523592303
7685,165.33158901011265
7686,56.71172456869983
7687,259.9161545728146
7688,364.75227705680203
7689,290.5396473073602
7690,690.1634830001697
7691,176.1908245190882
7692,-59.56029176520173
7693,199.32650197448743
7694,521.7052896519563
7695,212.45160037401627
7696,432.4885493246112
7697,205.22889150594574
7698,-67.91697661997138
7699,261.73562820333314
7700,909.8015526698088
7701,231.0049462703137
7702,191.7011949640786
7703,120.42093893345303
7704,-37.08473747284592
7705,182.98444842515173
7706,931.7031923313765
7707,208.0564356449002
7708,-72.1888802603285
7709,162.61867713486998
7710,270.9471489630256
7711,164.5945698703512
7712,531.3197112460587
7713,167.45369286704775
7714,-248.3548094227116
7715,178.6749391274273
7716,698.9997570187077
7717,166.78940873049612
7718,258.95301471478496
7719,86.7930084406885
7720,-471.28512421279055
7721,133.65727658461222
7722,498.0209310323822
7723,113.92859102814549
7724,-25.688659402996258
7725,77.45800508460735
7726,-37.22267149543341
7727,170.9382041549697
7728,595.3706812151961
7729,142.30791552124893
7730,-514.1789469289752
7731,58.64181196964879
7732,77.05857084796007
7733,180.18412702318702
7734,546.139444710359
7735,135.8698785557821
7736,-197.69506730523688
7737,100.68151188158207
7738,94.4449072786842
7739,141.7933358819776
7740,156.84601146928546
7741,71.5266493203075
7742,-250.9727061919933
7743,46.13185593333758
7744,604.0153300911503
7745,174.5723551820079
7746,48.173661695834916
7747,139.28607472031342
7748,-168.22062178920257
7749,150.65243884196968
7750,487.57080262444674
7751,150.456687601198
7752,-117.1014334951398
7753,177.97371998819375
7754,209.0245519139512
7755,148.07327568697616
7756,292.6435156646276
7757,136.82154993551086
7758,118.70928315461538
7759,80.08899890939827
7760,363.6927447266893
7761,105.54829764073511
7762,-58.21194299841901
7763,143.28998271389563
7764,134.64107391255342
7765,238.97571933758942
7766,608.3033892419832
7767,168.1294169995487
7768,163.97292994856937
7769,126.156239844391
7770,426.8239245724268
7771,146.59931561837453
7772,638.0317467117694
7773,161.33145718334762
7774,-200.5013443779403
7775,84.46073885109861
7776,277.13542270538056
7777,162.4223334948721
7778,467.07207374932244
7779,159.6648814735662
7780,215.8689175415671
7781,137.01576644484354
7782,416.8248074922526
7783,148.09676529447555
7784,127.57360328268987
7785,187.33469766005135
7786,135.2457995465062
7787,129.78135032012946
7788,622.4047553261511
7789,169.29395576671558
7790,430.31136770053075
7791,189.94918999628138
7792,127.11635500044578
7793,132.76843529948763
7794,193.75564133236185
7795,117.43297998471894
7796,57.04617526937302
7797,193.20698216848785
7798,215.90151784149015
7799,192.65199087769201
7800,726.1954080362132
7801,225.06454268711207
7802,125.8417293897462
7803,245.31888689903533
7804,400.091108087766
7805,225.13023772100016
7806,311.40899658530606
7807,176.29678801126278
7808,287.40081285970496
7809,160.05612847383935
7810,485.9848001725764
7811,225.59231273275418
7812,117.78195523223394
7813,214.33636372023523
7814,433.1621610627969
7815,169.73331240970364
7816,345.7042670876665
7817,207.69753581572598
7818,55.85926777921307
7819,258.8480372473119
7820,698.5028291822777
7821,238.29229035686913
7822,264.42549138657347
7823,234.38986802039847
7824,215.632932280409
7825,182.24886785753017
7826,580.3477610158524
7827,171.65224450044357
7828,-43.79560406926922
7829,200.0378019043179
7830,392.5535351372401
7831,254.35542111779992
7832,634.7581836588054
7833,205.85300834640438
7834,4.162375791357685
7835,217.9841129203453
7836,709.5764690256019
7837,208.05850098713165
7838,499.344284915875
7839,173.86180395098495
7840,-255.22292297047503
7841,168.81347066416765
7842,595.1337988397908
7843,178.1772355443671
7844,22.665859054447022
7845,114.38199753960804
7846,95.03470800017816
7847,171.54111166798126
7848,533.3690445101353
7849,91.3636922744679
7850,-387.60874906751485
7851,51.91528606369342
7852,204.7744692406347
7853,99.85494249716488
7854,471.0192188688083
7855,147.24548276956844
7856,-194.33808371662812
7857,120.73397365224743
7858,272.18422691582583
7859,164.63074900115467
7860,55.866567186868735
7861,128.16289713030625
7862,-240.7122148202751
7863,103.80238240712056
7864,245.70127967740652
7865,52.30700529097599
7866,351.66198106318245
7867,142.94405717683802
7868,-123.07546950056638
7869,169.29703844817342
7870,161.86400118170386
7871,115.16912695976099
7872,86.43643261656365
7873,107.8579164646772
7874,237.47949424102396
7875,179.27888141533506
7876,275.79834594109485
7877,95.18067049092251
7878,-133.67139701018448
7879,100.70429857399016
7880,219.72168218091863
7881,113.70232894183846
7882,-84.06241825629456
7883,95.71741554272953
7884,135.26785184382788
7885,120.91293110112515
7886,550.5108089596922
7887,191.15794197977152
7888,-94.00677218160916
7889,142.64492975331967
7890,349.3071521796659
7891,145.18126451305756
7892,189.2003252205231
7893,181.81636982856597
7894,151.5352585638121
7895,202.8081443887458
7896,506.50907111684074
7897,151.6551438297988
7898,318.84955563901246
7899,96.41811861467946
7900,-219.42903190722916
7901,119.20563863658083
7902,710.5891116133663
7903,187.73187840469643
7904,414.8112683760785
7905,160.76255625020886
7906,148.074128846781
7907,177.83230829865474
7908,433.2778691984303
7909,157.28654884059299
7910,166.46425772289112
7911,137.13112351687442
7912,441.8143911633632
7913,156.8446438235968
7914,524.3754577911022
7915,141.08528660975986
7916,-108.16868849992686
7917,125.8298694278656
7918,406.79773081695816
7919,184.63133588638024
7920,437.5638838327773
7921,164.97007931530723
7922,185.23505330235415
7923,165.71049370190502
7924,557.3376659205952
7925,226.25004007119466
7926,264.0746423667133
7927,236.49999088923258
7928,8.284034634728682
7929,163.0935090088923
7930,688.9152876760567
7931,189.1600717292611
7932,363.6493330331682
7933,180.47245713192694
7934,-115.18146992840485
7935,179.98650545905306
7936,594.0386082653683
7937,218.4045806959792
7938,229.5182380046756
7939,242.4213738434975
7940,312.7194400144929
7941,231.26169200274694
7942,640.4105773899893
7943,278.3009753866068
7944,125.24872368257253
7945,231.3766286158366
7946,335.20340986289614
7947,194.53776049288368
