index,y
7247,5.4832179526005635
7248,-4.612689653172501
7249,9.932834690916726
7250,19.93601652040729
7251,8.55181641496117
7252,-1.364137272554104
7253,30.724642289456156
7254,37.44947438674537
7255,43.83111154160378
7256,6.359253712409523
7257,21.55301594677681
7258,22.99244793238006
7259,21.572862859832284
7260,17.303844840721954
7261,32.678223512928774
7262,-2.761098868349899
7263,29.17238515714848
7264,24.661853578350513
7265,-6.696578255079712
7266,30.238953706867363
7267,37.2999468608643
7268,3.5065395562497503
7269,37.543077137078235
7270,16.38372881615647
7271,-8.159725929928571
7272,1.3507496125246914
7273,23.90899039313888
7274,-1.3374991451058968
7275,-7.426218964069749
7276,-0.029510681524392474
7277,32.20905599908924
7278,25.634751022624688
7279,41.33627276935754
7280,18.59664328266928
7281,8.245576754991506
7282,12.278677165900561
7283,14.762270008073322
7284,-23.092059756618006
7285,0.0200588024991935
7286,12.631062323934136
7287,25.32517297416039
7288,5.592820203302285
7289,6.005910246820542
7290,9.840547676133605
7291,21.078174062222278
7292,13.478637114949612
7293,41.76146481463289
7294,-13.346127638721752
7295,1.416649139845642
7296,-11.289713000881715
7297,-15.117441058570725
7298,3.9437486510827693
7299,1.549989149994116
7300,3.765609889309227
7301,17.017886241607382
7302,-2.8197259433113886
7303,23.71729888096489
7304,40.095461696880065
7305,7.485616262711105
7306,20.260352617048813
7307,-2.5642902492745803
7308,-19.281243319424583
7309,-5.456745818216949
7310,17.72754257647128
7311,-23.30042558074602
7312,9.47515642955479
7313,17.560080977250713
7314,5.540668539146786
7315,16.54034866654606
7316,5.336906066051135
7317,-16.43640280655516
7318,9.708863530435236
7319,-11.019366223228355
7320,-0.6197707052636053
7321,19.485045111548523
7322,2.9658753904945234
7323,3.4000037616559196
7324,-18.245194569017546
7325,-2.546254507043251
7326,12.787785256558353
7327,28.960951501290292
7328,-6.042641024781552
7329,2.5205254702636797
7330,-7.944754292948478
7331,-32.18119854606797
7332,6.998987155249328
7333,-18.619397717098582
7334,-23.634988875858184
7335,-25.849457937959333
7336,-14.322851126359053
7337,13.483210323338708
7338,25.603632731193613
7339,19.183882650721085
7340,26.729833251627333
7341,-19.52257244146435
7342,6.735926590253866
7343,-5.573085441292523
7344,-21.7165995992859
7345,-47.771390413813776
7346,-11.199177032187803
7347,-17.05428325553432
7348,17.276427654442223
7349,11.099355383379557
7350,-2.6259534358138583
7351,8.771178696260002
7352,24.856635206614595
7353,-22.053368802867094
7354,-17.845138632981207
7355,-31.068907742021974
7356,-34.455330447690194
7357,-13.426379756687401
7358,-21.562415468454716
7359,2.623355396332617
7360,0.19759389383942394
7361,-2.3852947691041066
7362,-4.656913093746565
7363,17.417526510163555
7364,-8.413876998040442
7365,-22.94710803122783
7366,-0.5732853847437488
7367,-14.308362845707931
7368,-36.1038950228079
7369,8.717853595809796
7370,-17.54002168895606
7371,3.1865155804789436
7372,-10.77749511532723
7373,-14.582646533037305
7374,-15.223226809625592
7375,6.064453668720954
7376,-16.568954832267167
7377,-6.215986424866715
7378,-14.908332499938735
7379,-23.04262976263821
7380,-9.344924056242183
7381,-2.4543263918031704
7382,-6.591800967526601
7383,-12.194514939848537
7384,-25.341682216516976
7385,-13.943324259980121
7386,21.621902667142276
7387,2.551469633621655
7388,11.255248222185749
7389,-0.7993134611380976
7390,-29.330485590178444
7391,-22.666329574381123
7392,-7.698664817243915
7393,-18.341676203105536
7394,-22.30438314677671
7395,-20.014912456566517
7396,15.510896723329145
7397,28.07718790004255
7398,21.195293604225142
7399,22.59713023540875
7400,-6.944213990597765
7401,-9.095607121549039
7402,1.1289212065208492
7403,7.897902493189686
7404,-24.137998929448525
7405,1.7370955585208032
7406,-16.871227957585525
7407,18.09042714069442
7408,22.525733140454207
7409,18.273339084864283
7410,20.549488237229802
7411,39.101959747910065
7412,-11.669777489089922
7413,11.738543131587504
7414,1.765792209722365
7415,6.465150432640733
7416,-17.220644351286676
7417,-0.4516458705904832
7418,-4.764385133298714
7419,26.61404672429056
7420,6.811437519438982
7421,15.440810211493693
7422,18.970412181266894
7423,4.858285967648606
7424,21.79928982730887
7425,22.26242708377964
7426,-4.396260210459669
7427,-1.51752652943384
7428,-12.976076418797998
7429,8.395675489974712
7430,27.84902939464028
7431,-18.73727307848378
7432,3.798815514871265
7433,12.751098190989484
7434,0.16048596638209153
7435,23.47477683482032
7436,-1.9659995880474967
7437,-21.728703761871657
7438,12.148477437500878
7439,12.920898621933722
7440,-14.128642138869962
7441,26.000259242170774
7442,-3.5850647206654935
7443,-10.315744263684655
7444,6.658297440509162
7445,23.069877119952107
7446,-10.561043262890358
7447,42.25595650452039
7448,12.405493192012557
7449,-20.412578459061304
7450,-8.195710850656413
7451,-16.900999213588594
7452,-6.165234640336514
7453,-8.388849829797243
7454,-3.9216968225347917
7455,22.685347498851385
7456,18.049304559391746
7457,11.258494719530535
7458,12.92850600201322
7459,8.057914217211788
7460,5.429259837733745
7461,-0.6080800403777725
7462,-15.364800589823735
7463,-2.69074395390705
7464,-15.748984504326584
7465,-9.47460853496637
7466,3.8541353101634908
7467,-15.334284375847815
7468,2.4609505508138705
7469,36.7234662581557
7470,1.8755038856618214
7471,25.010435876917665
7472,13.707656247284222
7473,-0.9489979951322803
7474,8.76589725628205
7475,13.547143444836165
7476,-10.556383233621863
7477,-9.500333771500568
7478,-5.716627239050672
7479,11.827726916863973
7480,9.90458249891962
7481,13.728753749357306
7482,21.369209326398202
7483,18.42784148382007
7484,10.960078428341497
7485,13.187814492922385
7486,-1.99247205520063
7487,1.0880300510551777
7488,10.345795909062875
7489,6.337303853694733
7490,-7.336330307269154
7491,10.70165579429334
7492,6.536543808531824
7493,11.031609940457747
7494,10.112899359509482
7495,7.29183072602882
7496,-0.7254377674105009
7497,-3.879915315102734
7498,9.996542206367797
7499,-3.946694746485349
7500,-12.05864497499496
7501,18.085571539660794
7502,4.661667460416704
7503,-4.146998450115341
7504,17.282074168191063
7505,23.714500693121643
7506,-9.121430388640437
7507,32.472664635208915
7508,7.338527847806353
7509,-11.600019229607723
7510,-8.500675448850822
7511,-13.197110900473602
7512,-16.545147612555912
7513,9.592031218481345
7514,-28.686737020294142
7515,12.226441560395486
7516,7.371523067827028
7517,18.67050771829096
7518,4.416924219847053
7519,11.602464341087941
7520,-13.903719328320042
7521,4.203578502975233
7522,-6.269356118462177
7523,-9.498689243351587
7524,-23.283092540298057
7525,-3.387766005812927
7526,-6.4241417549005275
7527,-5.101731112830485
7528,-1.200628747449416
7529,3.3271516838121826
7530,6.788050397121032
7531,12.668060024923456
7532,6.208004969110404
7533,-14.810208238909624
7534,-14.975906896267416
7535,-6.325388606932607
7536,-5.943603795222934
7537,-6.579576926311278
7538,-4.790169807986406
7539,-8.415567337905676
7540,1.66945003959328
7541,4.297866649549017
7542,-5.776923384482429
7543,5.616922445097072
7544,-3.2989256942957144
7545,1.0132741445337616
7546,-6.388132027160993
7547,3.330426811640522
7548,-0.8864433015586407
7549,1.3826238279396104
7550,-1.265489253498683
7551,3.5656192989070394
7552,0.2517347821432715
7553,4.612507822966312
7554,6.724619663696141
7555,3.620613379354816
7556,-9.931251967798357
7557,10.633321535566242
7558,7.682855305944799
7559,3.183526594575357
7560,7.192619932149011
7561,-11.801248907575202
7562,1.9850966241222043
7563,-4.736380097581851
7564,18.157201495280777
7565,15.172287058058332
7566,43.096890387920155
7567,17.040590791943426
7568,-7.4549828031101635
7569,-0.5738393195896934
7570,-3.478894400096402
7571,-0.2933840488345184
7572,-5.900907278293079
7573,-9.634612685679008
7574,25.008583126478147
7575,-4.010134141681001
7576,19.170608463897043
7577,36.790280212080454
7578,-11.72183118532474
7579,9.65267005547341
7580,24.64397437740922
7581,8.114832844875266
7582,-3.7322241682027237
7583,23.686678672894043
7584,-5.205607245325473
7585,-5.875927041905747
7586,10.402039149917274
7587,4.267269137822605
7588,8.2044829171653
7589,21.419285451650055
7590,4.220447214163337
7591,18.516758523045905
7592,17.164102915038598
7593,-8.430162720075804
7594,9.632665395090955
7595,-9.254782900960791
7596,4.2073472589251795
7597,-4.347509558236689
7598,24.142955526938785
7599,13.332770139146147
7600,12.717778100158885
7601,-7.890583204657234
7602,16.962170090325372
7603,7.618603286145807
7604,5.830372439111325
7605,5.198652381368144
7606,8.624601983595905
7607,-13.87594114725125
7608,21.30009090230721
7609,-0.9304438369941413
7610,4.090076361294489
7611,3.4058023879981865
7612,1.9668592336627786
7613,-0.9531432922310903
7614,17.949542342768343
7615,-14.268789072388984
7616,-3.2417444602182046
7617,-6.646989202103459
7618,22.532570512749448
7619,-1.2939264768175338
7620,-10.429196177265258
7621,12.671777509410187
7622,15.47493251942997
7623,0.6767106165666226
7624,10.121485162675247
7625,8.974614684514593
7626,-3.4290976288692563
7627,19.317731358799602
7628,-3.6405334718985602
7629,-2.344728294145884
7630,7.333789582076183
7631,8.849402740707061
7632,2.090063743098319
7633,7.225929654687611
7634,-12.804763797720206
7635,21.309397209307125
7636,-0.5252775198964516
7637,4.328913158218508
7638,1.8601220368704112
7639,0.4070004636798874
7640,10.299842759117917
7641,7.4725843387645305
7642,0.6239318176204794
7643,8.658609683570424
7644,14.817352838396205
7645,-8.429622615933715
7646,-4.696404089003839
7647,4.068275419044988
7648,16.80405001835847
7649,-0.5580109660696984
7650,19.41038878508336
7651,-18.649716875316543
7652,13.406868408414532
7653,2.829435305388156
7654,-4.590280149224413
7655,-5.048634957174162
7656,11.050883658850967
7657,-11.684400770561636
7658,12.53298077443258
7659,4.602114814565593
7660,10.546044950980404
7661,0.26554574819037907
7662,5.496790218493432
7663,-0.01865584972399444
7664,-1.629072776065619
7665,-0.48257968804994045
7666,-3.1722318881670097
7667,-4.460739449530846
7668,-9.97635482975741
7669,-3.3982556388406375
7670,5.853756334029992
7671,3.3326995523784966
7672,-16.421147486175816
7673,6.514129987281799
7674,-4.438415493623793
7675,7.175219044823797
7676,-16.269676437610133
7677,-6.764767119977201
7678,-16.796469249915518
7679,0.03357745160416196
7680,6.793106101499869
7681,-10.237215149866502
7682,-11.843847788248231
7683,5.716889806599286
7684,2.2060946331234845
7685,5.211555682583871
7686,12.023676248502728
7687,5.205673899943485
7688,-4.798697066827299
7689,8.165344688013937
7690,-11.961004524240693
7691,-2.638264657694289
7692,-7.16990441899942
7693,5.0374121789931845
7694,-9.779579629329552
7695,3.5201879983611124
7696,13.043838963497677
7697,-5.118703509295766
7698,5.110808429761736
7699,15.597259340636263
7700,-3.1260178001632193
7701,-10.466105806281938
7702,11.21079379273588
7703,-1.7577467548241967
7704,-3.26827655932548
7705,18.256056784070378
7706,0.2353635302207054
7707,4.206808369562691
7708,17.861717303929872
7709,16.0391507886067
7710,2.771264584318524
7711,19.645546513581948
7712,0.00652814579255955
7713,-13.317669141472907
7714,18.28900586165236
7715,11.218892258365845
7716,0.9921914280352196
7717,32.50502509691449
7718,6.692335165054264
7719,18.895605108742902
7720,24.22611871539074
7721,17.663864521799077
7722,0.33762498273914493
7723,19.76181149628008
7724,7.262963065275572
7725,14.211402900980467
7726,20.19128103613411
7727,8.321293285277306
7728,34.59622366350008
7729,19.803364880912174
7730,9.185207083034369
7731,28.51394338340853
7732,12.637247511187399
7733,2.702975343746728
7734,40.71313619349135
7735,8.356970287199099
7736,8.219509854064468
7737,25.99466240120752
7738,19.878909228334965
7739,18.448332169584166
7740,18.669496156592633
7741,22.845647291349465
7742,17.415833907206693
7743,34.76059994861064
7744,9.452429515492602
7745,25.959637927452448
7746,25.911515373588788
7747,16.95340087912673
7748,8.426515773808118
7749,17.9609644844132
7750,20.547139767879308
7751,18.52564377692187
7752,17.958028915529294
7753,29.527809428578276
7754,23.844440658918398
7755,12.022248601615399
7756,30.926693150592047
7757,11.483970620361797
7758,8.97834228831666
7759,16.301992029200765
7760,18.755786220962246
7761,9.699675146582667
7762,24.92724975027553
7763,2.7576285037352832
7764,28.256306287186
7765,22.741359574904305
7766,5.805234963488429
7767,17.309203761932327
7768,25.276871757449783
7769,2.3549335025886147
7770,5.009155182080059
7771,17.13146628559905
7772,-2.4921324996657606
7773,29.477653668662736
7774,11.877895789461736
7775,-5.553825773163601
7776,19.444470723997938
7777,5.920746551880233
7778,4.286471955375275
7779,14.768658354624671
7780,6.3221091216731935
7781,1.2533437168879251
7782,18.533624109428306
7783,-0.8317846825960542
7784,7.012993930577368
7785,23.235654400406734
7786,-0.5338343121003528
7787,10.125391708471966
7788,17.2839242639827
7789,-9.046706585901404
7790,9.12771280159235
7791,15.944641324819047
7792,1.047334914551794
7793,4.887803774370986
7794,9.618255729939117
7795,5.0016583522346245
7796,17.02563981611242
7797,8.011439128280964
7798,-3.9372597492641215
7799,5.967687842143356
7800,0.7017298611500291
7801,-2.812029236912814
7802,10.635511347557529
7803,10.86511068183515
7804,8.55876213293984
7805,10.832186346811792
7806,-2.1109647752784464
7807,6.428979033069428
7808,6.083733890595525
7809,0.34930413259605325
7810,9.40027427697219
7811,5.310912153694565
7812,4.743592431544239
7813,7.122012383384774
7814,-0.713668615869976
7815,8.068597936697957
7816,16.73710067654758
7817,-5.800297600596913
7818,-3.400397219263479
7819,2.9089305961031067
7820,3.11395163278409
7821,2.6056212817466
7822,10.27936716130643
7823,6.073187038348401
7824,-1.9742683086486845
7825,8.065967235429035
7826,-0.9141259875233868
7827,9.843936072736149
7828,-3.4490814275451656
7829,-10.85281218885387
7830,-3.0392262736604345
7831,13.467980101550932
7832,-8.13952070864312
7833,10.510100481185741
7834,9.70711347184201
7835,0.5940425582365655
7836,0.6937472308391968
7837,14.46650564873174
7838,-9.166150396301523
7839,-4.155622638252485
7840,-2.227776661547001
7841,10.937056181493071
7842,1.5724832166859766
7843,-1.5180550381634788
7844,-6.597671795219039
7845,18.594538305894336
7846,0.4172137322350842
7847,-2.655028887517824
7848,-3.8527487872248543
7849,6.390963225770904
7850,-3.273967682614109
7851,12.748425718467958
7852,-6.312931187721662
7853,2.1159836828051533
7854,-0.35937616820522666
7855,2.1611201257482873
7856,-10.593161209656225
7857,5.505636092200425
7858,7.566996695494292
7859,3.4883104288003217
7860,-10.914008579363523
7861,12.774286783509574
7862,-0.9873380173904956
7863,5.46605282907566
7864,5.855081627580099
7865,1.9559926589341325
7866,2.1493448280611593
7867,13.066596222030473
7868,0.8176789970437536
7869,4.634702516521419
7870,4.3751036860494095
7871,5.308921063081348
7872,18.58404343856932
7873,2.1468333255924374
7874,12.260310794560246
7875,16.750704791895735
7876,17.117551536384763
7877,-9.445771516857125
7878,14.340549225573193
7879,3.722871505453193
7880,10.096795517272534
7881,5.375619876434897
7882,8.828564802447099
7883,-1.5057410048561064
7884,19.892655173792722
7885,4.887512870133029
7886,12.71377436854349
7887,25.6085321995499
7888,7.383285117752212
7889,10.80279430212824
7890,21.520645290658464
7891,6.710194879369553
7892,4.084434833688884
7893,21.673317585244433
7894,-3.495922395935895
7895,15.997739844207208
7896,12.732670045817592
7897,5.722373115162279
7898,9.474743918559932
7899,29.796694237746916
7900,3.112048312268987
7901,13.743456207886107
7902,15.982756639286388
7903,8.268147748872815
7904,4.161179350997105
7905,16.757199294959463
7906,16.3171863744964
7907,15.627878106488682
7908,5.074317446243831
