index,y
7316,6.488322903302943
7317,6.630837898155587
7318,6.1631850969753526
7319,7.322158540963577
7320,10.570800838441537
7321,7.748220664216241
7322,9.798244726451383
7323,8.061165003583579
7324,9.432450192215535
7325,7.348355335227695
7326,8.700717236535619
7327,6.594854761791365
7328,7.028242781522486
7329,6.657184417670647
7330,9.02115439608597
7331,6.686963713791523
7332,8.517178119865322
7333,7.258652979361288
7334,10.649420123156359
7335,7.587146624147192
7336,9.396133578007115
7337,7.1193151855235834
7338,9.757669620529065
7339,6.659185261031532
7340,11.074094827511555
7341,6.826520976769604
7342,11.752060563970883
7343,7.386477318528697
7344,11.785165645437253
7345,6.9711405237855075
7346,10.28201463322043
7347,5.828585904419611
7348,9.60906008019472
7349,5.497936235628664
7350,8.748267324058046
7351,5.993383099684167
7352,9.676183122380463
7353,6.908070860625419
7354,9.816340113306671
7355,6.842471492496516
7356,9.859077678707074
7357,5.988312955136291
7358,8.692516661875997
7359,5.1995690516019755
7360,10.20846675637658
7361,4.809246459123366
7362,11.8040575663155
7363,5.146101492635145
7364,11.039260682071365
7365,4.761099043142491
7366,9.01388833601139
7367,4.031149103520124
7368,5.689676202290623
7369,4.275258678155438
7370,6.778949199595359
7371,4.732251252572171
7372,7.3266000833928215
7373,5.7446144338676906
7374,8.511507133017536
7375,6.075941178201186
7376,9.264512104694893
7377,5.427720149792559
7378,7.879830277699846
7379,4.759638109605327
7380,7.786536017356975
7381,3.5519392784574517
7382,6.05492960212788
7383,2.582214404867851
7384,6.5114375364764205
7385,2.566936093313635
7386,4.853173063428686
7387,3.149459119403997
7388,3.7833919110333216
7389,3.548755379250501
7390,3.153437280871373
7391,3.5700747512554023
7392,3.387505811287897
7393,3.778721073313479
7394,3.895850974992038
7395,4.059198286785956
7396,4.317671593845164
7397,4.444749667408547
7398,5.697991217386254
7399,4.632694583027383
7400,5.865997752728457
7401,4.006749787007011
7402,5.670139569065007
7403,2.702495469401802
7404,3.569539133072286
7405,1.6757149347288325
7406,1.0534447853084945
7407,2.327753258657058
7408,-0.682888218603758
7409,3.891944501287842
7410,-0.4315830949121191
7411,5.017221258123998
7412,1.4182896222954102
7413,5.211771792957784
7414,2.8520977291722525
7415,4.690978268643712
7416,3.520890083337019
7417,3.9050911226786593
7418,4.6245623069639725
7419,3.941387524504886
7420,6.025481965530671
7421,4.403916752609558
7422,6.256799902202879
7423,4.737931944364488
7424,3.7701101874464023
7425,4.58858451767317
7426,0.7394774376558101
7427,4.209233078935305
7428,-0.4058849234417833
7429,4.490811641656355
7430,0.7247150385830299
7431,5.587937381868111
7432,4.283367815450751
7433,6.452088977733355
7434,6.435921055250311
7435,7.027899121215736
7436,7.310461357000084
7437,6.536505045017999
7438,6.992938885714962
7439,5.273654528875355
7440,5.7143890577107905
7441,4.463738361291214
7442,6.385494621188738
7443,4.850113072558211
7444,5.284782937191398
7445,5.84457592522785
7446,4.9905197223132935
7447,6.449435294563812
7448,3.535399089209398
7449,6.216391810401904
7450,3.5981224518025914
7451,5.403286064145021
7452,5.003929680544298
7453,5.134363416293136
7454,6.86604317754317
7455,6.102907408250397
7456,9.41071330924773
7457,6.762150056486417
7458,10.444955918773562
7459,6.760379403046904
7460,10.884193969007349
7461,5.719832536596616
7462,8.381232193094139
7463,4.920632016973056
7464,5.535963200526904
7465,5.405582452816297
7466,4.106518533816286
7467,5.957794018286945
7468,4.822447575483795
7469,6.279152220297656
7470,6.956319227382234
7471,6.100065709167402
7472,7.781807198660219
7473,5.476396609403604
7474,8.420654918918963
7475,5.310087304693917
7476,8.727774766289544
7477,5.221702818758884
7478,9.841854560051816
7479,5.354795105306607
7480,10.100467743888155
7481,5.26972407449318
7482,8.734291619371712
7483,4.571235718193713
7484,6.253597955484905
7485,3.8073073311933396
7486,3.9610698364762267
7487,3.9387833475997804
7488,4.919827191713351
7489,5.082443805616691
7490,6.581144122633408
7491,6.143578776436502
7492,8.363250935358776
7493,6.209409709038399
7494,8.494274067232046
7495,4.5571767887979515
7496,7.739339735504152
7497,2.3838173454974356
7498,7.17481604732163
7499,2.10151080579949
7500,6.403105295665882
7501,3.361371889080395
7502,5.787857085559856
7503,4.84110060705881
7504,4.767276519606448
7505,5.219028374053263
7506,3.603811485728808
7507,4.104916376594695
7508,2.975407403466189
7509,2.7937794521368815
7510,3.5747821210958897
7511,2.7399462366528455
7512,4.5865685259348785
7513,3.186488432742358
7514,5.740757676382488
7515,3.5035197395256277
7516,6.424418097076343
7517,3.379512621351087
7518,5.610698616581954
7519,2.633641234861749
7520,4.1276285327699815
7521,2.9646403060476594
7522,1.541339334374481
7523,3.899046199800422
7524,1.3719949746008444
7525,4.008090919392681
7526,1.35918731946576
7527,3.5749900450265706
7528,2.43561810881416
7529,2.8792371011408426
7530,2.4973719982794553
7531,3.0204638686593475
7532,2.671220570957129
7533,3.484012019352411
7534,3.5752125021125103
7535,3.7430885447773985
7536,4.099086048802939
7537,3.83502249881341
7538,4.700056441533737
7539,3.582883371822023
7540,3.6514253588185697
7541,3.3580070422732855
7542,1.5778633578171382
7543,3.077411556240556
7544,0.06838074724934022
7545,3.263511966170671
7546,0.1579067251329854
7547,3.784965482888794
7548,1.8284792727167778
7549,4.313517828180037
7550,3.57716770709121
7551,4.908517965439132
7552,4.541330700913297
7553,4.40001057023965
7554,4.268831891558069
7555,3.235470889509741
7556,3.7764425270027036
7557,2.9682317224328
7558,3.802016921213802
7559,3.811091503020126
7560,3.1117543549176885
7561,5.181367734581396
7562,3.230691973481374
7563,5.6411270985030075
7564,2.0619989725171033
7565,4.9523414945854665
7566,2.744282253954366
7567,4.214407332523601
7568,2.982886837358271
7569,3.7601324580710362
7570,4.534270112315636
7571,3.7947419260753588
7572,5.916836671478462
7573,4.402156314712607
7574,5.427008033914161
7575,4.6124389665438885
7576,6.094543513674672
7577,4.810759329189908
7578,4.3382312140947015
7579,5.366546470200803
7580,5.151512197988559
7581,5.787771631517805
7582,4.968416823666803
7583,5.483316415908597
7584,4.988437883118688
7585,4.3957045938846555
7586,5.016948010300234
7587,3.833615245579456
7588,4.093163385767768
7589,4.118521030018303
7590,5.528228608938755
7591,4.441342948088486
7592,6.1014689011896905
7593,4.93325164954819
7594,7.496602032449342
7595,4.744937164576885
7596,7.133798790750277
7597,4.348995809095743
7598,6.6009697252329556
7599,4.237399859292686
7600,5.5656409951928065
7601,4.166220101733751
7602,5.3966425704766685
7603,4.344032960483564
7604,5.220795267598587
7605,3.912555670488785
7606,5.16501933806405
7607,3.27779284066466
7608,5.902181617887782
7609,3.236411710020934
7610,5.518231307999933
7611,3.064989586697012
7612,6.408579383883974
7613,3.0583409321191724
7614,6.07199119632985
7615,3.254962032478981
7616,6.316594350983831
7617,3.613780774386098
7618,6.116082505802294
7619,3.755973774777113
7620,4.585947025228337
7621,3.1749155847606074
7622,4.837984432946291
7623,2.574588047337923
7624,3.6015892625888934
7625,2.1633800725204018
7626,4.565288005695374
7627,1.9018715692999495
7628,4.805332761115963
7629,1.9768977678807438
7630,4.6676498007484035
7631,2.089765863825353
7632,4.745948020386395
7633,2.0437703921280423
7634,3.1853298808963917
7635,1.920348788131614
7636,3.40868747397802
7637,2.327320974168908
7638,3.1234984380577373
7639,2.702308544427796
7640,3.716387398137186
7641,2.3062153071190603
7642,3.3153864948985925
7643,1.5760192176281784
7644,2.576688425914565
7645,1.2560257352069732
7646,2.0172262824675253
7647,1.5658600166660106
7648,2.268715810960908
7649,1.8691493661904237
7650,3.095053924428352
7651,1.8588769343671097
7652,2.6781441930090732
7653,1.2665996083516362
7654,2.368849537676265
7655,0.8776903404207377
7656,0.5640685943577217
7657,1.1354820184385477
7658,1.0990261697152475
7659,1.583352577467907
7660,1.075042211231273
7661,1.9815591756222577
7662,1.752649636967068
7663,1.190996194262658
7664,1.921053236002411
7665,0.833844029589998
7666,0.9463659904826557
7667,1.389727967590244
7668,1.7729568909638918
7669,1.8479684754100392
7670,1.338177729156278
7671,2.186548984496616
7672,2.2702957651147577
7673,1.666833912804937
7674,1.9485997284330752
7675,1.4956411914196652
7676,1.0976206162135707
7677,1.7757432384063063
7678,0.7646983035159466
7679,2.0628783644726605
7680,0.635140308381637
7681,2.6152720244042063
7682,1.46412371624229
7683,2.3785764464457446
7684,2.22089703393334
7685,1.9382024261670747
7686,2.564058372977301
7687,1.8632296499202639
7688,2.722164834375413
7689,2.372509696730879
7690,3.025211123328914
7691,2.9491384867738626
7692,2.5071540883650565
7693,3.1770239113308523
7694,2.5631180363681207
7695,3.4744919527672846
7696,2.115637763288355
7697,3.6172484771097513
7698,2.317660691140244
7699,3.2626255651206075
7700,3.021268827402844
7701,2.842880119463971
7702,3.3206846727525363
7703,2.8417217790811624
7704,4.4248453875884
7705,3.3550078192048605
7706,4.302233186401561
7707,4.002793596008011
7708,4.46317718192932
7709,4.042554401080974
7710,4.139535030135735
7711,3.736534633150514
7712,4.049285204897555
7713,3.517402322229763
7714,4.324877948348753
7715,3.224348471501315
7716,4.6237163159255585
7717,3.4778046529103435
7718,4.933404440265863
7719,3.5199302164189485
7720,4.687049145323413
7721,3.414764828901494
7722,4.280349829249114
7723,3.625993452928179
7724,4.034952278756804
7725,3.4412392398944665
7726,4.919330995050154
7727,3.6239614028940252
7728,5.374588908793307
7729,3.437035812782391
7730,5.92772988383316
7731,2.994331764936093
7732,5.527821598965201
7733,3.3416686454191225
7734,4.942815272456548
7735,3.3759029246149317
7736,4.909395390708348
7737,3.6545938497554555
7738,4.672998458726229
7739,3.8519906477320878
7740,5.022597667966851
7741,3.298997192854461
7742,4.934519717326706
7743,2.8214437927880134
7744,4.6478205473685925
7745,2.156739496304912
7746,4.821598533235126
7747,2.2600179327936893
7748,4.772852937423241
7749,2.9428227642814413
7750,4.774406025777586
7751,3.3135079828285456
7752,4.827861216255017
7753,3.562050472819552
7754,3.821756037185722
7755,3.1639815006944527
7756,4.058089368049729
7757,2.588332772174617
7758,3.6535918580787743
7759,1.9936990853761367
7760,3.8400310082680207
7761,1.7504537980502912
7762,4.2514968131530955
7763,2.280106728399716
7764,3.221823391957415
7765,2.4162667950846632
7766,3.8138069948829636
7767,2.2569293363355087
7768,2.445456980995511
7769,2.009157537598266
7770,2.9610951977155135
7771,1.7845837629163632
7772,2.6997009099802747
7773,2.0715634884988305
7774,2.2857848206218767
7775,1.99515464301961
7776,2.877767190726262
7777,1.591054386275021
7778,1.6943190149438079
7779,1.191877426328623
7780,2.3329831614385586
7781,0.8897094387947416
7782,1.4757601345150324
7783,1.364193709883519
7784,1.8937942344245178
7785,1.8781546853831272
7786,1.83763972795335
7787,1.8467195921898545
7788,1.6105171344721854
7789,1.5687149172946575
7790,1.8165983410134487
7791,0.9855792561815977
7792,1.235217772202542
7793,1.060183802806919
7794,1.9956936687822437
7795,1.5286285743813433
7796,1.2723892402357315
7797,1.7963289806836138
7798,1.733675630586256
7799,1.8922759279074057
7800,0.6641693909516577
7801,1.4235888576659816
7802,1.019763136786523
7803,1.040451492239799
7804,1.4262245647551324
7805,1.1749801672589986
7806,1.5133005218395856
7807,1.4618610158737169
7808,2.5061437226088588
7809,1.9556551791121592
7810,1.1424388928878368
7811,2.084146927454142
7812,1.7206583834033482
7813,2.0754067962047364
7814,0.9070892053411654
7815,2.0194722760976895
7816,1.3368261361886418
7817,1.7377635348936078
7818,2.3456117106194885
7819,1.7486447883189093
7820,1.7955713071336754
7821,1.670973769481261
7822,2.8087515528332183
7823,1.6938142702667842
7824,1.8035199926727117
7825,2.0144867208622457
7826,2.342455646251411
7827,2.2004598279487477
7828,2.4232245220958935
7829,2.6237478962668406
7830,2.207546467940054
7831,2.5843127915895594
7832,2.8252944880331845
7833,2.2955680609710654
7834,2.250200414740662
7835,1.9459592687598153
7836,2.5871920230535217
7837,1.543767682149492
7838,2.8187714633016214
7839,1.8694739893452297
7840,2.8139832476452433
7841,2.1289465041262203
7842,3.4924609451884616
7843,2.368842867467692
7844,3.0171952415614505
7845,2.6320655871641128
7846,3.091715469942909
7847,2.327754710272002
7848,3.21535309792686
7849,2.291541842677742
7850,2.8792492568113355
7851,2.2252154962588695
7852,3.670745233855883
7853,2.1271811994510443
7854,3.3504943242447727
7855,2.2247103780015793
7856,3.5714778199613266
7857,1.8509936166073915
7858,3.4440213865992564
7859,1.8502176606188232
7860,2.900236431230532
7861,2.0750324347875813
7862,3.311749434261371
7863,2.165937165451297
7864,2.9404063608213953
7865,2.3890778613295534
7866,3.086069940484319
7867,2.1080696823007252
7868,3.1783482951231954
7869,1.9341047066603674
7870,3.1094437803553547
7871,1.6776626730924578
7872,3.1874420893538864
7873,1.408022156129186
7874,2.7966988761755958
7875,1.7714741089119945
7876,2.450799576247885
7877,1.8694040853081666
7878,2.422924154104374
7879,1.8928502828869993
7880,2.2626559736961065
7881,1.6077077709831824
7882,2.483215565918927
7883,1.0800341934300723
7884,2.7249624527305687
7885,1.2429594005854974
7886,2.1983571421915102
7887,1.3568237174916529
7888,2.307680108255832
7889,1.7261863157256139
7890,1.623533807223688
7891,1.7967613217974403
7892,1.67358453163799
7893,1.1451610154951573
7894,1.6601305691829689
7895,0.9708374406377641
7896,1.2279329862559487
7897,0.7287172751407685
7898,1.979112584098804
7899,0.9204214606109632
7900,1.2187524683713142
7901,1.3519037004657883
7902,1.5115883459136361
7903,1.2877749157969463
7904,1.2578353853970008
7905,1.4604576873093071
7906,0.928007168634574
7907,0.9487149687165283
7908,1.7776265208469821
7909,0.7956845837563455
7910,0.8667350797954012
7911,1.0408527677784567
7912,1.4144069237857184
7913,0.9961752430066751
7914,0.7602689626171046
7915,1.2317742016845985
7916,0.6815979370141786
7917,0.8603564046997585
7918,1.251127023073972
7919,0.8536597107096829
7920,0.6212778090127155
7921,0.9868214495663871
7922,1.2269117992101264
7923,0.8659628146866998
7924,0.6162196848981228
7925,1.2202485363737654
7926,0.7193807997549406
7927,1.0643482186328816
7928,1.0027489825077678
7929,1.1674513740698447
7930,0.5193017173292905
7931,1.118451080489272
7932,1.3044579667516314
7933,0.8455247960909665
7934,0.961475331956008
7935,0.9521638465119918
7936,1.2669401546523917
7937,0.7609459192856117
7938,1.1259642965876406
7939,1.04612637420879
7940,0.5322214140968761
7941,1.2429137608431613
7942,0.8774015578452504
7943,1.225159062904096
7944,0.5388088825053777
7945,1.3630758761362474
7946,1.2625790974922066
7947,1.0487065478937736
7948,1.543954590679597
7949,0.9308629286106179
7950,1.6226020317055003
7951,0.7787347349081407
7952,1.7432041496999504
7953,0.9328608087672964
7954,1.0914306872316497
7955,1.4266439605634018
7956,1.0009962138300867
7957,1.5181464524667934
7958,0.8874680997043294
7959,1.5020107820859934
7960,1.237836682459835
7961,1.0778865133293405
7962,1.9354603254303306
7963,0.820487954889713
7964,1.9794208488905038
7965,0.917740880385904
7966,2.101691952287976
7967,1.0723707241706675
7968,1.7687189468188838
7969,1.4861304070420416
7970,1.468672066597006
7971,1.5373033303604462
7972,1.551156574666863
7973,1.4750914417308345
7974,1.6482867325952528
7975,1.304051417076283
7976,2.008154884868341
7977,0.9060192351873023
7978,2.0395922011708643
7979,0.8986583985265555
