index,y
5278,-16.323373697835148
5279,84.22925043434587
5280,44.68938070061942
5281,-17.722855698803205
5282,98.5247350394345
5283,32.09833008660578
5284,-29.215612432298556
5285,56.873141407283335
5286,4.691499962332538
5287,32.462357062261695
5288,41.719352321818995
5289,-38.6895100187139
5290,56.18508076713323
5291,-6.727537101101324
5292,86.08141564016272
5293,164.50944720958748
5294,10.251392931691864
5295,20.7710046744503
5296,-4.191078561642168
5297,-19.060107751410655
5298,38.7888929363119
5299,30.70381773961166
5300,-17.97560070009153
5301,-21.920148986038186
5302,16.83496176817032
5303,58.879046433086955
5304,119.18299058569998
5305,114.4634778836533
5306,67.11016093606226
5307,48.43909498808122
5308,84.55498896972284
5309,27.913097181530244
5310,-13.364227764374151
5311,-21.574101220676695
5312,-28.326130448250144
5313,-35.18549266669876
5314,139.11660274279242
5315,229.57442471817126
5316,90.25769267655924
5317,61.376220298650516
5318,-18.254470758383295
5319,21.878381908679213
5320,60.7128247341895
5321,75.1206599637928
5322,-9.367367340560014
5323,-32.60780536951784
5324,-28.880138659855305
5325,5.184878927859616
5326,65.67699842030628
5327,105.62569558503682
5328,54.300091979878935
5329,33.00555246377836
5330,61.411389743718324
5331,59.802024801764176
5332,129.8806721833565
5333,78.07072268468686
5334,-7.996215457457975
5335,-11.000070574916526
5336,-4.1664700647165445
5337,-20.84567963011871
5338,48.43459710383439
5339,24.73238885606237
5340,-1.4644255443834144
5341,-28.97982636899687
5342,58.64761809174467
5343,40.38414040216443
5344,99.18173218899118
5345,93.32568360037774
5346,37.2190755171548
5347,59.95506599290355
5348,46.205405626252485
5349,61.14131168976564
5350,20.434335641968804
5351,84.72940172168467
5352,-12.193923325472984
5353,44.76197137280928
5354,59.191984395805484
5355,-31.308894701392774
5356,24.215870546904213
5357,151.5978084269038
5358,85.42405946534427
5359,-14.019129958347285
5360,-24.365448533064313
5361,4.957119077156746
5362,16.463953108455364
5363,82.8089367412712
5364,61.88939637476478
5365,8.494390121650884
5366,19.063839722297704
5367,-22.25515745447739
5368,-34.48282240590536
5369,-33.34423301321083
5370,-6.901515674326659
5371,89.38924145391172
5372,220.03780372133556
5373,82.82790971053076
5374,-33.57000347060103
5375,82.24164818352139
5376,140.04057159264178
5377,-5.411948259081849
5378,-32.392285176572514
5379,19.403059337722382
5380,-8.956538432465482
5381,-27.324613777842483
5382,136.37282480823208
5383,88.37600971608616
5384,39.272877196760945
5385,65.93384126372256
5386,-13.072644453818407
5387,12.551018953295307
5388,37.16123271186837
5389,118.53222985013527
5390,13.994792400334008
5391,-0.7665685235095715
5392,-37.49066077178471
5393,-15.572320753814543
5394,60.136344156563524
5395,83.16715055687688
5396,3.3340456176591373
5397,11.42035915548407
5398,43.484171307456236
5399,30.214406745223176
5400,71.09952472890521
5401,75.39086090953809
5402,22.57310427898471
5403,-3.0891214502299316
5404,8.92604169442618
5405,-11.53171731932903
5406,11.732140679007495
5407,5.032499656751297
5408,6.045824992707591
5409,-17.520278121053398
5410,27.1822152598482
5411,14.909378142499074
5412,63.056839159353764
5413,68.43988116374148
5414,21.70111375330406
5415,12.848148753281178
5416,75.60664925374208
5417,18.37610007468472
5418,19.772636374352853
5419,103.78361483264254
5420,13.253063459335307
5421,18.357124837042843
5422,23.96645087770217
5423,31.123253221137556
5424,12.800793799605376
5425,17.365063611566026
5426,30.219100655560037
5427,-31.981512481992226
5428,39.620177623239385
5429,186.44703734568074
5430,38.42134961211532
5431,24.24325175854272
5432,23.611979174370674
5433,-23.270648209820052
5434,-17.63258943800208
5435,-17.035788415995835
5436,14.79803765013922
5437,2.0357200374222053
5438,-11.69939504683529
5439,-14.49614021907089
5440,-10.773710170512878
5441,29.747904310751466
5442,130.20164841859676
5443,103.57368304544075
5444,34.13503313438414
5445,-13.49797884263615
5446,40.89363150178923
5447,72.03398618717179
5448,-23.294419829504164
5449,6.766244890795706
5450,117.15491174540853
5451,117.13157998576169
5452,128.5252833970864
5453,45.458226793027144
5454,5.066348229806732
5455,24.239754342784657
5456,40.45305235942476
5457,84.40837309868232
5458,-19.28984771591531
5459,-18.065730298071337
5460,-9.517952432860184
5461,-36.10020807124101
5462,38.52195846306067
5463,74.06858142613638
5464,8.481523865299689
5465,56.191974804779186
5466,70.0908197042779
5467,77.79181517691045
5468,120.6488815315282
5469,95.40030602539933
5470,37.396004391807914
5471,39.471384388959095
5472,11.628585558219347
5473,-6.613732718244419
5474,6.603198520635021
5475,16.73059679458014
5476,-18.1808578022036
5477,-6.902872977659733
5478,36.00107536891205
5479,15.327302717687614
5480,72.73370389445743
5481,106.7138247134222
5482,54.38070143928657
5483,46.27773673895696
5484,74.38932159507435
5485,27.377874994016306
5486,55.61175763784353
5487,54.51950594134297
5488,-16.90071876775984
5489,3.8940937117746803
5490,10.207850864195581
5491,2.6384220559683373
5492,0.35488168562517225
5493,53.09779737436145
5494,-2.3612579912449196
5495,8.006094281529803
5496,87.02848254341865
5497,45.29351306350473
5498,148.31620771981054
5499,168.0771182664709
5500,8.96297819221729
5501,9.63310366603971
5502,13.48747361246293
5503,-33.7507222523003
5504,28.716111889902823
5505,-17.434137597809503
5506,-15.050297640353984
5507,-8.300116914336815
5508,-10.002970350027223
5509,111.6871269796339
5510,19.262013334600358
5511,123.01602359701083
5512,85.55549672892866
5513,-34.19261544634495
5514,140.05728841191183
5515,8.211899458829407
5516,-7.585291519957946
5517,87.53166322943775
5518,-58.37767526188017
5519,92.4471462756389
5520,185.93338250518022
5521,-1.5312028673982
5522,124.7767255748355
5523,29.039257948574893
5524,-16.67154519712948
5525,87.40756395150625
5526,6.578211793489345
5527,68.8117764575381
5528,-15.949877517767208
5529,-29.574117213701996
5530,12.162019734703359
5531,-32.38569090393473
5532,96.44643521402324
5533,59.143168177916124
5534,-18.490144070513615
5535,52.47723218802766
5536,40.650234004798556
5537,37.6081708563219
5538,142.6611356616691
5539,20.625185211251043
5540,31.52274884969332
5541,33.82527462505084
5542,-27.440749562756697
5543,21.38451091298691
5544,21.397036024864533
5545,12.297069980529374
5546,-4.088665295846867
5547,31.318264859388695
5548,-2.99775852703415
5549,63.59765496544677
5550,109.03836799363434
5551,68.25982925211311
5552,36.737376251133476
5553,35.087864755629035
5554,50.5171877185893
5555,33.47275026210607
5556,53.391566090775065
5557,-8.26196165584594
5558,-10.243909853801785
5559,0.7331246041447291
5560,2.466488139041736
5561,-18.26291093246154
5562,30.99884022251783
5563,5.4354821100218205
5564,-2.6093791276586615
5565,39.46777284766806
5566,58.78245443445825
5567,93.89747817841051
5568,146.98797155514936
5569,63.846737676147825
5570,2.8137478025242206
5571,0.08739840626630939
5572,-12.93096426578606
5573,-12.475431916484098
5574,4.835435035569377
5575,-15.406411880989019
5576,-15.689448423561513
5577,23.904865795667728
5578,42.5784627810344
5579,81.94981500813859
5580,72.97975367736828
5581,81.3103195968001
5582,2.1203800095612113
5583,58.34139348498248
5584,20.178587380848345
5585,28.716098918981473
5586,-11.226497817165667
5587,8.243778996675333
5588,-51.61139285654716
5589,98.39628126294637
5590,81.74227485275617
5591,54.19324486326087
5592,53.209479250384476
5593,16.271272274935438
5594,1.1336646209807248
5595,-2.758851124730309
5596,75.55199749034486
5597,-27.5896832576145
5598,22.723629142529088
5599,4.983204986467881
5600,-22.580283973744077
5601,69.34934357674298
5602,31.504045798775795
5603,-20.289001996805087
5604,78.77749114587878
5605,38.4892130438246
5606,0.1575982791644457
5607,114.41516948356048
5608,69.36706894188399
5609,-17.37239475607412
5610,59.74502848275077
5611,26.41577729517897
5612,-9.389922472928312
5613,70.846322848616
5614,-19.345956016329446
5615,43.44865992250028
5616,13.135729988017138
5617,-13.891994854980565
5618,-17.692922639168586
5619,58.74939343005314
5620,17.626568534306305
5621,57.51505910990537
5622,48.04941130240716
5623,58.86122389034593
5624,12.93745014679975
5625,80.31984486436583
5626,42.9197298409465
5627,29.929049617960967
5628,46.965937164484764
5629,-2.513377809024983
5630,3.173430798638773
5631,-15.198103276772699
5632,1.6422235910098568
5633,-10.91341641784764
5634,43.36868801390747
5635,38.96075819529835
5636,54.27156825918951
5637,94.09854807800411
5638,139.5360382864636
5639,72.22479669782865
5640,45.842721910738355
5641,-5.490311015417887
5642,-23.18204780448871
5643,-14.50215129195995
5644,-5.7232042175221505
5645,-33.700001740603334
5646,-6.421187994345827
5647,4.211781631220588
5648,17.48054700917529
5649,96.74645100130306
5650,122.44466973128534
5651,83.97145444694026
5652,68.52722536731395
5653,29.27640599152146
5654,-20.04592862201224
5655,27.74653401870059
5656,1.0666403739036106
5657,-24.048455845616445
5658,-12.524875281709974
5659,16.25176471924895
5660,39.099789402918994
5661,171.39299425386852
5662,97.75183801577889
5663,39.0133911977306
5664,41.28597541597293
5665,7.911098047939462
5666,49.51683395565641
5667,-1.9109212733231775
5668,13.05213531431605
5669,-36.03591004579069
5670,-8.458954346863843
5671,-36.93494129497911
5672,35.705698940980916
5673,111.83502950985933
5674,1.3210813974938154
5675,66.59634809689253
5676,82.45485480732304
5677,5.756218617307276
5678,121.92586914414731
5679,10.970089687614024
5680,82.7940918826224
5681,6.562799790410433
5682,-22.862405216267007
5683,69.63242603596954
5684,10.535598353706655
5685,-8.239522932527521
5686,40.163100316192555
5687,-31.352039023187505
5688,38.10559910038731
5689,10.094915476158189
5690,49.40582009721307
5691,99.00731282633944
5692,13.605662551122975
5693,56.458650181567435
5694,21.386196001602606
5695,26.34355989326356
5696,41.5048177314688
5697,52.32155111873433
5698,-20.544732214747082
5699,12.26622974844765
5700,-15.741674753980405
5701,3.6346493966339204
5702,-11.949182885781916
5703,16.010039405759837
5704,30.590545370727554
5705,6.094566857845525
5706,55.84711688362674
5707,50.81837309130432
5708,29.041117490270793
5709,76.7053617695584
5710,49.45949869715827
5711,6.458340422589014
5712,24.521840289947527
5713,10.369874435448834
5714,4.831121769448981
5715,11.904988157201757
5716,-2.8988788103027487
5717,-10.830344294356374
5718,-15.128926675794416
5719,-14.871131921728216
5720,8.804328608951943
5721,26.55531030586963
5722,33.743227452456814
5723,8.129203332723849
5724,27.217840890984085
5725,10.946411810018745
5726,20.36905026048106
5727,28.936432855017912
5728,18.504129330657253
5729,-5.525495605268848
5730,-18.650100124255093
5731,-3.4114679147348843
5732,-0.913994776418572
5733,77.34067125086916
5734,83.30004155506192
5735,12.382904710356398
5736,-13.001469586518251
5737,-15.751841241468524
5738,-0.457137637389456
5739,8.436991217948881
5740,21.849594615091007
5741,-9.56061340106804
5742,-18.649898638976502
5743,-12.62313447460764
5744,-7.638993739870528
5745,25.82112273402319
5746,38.07255191094984
5747,16.347902985457313
5748,-3.8425480459851666
5749,13.84998684758665
5750,-5.714843454145704
5751,87.55927360339437
5752,35.053099951087454
5753,12.359221019645426
5754,17.694507521804315
5755,-22.910250655620516
5756,-8.681521158863326
5757,23.45514126731715
5758,-2.81189669716301
5759,-0.7101032375518787
5760,-16.703073755052333
5761,-34.36895872913342
5762,11.648823102346872
5763,-28.22812464626621
5764,37.99156933851703
5765,67.08272062116968
5766,-23.190530735867387
5767,73.33809858874831
5768,25.435642592281624
5769,11.065413477214056
5770,85.60698626289536
5771,-20.51293602099184
5772,10.365170782579678
5773,-17.849433587043848
5774,2.458865967507123
5775,0.804383801932643
5776,-22.634046828628456
5777,-27.7108751389233
5778,-16.895066391619643
5779,-13.03463006292916
5780,6.141725460558554
5781,54.95038952596548
5782,26.27612360319589
5783,41.563062243814244
5784,17.453957619142024
5785,28.57249155536482
5786,56.08671769578817
5787,39.41106187672586
5788,29.74926297078697
5789,-16.404693565347355
5790,-17.530128087359333
5791,-24.359469021042305
5792,-7.9354029488175035
5793,-7.325085852451461
5794,-5.7688982565247295
5795,36.710497561093064
5796,26.12246054787094
5797,21.86731949801759
5798,37.397200914581894
5799,30.959099274233708
5800,-1.6390855042449548
5801,21.728173391886887
5802,-3.4639766742903797
5803,-2.548757957181597
5804,-12.560916021729055
5805,-15.748747064135065
5806,-12.305110027668594
5807,28.894449114156185
5808,113.39340817849815
5809,101.83771145664026
5810,66.3951782341907
5811,33.432085907832466
5812,-12.123976190979286
5813,11.75951399994439
5814,15.764595345833763
5815,-3.8726097377527346
5816,-41.62623309985772
5817,-27.985171294365063
5818,-50.56554774185923
5819,-6.530908727484803
5820,28.37864494003978
5821,-10.326821194042708
5822,87.6975513243716
5823,20.221511882191255
5824,65.00161794565224
5825,35.05794807577781
5826,117.52083608844355
5827,31.988264977161446
5828,59.25015996303578
5829,-1.0794265687113782
5830,-32.33023546409927
5831,-19.204432971835605
5832,-20.420590708085882
5833,8.309475356470363
5834,-45.3910069175351
5835,26.25051584288871
5836,5.746013856943114
5837,-21.948352895782183
5838,119.93148422354129
5839,29.858326004997977
5840,50.518011407028304
5841,102.73243225148798
5842,-26.507129182759705
5843,69.77111171872225
5844,23.362413285744918
5845,-23.470951322260277
5846,32.675359274651605
5847,-2.1481881707785524
5848,-34.062553329045706
5849,14.627871153017663
5850,-54.881602317728756
5851,32.957718958662426
5852,7.300686028049736
5853,15.338901222886498
5854,75.84363273290215
5855,-3.7968149234133146
5856,62.74099402794352
5857,22.786009013827424
5858,32.95060499159561
5859,46.94972487144682
5860,24.069034520881388
5861,6.962720397279817
5862,19.49092595152859
5863,22.15399941045484
5864,5.748007998035692
5865,25.084953828181618
5866,5.722426462079419
5867,41.459372750854975
5868,18.44352360054432
5869,10.892095891841384
5870,-12.69539532319414
5871,-19.717009904990594
5872,-1.7419413397210741
5873,2.0952076565703606
5874,19.44980209412442
5875,26.29830593574405
5876,2.5241903156110603
5877,5.551533464248184
5878,10.610027609377923
5879,3.1925911360454977
5880,12.715451042244835
5881,24.742549348098624
5882,2.0680689592622645
5883,-6.332870962281276
5884,8.143807004932869
5885,-5.239094713790873
5886,69.76494373296225
5887,69.11639191474463
5888,35.726749732996396
5889,4.713404947120231
5890,-11.178089694963043
5891,-19.469304306805437
5892,-8.495038760841465
5893,0.4831138181371472
5894,-28.11958562323514
5895,-16.712011533259673
5896,-37.0819955011047
5897,11.822288245816177
5898,-1.7763365586487
5899,76.06928094766553
5900,35.53933953673302
5901,26.417067651131305
5902,23.792558623467784
5903,33.44786783087345
5904,3.5373637241427347
5905,67.72468555621087
5906,21.29166862205343
5907,5.6061706106089595
5908,20.84886135661906
5909,-40.83207571785271
5910,-13.72049816838318
5911,7.017786491330404
5912,-20.979873467783484
5913,12.854247860798651
5914,6.639548406011788
5915,-10.605705758708064
5916,47.003343367454036
5917,9.654659040580343
5918,91.03327605616926
5919,10.36911882363508
5920,44.440276409317875
5921,22.931902368537177
5922,-28.417685287074818
5923,26.762478986839362
5924,-9.093324366297034
5925,-22.83215153858682
5926,68.52716739736034
5927,-10.279116812640481
5928,-9.096661324641794
5929,39.82365654087479
5930,-35.51731551850289
5931,46.61974272102596
5932,20.091761402368007
5933,-9.823340610595809
5934,17.081891695207386
