index,y
5300,105.54818920991859
5301,80.1470841799111
5302,65.97567450820584
5303,93.91045160063398
5304,86.16346939468349
5305,80.47313335296582
5306,84.49871288172699
5307,84.87067940719879
5308,75.26697243823665
5309,89.30803016005274
5310,96.45550305208941
5311,67.9525142744253
5312,78.89163357824694
5313,112.89063734214157
5314,104.96720331553591
5315,82.72608331425826
5316,85.15780273285797
5317,99.72872780349924
5318,83.67322100696593
5319,84.51378334324343
5320,86.31489143877575
5321,75.38125057819288
5322,89.7422682907103
5323,91.86900613807049
5324,66.60863052036962
5325,75.60520804558668
5326,85.88384490828537
5327,52.480113033047466
5328,83.89088555673895
5329,84.7496650582599
5330,51.91649071718741
5331,62.202673709765946
5332,68.20960610255165
5333,68.76739509979649
5334,83.47132455485308
5335,71.61080713465684
5336,80.52338364640865
5337,64.13398696814888
5338,67.22554909789895
5339,87.2193315490548
5340,81.08112012020523
5341,55.00045113000206
5342,71.23665289126319
5343,74.13391385918354
5344,62.952660580932736
5345,60.817935041056195
5346,70.7110550178733
5347,101.12649196771119
5348,76.93955015389704
5349,66.09373403560822
5350,84.00891280524652
5351,83.22818338757173
5352,58.041337622302656
5353,63.800753147127864
5354,75.55676153907017
5355,87.35820555240007
5356,85.10180108923927
5357,65.0883504750281
5358,70.59856309468853
5359,105.7428825510983
5360,76.03613987578804
5361,70.6983037632232
5362,75.67568748861207
5363,70.7176961325693
5364,76.10875508517265
5365,72.86182127936434
5366,78.83026326197111
5367,38.66335865438807
5368,84.22379620353465
5369,91.3362052250138
5370,86.3709838241147
5371,66.2555964189053
5372,73.0294732050613
5373,72.67976470994417
5374,64.84408099218383
5375,88.44634593922316
5376,65.85106076455754
5377,74.21128453332128
5378,81.31664326331327
5379,56.314445591590555
5380,58.967230472153624
5381,70.22433764681271
5382,69.72094842915457
5383,67.22587845901829
5384,66.84800917364812
5385,64.47916146370979
5386,59.73886643031701
5387,58.85021564338189
5388,57.00190126756598
5389,64.76890510369671
5390,56.68161486515894
5391,79.42716821946952
5392,63.735886417656474
5393,46.15404395490433
5394,71.23225684178875
5395,67.7588040856247
5396,69.22611455159968
5397,62.70072865519243
5398,59.89522353256432
5399,39.04435246122394
5400,52.6894935788707
5401,67.81426109103003
5402,53.93191532414468
5403,64.93331778795623
5404,61.86549224760085
5405,67.96121620068014
5406,86.40786369173351
5407,53.86585158569403
5408,55.017754812769034
5409,60.550890148650865
5410,63.822006032532016
5411,79.15637162851932
5412,60.788632570939846
5413,60.66005411969358
5414,76.7763720928456
5415,75.59744734912665
5416,70.03767665001725
5417,65.20281291970673
5418,67.36300241427945
5419,60.72846495537181
5420,66.47758166991999
5421,66.08727071572267
5422,55.356150425706936
5423,45.614551379233966
5424,69.67488966755393
5425,74.69269545690052
5426,61.8192811434214
5427,68.00835344468322
5428,64.79511854131532
5429,61.56486213651096
5430,57.91930022792707
5431,57.17384891717622
5432,63.59041982005932
5433,69.97371145375642
5434,71.46909753869261
5435,56.23757715464149
5436,46.68181106071206
5437,67.60001501301808
5438,66.93850240210746
5439,56.54850076479723
5440,65.50172180015399
5441,53.43781381385905
5442,47.262375798107605
5443,67.3148626502633
5444,53.218626416927336
5445,46.84923102151947
5446,52.914715093064274
5447,67.772675200704
5448,49.298397808993116
5449,50.215405670371545
5450,60.214959033957705
5451,49.79949780134358
5452,61.22739793205429
5453,63.09097757823947
5454,50.756128485982
5455,35.2705137518703
5456,57.199687146421105
5457,50.44654025091484
5458,39.64282604970297
5459,63.8253182396981
5460,57.73155420221334
5461,61.810454276520765
5462,66.06112022638169
5463,61.57303379030299
5464,64.4654943736674
5465,50.200593015557864
5466,59.928401664389725
5467,57.5037879934387
5468,57.22719486775259
5469,60.245163829941845
5470,55.52972922267143
5471,72.26620087713724
5472,66.86875038896363
5473,53.89325148022801
5474,56.77546954940554
5475,55.94862554437059
5476,59.59711304493579
5477,45.16470708460376
5478,35.47939798642729
5479,40.873531469842426
5480,52.68387665454239
5481,61.29404233324862
5482,51.45376099004926
5483,47.74261109474963
5484,60.34596857874214
5485,53.395954018516306
5486,42.668114188168445
5487,51.12380015010086
5488,57.54919266764727
5489,55.71241776297279
5490,55.559364546488894
5491,50.59152161284036
5492,55.84206903301972
5493,60.43414946030783
5494,55.61386920144117
5495,60.31010964315556
5496,51.4988263273663
5497,53.31727012437317
5498,59.87529849397503
5499,59.089584419225886
5500,54.03861797544186
5501,48.32963779448629
5502,44.624483457150966
5503,52.60257240492706
5504,46.42936187004178
5505,35.70163563094335
5506,41.73097916604932
5507,44.22336502296126
5508,41.29930988271654
5509,57.49563510467018
5510,45.56979988198577
5511,39.928218011680684
5512,44.624435169216
5513,38.0358833639676
5514,49.91469332004694
5515,47.512492103728206
5516,47.18095269948048
5517,58.1233065553574
5518,55.04948696480678
5519,59.51019052106211
5520,51.701294413100115
5521,57.33998036336638
5522,58.8160712179483
5523,56.019270159379914
5524,53.165962496868325
5525,50.73216377880306
5526,55.468212378635485
5527,51.60016273250922
5528,59.52659262923499
5529,60.864990636210074
5530,50.97134811782487
5531,49.638948243067745
5532,49.05126617431529
5533,42.060898755751815
5534,40.27272509641841
5535,35.951420086160915
5536,40.734604626634955
5537,40.75141035805279
5538,45.26307156393823
5539,59.13250771174279
5540,57.15880008543348
5541,45.555241453082054
5542,48.52304157766588
5543,44.75480380378532
5544,52.631038855833644
5545,46.255582383594664
5546,44.93595299137146
5547,56.38375976395779
5548,52.14673864947526
5549,50.22116385137288
5550,55.89002354702345
5551,50.394965093490455
5552,53.736011549960125
5553,43.74388066436479
5554,43.31843580375286
5555,46.93751943084857
5556,53.820013558851315
5557,37.48632095426496
5558,41.87316574903425
5559,42.288395759229424
5560,36.710961798510546
5561,31.214759104413883
5562,38.512216356096275
5563,39.589556221871625
5564,27.943012060303346
5565,42.49865754848098
5566,42.28845336289425
5567,49.00000040451045
5568,37.69618865740785
5569,40.27886646143633
5570,47.2906514716123
5571,33.019740731610476
5572,51.80746653327581
5573,45.615316353129515
5574,56.29368318027024
5575,49.637181476721345
5576,52.872346284451616
5577,47.254223846158496
5578,48.89840946248331
5579,60.80422198895551
5580,42.473098793826814
5581,36.88346159028854
5582,41.0470556448546
5583,40.059780668597874
5584,39.656592634648504
5585,49.67798134022658
5586,36.57050816488527
5587,44.4836439452176
5588,36.76636717140487
5589,27.22366591516611
5590,30.86143674918807
5591,20.039344983575553
5592,30.57904218492408
5593,23.21160199483464
5594,36.57510340476324
5595,37.2676110102887
5596,37.91896302877732
5597,42.49120782235759
5598,46.59292633012822
5599,48.5216357427698
5600,37.04033824291228
5601,32.87696318709726
5602,42.11675110543218
5603,54.86121754321522
5604,41.63879295619258
5605,47.222756296641904
5606,38.485534265419766
5607,47.140592557664796
5608,50.75823016977145
5609,37.39395646205167
5610,41.28195243168643
5611,35.70023216544556
5612,34.43808595204917
5613,37.15849658763742
5614,35.59864484613474
5615,31.904184538798145
5616,34.49179601640934
5617,20.56318857126442
5618,23.829911130227128
5619,32.5658764171169
5620,29.935216589449038
5621,30.32600137269162
5622,34.74634892731534
5623,43.621306844929656
5624,32.35951776065908
5625,38.6745170510862
5626,42.69961476372584
5627,24.449313184129526
5628,38.2022998639666
5629,42.50770884155379
5630,40.51978192750055
5631,46.14287181200659
5632,46.219551961674284
5633,41.86014635091319
5634,47.18269778775624
5635,41.81995687925931
5636,35.0262155767722
5637,41.03037393967365
5638,35.13167195626677
5639,29.507405348709607
5640,29.89470304257668
5641,28.393307071390808
5642,43.12057551645781
5643,39.08411439440726
5644,29.264496826859034
5645,21.45366114241036
5646,26.77433238783504
5647,33.10555785394738
5648,15.786348366228486
5649,26.86066781008091
5650,31.1194769618737
5651,29.207271590505286
5652,37.92221829813576
5653,44.29110305648289
5654,38.82819592064413
5655,29.678730132627475
5656,47.01236542316286
5657,43.6666391724882
5658,32.95410256371002
5659,33.339105201871135
5660,46.743573974682384
5661,42.44129009503018
5662,44.12157333966875
5663,44.36129130637639
5664,32.19892276648955
5665,40.5007287953567
5666,36.68826652494299
5667,32.379051410285015
5668,19.458305540094404
5669,40.25026676543803
5670,33.911449838920994
5671,18.67835485411608
5672,37.300844736196844
5673,25.103972719410088
5674,19.42866422813046
5675,16.265749699063083
5676,32.5413163488706
5677,32.639091804001374
5678,31.617141497257595
5679,28.809045777483735
5680,31.857679684751812
5681,42.333474682968344
5682,29.541248413106803
5683,40.90612482624439
5684,30.233831896893218
5685,24.096808780434085
5686,36.37054630163945
5687,39.65229593661305
5688,40.635303751553465
5689,51.31561414929319
5690,38.346639405889135
5691,26.212896410859017
5692,32.47414539118907
5693,37.86079294227003
5694,32.36557894558206
5695,15.468828197532927
5696,22.953803500642127
5697,26.972707961846876
5698,23.70468437127687
5699,39.74250869011356
5700,21.932370115374795
5701,17.03330516315026
5702,33.11999218305422
5703,22.455711918867635
5704,20.511424245356434
5705,25.113045445622035
5706,24.704406245192214
5707,24.904206829934573
5708,27.04662166887301
5709,37.2403982056699
5710,31.912287105795116
5711,21.107994480786292
5712,44.55298932594641
5713,40.00846771199887
5714,32.648927095317525
5715,31.699066226269125
5716,28.95435817890724
5717,38.74161214606583
5718,39.82021690816399
5719,33.84184314639865
5720,29.553335971518717
5721,27.260009699932457
5722,29.77640504373596
5723,32.917936029757826
5724,25.830195201470666
5725,29.399036322841575
5726,22.1698756939641
5727,24.175971983606143
5728,27.522265124750348
5729,20.701816505567997
5730,21.29475032925005
5731,18.49317094205143
5732,25.683943781724153
5733,35.41674157386919
5734,16.099943317609366
5735,33.35195515102164
5736,35.89323466151291
5737,28.035327148849504
5738,37.96818325172411
5739,32.41999416344212
5740,34.127546104846544
5741,38.00045116752306
5742,21.366486590067993
5743,30.10536629298557
5744,38.06470269868768
5745,42.44028631211775
5746,43.48961516245032
5747,25.182684521888675
5748,27.077267643316677
5749,35.905304148557
5750,27.19154239791964
5751,24.564486639638872
5752,22.55156495060781
5753,22.673244547833033
5754,26.940502601480286
5755,25.087247609762468
5756,21.264354818477713
5757,25.959427443019713
5758,23.843537159807806
5759,32.264261530961974
5760,20.403257681054782
5761,16.723187115874538
5762,20.96686981704895
5763,36.17736464865595
5764,32.84661475131049
5765,23.608542483440267
5766,29.972217020271795
5767,31.53260411600085
5768,41.16468166487655
5769,32.46563715349141
5770,21.30265994018239
5771,31.969214800187004
5772,34.50061057873248
5773,38.7898365411827
5774,27.654369465796357
5775,24.21913074757687
5776,44.8864961813493
5777,32.49934111361408
5778,15.373766970320576
5779,26.07569458089697
5780,27.930210209662093
5781,27.847214911501066
5782,24.71825605951884
5783,18.67964721097334
5784,21.796589057155227
5785,31.887166422479012
5786,19.144151719992404
5787,20.341087687289928
5788,24.207971150269525
5789,36.87331708567874
5790,20.151568045251114
5791,18.63378172846659
5792,25.533500714392943
5793,36.79540057700087
5794,33.18761577789673
5795,20.87897299530507
5796,36.705001399313964
5797,31.270096794555894
5798,26.122951517710476
5799,30.47020100614127
5800,32.151736937664815
5801,38.49072977221395
5802,34.25242164933085
5803,27.74690358633651
5804,29.538121531701762
5805,38.174439746514764
5806,19.829117524406968
5807,19.43592282363149
5808,23.909218423305177
5809,28.731848594513078
5810,32.27759629977876
5811,14.472432287782844
5812,23.002217282365738
5813,29.17737665988474
5814,38.40002120718115
5815,33.19879428689721
5816,11.229389400874789
5817,22.736035905156267
5818,31.01357003487161
5819,31.231401269132675
5820,25.93968259630061
5821,25.91442165133387
5822,30.690526011493215
5823,35.995853631990826
5824,20.099086563196746
5825,26.852456791290628
5826,38.71172297467741
5827,24.28458052274315
5828,25.506847713398546
5829,21.86985835621229
5830,36.327955788095316
5831,37.41472335144558
5832,36.59389579817746
5833,20.318767404258892
5834,20.558877381217357
5835,34.58342228202957
5836,39.87650010080059
5837,21.091732171578755
5838,25.954189245749617
5839,23.992787790770148
5840,29.516677206422255
5841,34.39785531552263
5842,13.689379180936513
5843,22.718622071866474
5844,39.255345279469296
5845,28.8738977843866
5846,16.012244506508118
5847,21.771917427264754
5848,34.08827667319971
5849,37.17274890185046
5850,22.938686047613093
5851,40.11920396458977
5852,30.48746368536293
5853,23.250964817310788
5854,36.7993657113671
5855,28.445290958475173
5856,32.62536778158788
5857,37.13542775140284
5858,29.60145719773988
5859,21.40471678240094
5860,37.11825151049615
5861,29.744024399003525
5862,33.83309081068895
5863,26.045702546294507
5864,24.344619265570216
5865,29.68913335001216
5866,24.01605099861652
5867,30.054989086382886
5868,21.947844261810317
5869,32.22903105276149
5870,30.034732944206993
5871,23.671359206527924
5872,30.5590032179676
5873,31.585459556315133
5874,24.2250833999389
5875,25.010222679947056
5876,33.19425334787987
5877,31.455331184369598
5878,29.499281489058557
5879,32.850257662516135
5880,25.1476364599095
5881,28.610975842990776
5882,29.966402137014516
5883,32.93551268075861
5884,24.235905700849198
5885,20.107551959730326
5886,33.39665786406129
5887,31.4564405649905
5888,28.726089961491116
5889,30.891767600918257
5890,37.471486896565466
5891,24.51441037254683
5892,32.09667719302597
5893,35.26930147247442
5894,17.948312002265983
5895,29.26349989775434
5896,35.23978434053834
5897,32.38376261078353
5898,10.277124438901152
5899,23.385905544558494
5900,34.012152103152204
5901,23.68772261328349
5902,25.056235159996195
5903,23.584256821030024
5904,27.78618495967444
5905,24.742671749960195
5906,28.08954051751226
5907,36.74885794683698
5908,31.422038478290975
5909,20.874013493011187
5910,27.6443598509657
5911,28.245037870893082
5912,36.75350584980001
5913,35.93877849354539
5914,29.503315585622385
5915,28.414463545000956
5916,30.542384285811647
5917,31.5795167975476
5918,30.30788551905951
5919,14.945202659545274
5920,31.87242873686176
5921,36.98131847035628
5922,19.127653704039258
5923,13.190287049171188
5924,27.14346108406588
5925,44.66899986865842
5926,30.969710359555375
5927,8.519595655740751
5928,22.427074461584958
5929,30.574945999071627
5930,28.80328932554643
5931,21.973672300389545
5932,23.66544297518606
5933,29.395467246800887
5934,30.77109827218597
5935,23.50034246387367
5936,17.928450532619802
5937,35.79028788973362
5938,39.857155490859896
5939,26.964121776964014
5940,13.385264657671916
5941,24.258041113307687
5942,36.20105498101045
5943,22.414649207105054
5944,24.999623973698647
5945,33.00508286078439
5946,35.86919610749286
5947,28.448083310028114
5948,25.502025370673046
5949,24.7912042522034
