index,y
7294,14.694982528686523
7295,8.175108909606934
7296,5.917113304138184
7297,14.21863842010498
7298,6.455979824066162
7299,0.5258443355560303
7300,11.12578010559082
7301,14.940471649169922
7302,3.7340426445007324
7303,0.7168006896972656
7304,8.263509750366211
7305,0.24779415130615234
7306,-3.3943724632263184
7307,10.353743553161621
7308,20.984050750732422
7309,13.92990779876709
7310,5.612534046173096
7311,12.280725479125977
7312,4.5608649253845215
7313,0.7365245819091797
7314,13.510431289672852
7315,16.176715850830078
7316,14.622251510620117
7317,6.524155616760254
7318,7.32392692565918
7319,9.86871337890625
7320,-2.11981201171875
7321,1.7664976119995117
7322,8.275625228881836
7323,8.014122009277344
7324,11.165599822998047
7325,9.235664367675781
7326,13.629255294799805
7327,15.601754188537598
7328,11.685688018798828
7329,14.415014266967773
7330,11.713188171386719
7331,3.636409044265747
7332,2.1744723320007324
7333,9.932235717773438
7334,8.537313461303711
7335,3.4317429065704346
7336,8.090231895446777
7337,6.104574203491211
7338,9.544536590576172
7339,10.711681365966797
7340,8.631860733032227
7341,14.01471996307373
7342,8.475301742553711
7343,6.120978355407715
7344,1.1755377054214478
7345,4.317547798156738
7346,16.391054153442383
7347,9.91481876373291
7348,8.602409362792969
7349,4.057299613952637
7350,2.7221217155456543
7351,8.430076599121094
7352,3.5118181705474854
7353,5.670555114746094
7354,8.123265266418457
7355,7.2006635665893555
7356,-0.05418086051940918
7357,2.6886327266693115
7358,7.8292131423950195
7359,0.1552523374557495
7360,13.841646194458008
7361,16.397035598754883
7362,4.653872966766357
7363,5.534324645996094
7364,3.514446973800659
7365,-2.6691231727600098
7366,-10.781471252441406
7367,-3.015425205230713
7368,1.6131408214569092
7369,5.747077941894531
7370,17.038818359375
7371,-1.8757495880126953
7372,-8.794320106506348
7373,13.976478576660156
7374,14.672724723815918
7375,-2.366274356842041
7376,-0.24835848808288574
7377,5.584046840667725
7378,2.0379717350006104
7379,9.071176528930664
7380,3.654977321624756
7381,-4.193057060241699
7382,2.8385162353515625
7383,4.091518878936768
7384,7.032614231109619
7385,3.9948668479919434
7386,0.4601523280143738
7387,7.496100425720215
7388,4.82790470123291
7389,0.11877705156803131
7390,7.54286003112793
7391,9.334918022155762
7392,6.815115928649902
7393,8.46752643585205
7394,1.1846379041671753
7395,5.954836845397949
7396,12.994874954223633
7397,3.884495496749878
7398,4.599020004272461
7399,-2.6436712741851807
7400,-6.976956844329834
7401,8.511181831359863
7402,14.272464752197266
7403,14.833111763000488
7404,16.053287506103516
7405,13.973150253295898
7406,5.239306926727295
7407,0.7306104898452759
7408,12.09225082397461
7409,13.635173797607422
7410,7.051436424255371
7411,9.82431697845459
7412,8.869317054748535
7413,5.790833473205566
7414,12.67566204071045
7415,14.122577667236328
7416,6.902303695678711
7417,15.90842056274414
7418,18.121509552001953
7419,3.7206003665924072
7420,8.758777618408203
7421,5.516036510467529
7422,-0.14976954460144043
7423,14.355596542358398
7424,15.018607139587402
7425,17.655330657958984
7426,15.710068702697754
7427,7.999189853668213
7428,9.13492488861084
7429,3.8752970695495605
7430,8.225475311279297
7431,6.172828197479248
7432,10.042469024658203
7433,16.987560272216797
7434,7.050206184387207
7435,11.439022064208984
7436,11.888337135314941
7437,12.730409622192383
7438,7.886749267578125
7439,6.758670330047607
7440,17.984683990478516
7441,2.6123170852661133
7442,1.3272193670272827
7443,5.766005992889404
7444,1.3834731578826904
7445,6.693218231201172
7446,12.655816078186035
7447,16.46696662902832
7448,5.7086591720581055
7449,7.003713607788086
7450,6.398559093475342
7451,3.350935935974121
7452,10.395119667053223
7453,7.726571083068848
7454,6.560242652893066
7455,4.58703088760376
7456,14.111274719238281
7457,7.896668434143066
7458,1.86946439743042
7459,9.002196311950684
7460,2.2898483276367188
7461,14.40410041809082
7462,2.3578884601593018
7463,-6.727639675140381
7464,12.11844253540039
7465,14.950167655944824
7466,12.294672966003418
7467,2.367047071456909
7468,13.171836853027344
7469,13.096632957458496
7470,5.398224353790283
7471,8.798587799072266
7472,1.5555506944656372
7473,5.947146415710449
7474,-1.5369722843170166
7475,4.431976318359375
7476,8.161308288574219
7477,5.014108657836914
7478,15.770015716552734
7479,5.709935188293457
7480,10.805678367614746
7481,2.6005685329437256
7482,-0.27805233001708984
7483,12.65147876739502
7484,0.2656973600387573
7485,4.532534599304199
7486,4.70247220993042
7487,7.114457130432129
7488,4.17034912109375
7489,-0.06968854367733002
7490,14.711614608764648
7491,8.66713809967041
7492,4.473394870758057
7493,2.229600429534912
7494,9.859272003173828
7495,7.537958145141602
7496,-9.75698471069336
7497,3.4796271324157715
7498,6.560859680175781
7499,5.566700458526611
7500,5.792172431945801
7501,3.913527488708496
7502,7.587340831756592
7503,-0.029944658279418945
7504,4.544775009155273
7505,6.701862335205078
7506,1.5410711765289307
7507,0.5814582705497742
7508,6.651003837585449
7509,6.907741069793701
7510,-6.678485870361328
7511,6.486695766448975
7512,9.102359771728516
7513,-5.490370750427246
7514,3.793321371078491
7515,6.017533302307129
7516,2.5823540687561035
7517,3.314852714538574
7518,3.3717355728149414
7519,6.551153182983398
7520,-1.4472769498825073
7521,-8.563456535339355
7522,-0.8000087738037109
7523,-0.09046155214309692
7524,5.274153709411621
7525,11.816844940185547
7526,1.8621138334274292
7527,7.390343189239502
7528,5.112168788909912
7529,-3.593830108642578
7530,5.61171817779541
7531,-2.128758430480957
7532,-2.3591341972351074
7533,7.768063545227051
7534,2.517167091369629
7535,-2.0725624561309814
7536,-2.1981420516967773
7537,1.710303783416748
7538,2.704639434814453
7539,0.6763477325439453
7540,-0.577488362789154
7541,1.9743902683258057
7542,4.311666965484619
7543,1.8921735286712646
7544,1.0624380111694336
7545,-6.279423236846924
7546,-6.375909328460693
7547,-0.9690219759941101
7548,-3.6803252696990967
7549,1.682816982269287
7550,1.449674129486084
7551,-0.7815337181091309
7552,6.202127933502197
7553,1.5279009342193604
7554,-0.42579513788223267
7555,2.526143789291382
7556,-2.264319896697998
7557,-1.6714975833892822
7558,-3.9155218601226807
7559,-2.1708667278289795
7560,0.6640511751174927
7561,-9.298966407775879
7562,-2.064814567565918
7563,7.824246406555176
7564,2.7171568870544434
7565,0.5730272531509399
7566,-0.5818236470222473
7567,0.492109477519989
7568,1.7659728527069092
7569,1.2463607788085938
7570,-6.157194137573242
7571,-2.4840776920318604
7572,13.653640747070312
7573,4.986921310424805
7574,-4.148722171783447
7575,1.9831360578536987
7576,3.4995877742767334
7577,1.6606318950653076
7578,3.554368019104004
7579,7.39310359954834
7580,-3.169247627258301
7581,-7.633902072906494
7582,10.295676231384277
7583,13.184070587158203
7584,-4.477223873138428
7585,5.614236354827881
7586,20.616559982299805
7587,3.1765151023864746
7588,5.537268161773682
7589,12.605579376220703
7590,6.325005531311035
7591,8.229618072509766
7592,2.838312864303589
7593,7.223403453826904
7594,2.988125801086426
7595,2.3183321952819824
7596,14.38640022277832
7597,3.728809356689453
7598,11.500191688537598
7599,16.620515823364258
7600,7.759509086608887
7601,16.272308349609375
7602,11.189772605895996
7603,4.435985565185547
7604,10.132734298706055
7605,10.841508865356445
7606,-0.8521430492401123
7607,0.15223979949951172
7608,15.610150337219238
7609,9.811031341552734
7610,7.3924078941345215
7611,15.48281192779541
7612,10.885581016540527
7613,3.7719101905822754
7614,6.814751625061035
7615,12.58268928527832
7616,10.288172721862793
7617,8.043669700622559
7618,6.082831382751465
7619,9.556408882141113
7620,14.979326248168945
7621,10.971700668334961
7622,2.602290630340576
7623,5.9055047035217285
7624,16.434085845947266
7625,0.6993837356567383
7626,-3.2951600551605225
7627,12.100744247436523
7628,3.4498305320739746
7629,-2.1149826049804688
7630,5.900605201721191
7631,15.460001945495605
7632,9.859567642211914
7633,3.8336520195007324
7634,10.279552459716797
7635,1.3435537815093994
7636,-0.2270711064338684
7637,11.38026237487793
7638,13.652630805969238
7639,0.7584439516067505
7640,2.6005733013153076
7641,18.325998306274414
7642,4.277346611022949
7643,0.6397826671600342
7644,10.914314270019531
7645,10.363450050354004
7646,2.685081720352173
7647,-8.990052223205566
7648,6.216800689697266
7649,11.869522094726562
7650,-2.056326389312744
7651,-3.5529515743255615
7652,4.022858619689941
7653,16.70513916015625
7654,10.398115158081055
7655,1.738368272781372
7656,10.11944580078125
7657,10.432239532470703
7658,-2.746711492538452
7659,5.733375072479248
7660,18.925670623779297
7661,0.09194493293762207
7662,4.6450629234313965
7663,14.495813369750977
7664,2.1215906143188477
7665,6.058925628662109
7666,9.597091674804688
7667,5.914345741271973
7668,-2.7290773391723633
7669,6.234925746917725
7670,13.312122344970703
7671,-0.14407968521118164
7672,12.345556259155273
7673,16.28916358947754
7674,3.8922183513641357
7675,1.9546600580215454
7676,6.696364879608154
7677,8.974285125732422
7678,1.4008660316467285
7679,8.3416109085083
7680,4.832530975341797
7681,1.3543399572372437
7682,12.139117240905762
7683,5.110083103179932
7684,2.5577683448791504
7685,3.7367630004882812
7686,5.055600166320801
7687,3.7723641395568848
7688,2.701080560684204
7689,3.6322431564331055
7690,-3.7804930210113525
7691,4.157446384429932
7692,4.207083225250244
7693,-2.5195131301879883
7694,-1.444021463394165
7695,0.6925811767578125
7696,9.70443058013916
7697,3.127033233642578
7698,3.581144094467163
7699,3.4597294330596924
7700,-2.6137757301330566
7701,7.406952857971191
7702,-0.35344743728637695
7703,-2.497283935546875
7704,8.206562995910645
7705,3.1299028396606445
7706,-5.167643070220947
7707,-5.615772724151611
7708,1.7893065214157104
7709,2.84130859375
7710,-1.1204564571380615
7711,-6.7753400802612305
7712,-7.917327880859375
7713,-0.06759399175643921
7714,3.158036708831787
7715,0.7148135304450989
7716,-0.876060962677002
7717,4.391958236694336
7718,5.241003513336182
7719,1.4059767723083496
7720,-0.14266753196716309
7721,-4.081245422363281
7722,-4.270280838012695
7723,-2.2828311920166016
7724,-0.8073298335075378
7725,-2.253736972808838
7726,-0.2175966501235962
7727,3.5762362480163574
7728,1.5667848587036133
7729,0.20494592189788818
7730,-5.42790412902832
7731,-2.6823105812072754
7732,1.6678822040557861
7733,-0.30719566345214844
7734,8.039745330810547
7735,5.767098903656006
7736,-1.9663084745407104
7737,1.544615626335144
7738,2.76482892036438
7739,1.3123830556869507
7740,3.7709221839904785
7741,5.486299514770508
7742,0.24373602867126465
7743,-1.8484857082366943
7744,-3.692659378051758
7745,-0.27605879306793213
7746,6.956503868103027
7747,0.9026460647583008
7748,0.3043424189090729
7749,-0.2051638662815094
7750,2.0551645755767822
7751,11.027326583862305
7752,5.092231273651123
7753,5.764002799987793
7754,6.284764289855957
7755,2.4028589725494385
7756,5.064212799072266
7757,2.260758876800537
7758,8.819459915161133
7759,10.169540405273438
7760,1.4905139207839966
7761,3.1539723873138428
7762,6.217929840087891
7763,8.600687980651855
7764,8.544049263000488
7765,7.56295108795166
7766,6.349255561828613
7767,8.345195770263672
7768,11.904143333435059
7769,7.839960098266602
7770,9.08226203918457
7771,10.113851547241211
7772,9.026481628417969
7773,9.835216522216797
7774,3.6968398094177246
7775,4.561101913452148
7776,8.56067943572998
7777,9.183945655822754
7778,13.143253326416016
7779,11.098569869995117
7780,7.446470260620117
7781,8.990673065185547
7782,9.419486045837402
7783,9.38968276977539
7784,12.983413696289062
7785,12.979736328125
7786,7.760848045349121
7787,6.828390121459961
7788,7.305531024932861
7789,9.081405639648438
7790,11.904402732849121
7791,8.825501441955566
7792,5.995716094970703
7793,10.015525817871094
7794,15.193906784057617
7795,14.23753833770752
7796,9.392256736755371
7797,6.755932807922363
7798,10.203332901000977
7799,10.40865421295166
7800,6.992729187011719
7801,10.162247657775879
7802,9.823823928833008
7803,11.367292404174805
7804,10.285503387451172
7805,3.311840534210205
7806,6.548826217651367
7807,7.288435935974121
7808,9.97657585144043
7809,6.902299880981445
7810,-1.6378594636917114
7811,7.565354824066162
7812,11.131498336791992
7813,6.55681037902832
7814,5.631435871124268
7815,8.095521926879883
7816,10.176876068115234
7817,9.884222030639648
7818,8.787521362304688
7819,0.30768895149230957
7820,2.73923921585083
7821,7.629295825958252
7822,6.1349382400512695
7823,4.66929817199707
7824,-0.01679152250289917
7825,6.114624977111816
7826,6.005396366119385
7827,6.1650590896606445
7828,14.2091064453125
7829,8.96076774597168
7830,4.899181365966797
7831,5.7928056716918945
7832,6.097280502319336
7833,7.272766590118408
7834,9.63647747039795
7835,7.078261852264404
7836,7.624524116516113
7837,12.14797592163086
7838,7.088113784790039
7839,7.399951934814453
7840,6.019487380981445
7841,6.420511722564697
7842,7.822389125823975
7843,3.3696718215942383
7844,12.985952377319336
7845,10.950712203979492
7846,3.8829398155212402
7847,8.890225410461426
7848,6.580507278442383
7849,7.8177289962768555
7850,11.110746383666992
7851,8.287188529968262
7852,8.77499008178711
7853,10.074207305908203
7854,5.755492210388184
7855,9.703851699829102
7856,12.382073402404785
7857,6.936882972717285
7858,10.048675537109375
7859,6.872167587280273
7860,7.643664360046387
7861,14.043562889099121
7862,8.293460845947266
7863,3.996701717376709
7864,5.143572807312012
7865,8.667696952819824
7866,7.031037330627441
7867,9.159146308898926
7868,12.795890808105469
7869,7.921041488647461
7870,7.05349588394165
7871,6.750495910644531
7872,8.793091773986816
7873,6.666270732879639
7874,5.058890342712402
7875,8.680890083312988
7876,1.9016728401184082
7877,2.3384079933166504
7878,5.7590203285217285
7879,2.8132896423339844
7880,7.478859901428223
7881,9.469398498535156
7882,5.63455867767334
7883,7.165377140045166
7884,7.790809154510498
7885,5.5215044021606445
7886,7.3948259353637695
7887,6.0832390785217285
7888,7.9450459480285645
7889,5.6874589920043945
7890,0.2875014543533325
7891,12.469284057617188
7892,10.25989818572998
7893,1.4140459299087524
7894,6.784852027893066
7895,3.7426111698150635
7896,2.7001004219055176
7897,3.0752177238464355
7898,4.8564887046813965
7899,9.792425155639648
7900,7.286337852478027
7901,7.6813273429870605
7902,4.863444805145264
7903,-0.11203718185424805
7904,4.05159330368042
7905,7.611752033233643
7906,5.418555736541748
7907,1.8617382049560547
7908,2.300435781478882
7909,4.605132102966309
7910,4.692549705505371
7911,4.047224998474121
7912,3.3984317779541016
7913,4.940162658691406
7914,6.930184841156006
7915,5.529961585998535
7916,5.754316329956055
7917,5.948651313781738
7918,4.972927093505859
7919,6.22415828704834
7920,3.31984281539917
7921,4.723695278167725
7922,8.570960998535156
7923,5.025188446044922
7924,7.360378265380859
7925,8.700065612792969
7926,7.0374650955200195
7927,10.370792388916016
7928,6.852029323577881
7929,2.3615589141845703
7930,5.570855140686035
7931,7.934019088745117
7932,6.472348213195801
7933,5.577977180480957
7934,7.841644763946533
7935,12.279630661010742
7936,10.168010711669922
7937,5.685093402862549
7938,11.08713150024414
7939,9.992447853088379
7940,6.627270221710205
7941,10.97506332397461
7942,7.664805889129639
7943,7.958205699920654
7944,10.110889434814453
7945,8.01889419555664
7946,10.964612007141113
7947,9.334210395812988
7948,9.652423858642578
7949,13.332426071166992
7950,8.420177459716797
7951,7.405947685241699
7952,10.7860107421875
7953,9.066225051879883
7954,12.730899810791016
7955,13.199188232421875
7956,6.501626968383789
7957,9.842687606811523
7958,9.960878372192383
7959,9.559592247009277
7960,13.52465534210205
7961,7.996089935302734
7962,9.184137344360352
7963,12.650548934936523
