index,y
7302,21.414695739746094
7303,6.737965106964111
7304,12.314370155334473
7305,10.070073127746582
7306,12.010385513305664
7307,14.986217498779297
7308,19.48683738708496
7309,32.37713623046875
7310,15.8123197555542
7311,12.484794616699219
7312,62.84918212890625
7313,58.82380676269531
7314,10.503144264221191
7315,28.73826026916504
7316,39.724830627441406
7317,2.3151252269744873
7318,3.4318885803222656
7319,10.80277156829834
7320,-9.912035942077637
7321,-6.1329779624938965
7322,1.4971330165863037
7323,-0.47068071365356445
7324,18.367496490478516
7325,20.86490249633789
7326,2.0711278915405273
7327,13.190729141235352
7328,27.834716796875
7329,15.373889923095703
7330,18.123483657836914
7331,34.957298278808594
7332,21.97618293762207
7333,-0.19598722457885742
7334,4.107032775878906
7335,20.57575798034668
7336,28.55477523803711
7337,15.675763130187988
7338,-6.396728515625
7339,-2.9140307903289795
7340,4.947990894317627
7341,-10.796998977661133
7342,-7.24626350402832
7343,17.139198303222656
7344,14.94856071472168
7345,2.07867431640625
7346,3.242910861968994
7347,5.2049360275268555
7348,0.23621439933776855
7349,-12.004401206970215
7350,-9.801432609558105
7351,17.454870223999023
7352,25.3150577545166
7353,5.22390079498291
7354,0.7998361587524414
7355,6.509463787078857
7356,-4.074958801269531
7357,-13.95630931854248
7358,-11.316364288330078
7359,-8.954172134399414
7360,-0.3319706916809082
7361,8.009099960327148
7362,-18.342365264892578
7363,-39.671295166015625
7364,0.021541595458984375
7365,36.1689338684082
7366,31.8482723236084
7367,36.14398956298828
7368,25.5346622467041
7369,6.212263107299805
7370,37.60148239135742
7371,44.759063720703125
7372,-3.0638227462768555
7373,4.791008949279785
7374,43.054073333740234
7375,25.973636627197266
7376,4.9350905418396
7377,11.244607925415039
7378,12.013832092285156
7379,12.145280838012695
7380,16.732648849487305
7381,16.251859664916992
7382,12.553682327270508
7383,3.7873144149780273
7384,-9.285512924194336
7385,-3.1976523399353027
7386,34.332427978515625
7387,44.00159454345703
7388,-5.478414535522461
7389,-19.741806030273438
7390,21.470726013183594
7391,23.506305694580078
7392,13.552177429199219
7393,35.88188934326172
7394,20.140316009521484
7395,-8.44801139831543
7396,11.05016040802002
7397,13.747471809387207
7398,0.9132047891616821
7399,21.9577579498291
7400,6.932209014892578
7401,-34.10588073730469
7402,-0.2062664031982422
7403,38.28128433227539
7404,5.861331939697266
7405,-13.156396865844727
7406,-14.507759094238281
7407,-37.70273971557617
7408,-19.1315860748291
7409,12.416731834411621
7410,-6.155750274658203
7411,-6.897800445556641
7412,1.3575773239135742
7413,-19.142860412597656
7414,11.109253883361816
7415,44.74221420288086
7416,7.361294746398926
7417,12.020843505859375
7418,50.71916580200195
7419,22.556838989257812
7420,14.721817016601562
7421,44.49909973144531
7422,7.734142303466797
7423,-28.519861221313477
7424,6.411811828613281
7425,20.338579177856445
7426,0.417513370513916
7427,35.15106964111328
7428,79.758544921875
7429,41.6309700012207
7430,12.872310638427734
7431,65.73147583007812
7432,67.78984832763672
7433,14.209436416625977
7434,39.14659881591797
7435,72.52327728271484
7436,44.21925354003906
7437,40.64088439941406
7438,45.342002868652344
7439,32.349483489990234
7440,46.72968292236328
7441,35.5026741027832
7442,7.383747577667236
7443,39.81804656982422
7444,50.373016357421875
7445,8.097246170043945
7446,19.272716522216797
7447,46.87907028198242
7448,20.958559036254883
7449,16.842073440551758
7450,43.17621994018555
7451,25.094959259033203
7452,9.356415748596191
7453,39.739627838134766
7454,29.12652015686035
7455,-11.77912425994873
7456,11.573429107666016
7457,35.45298385620117
7458,20.52684211730957
7459,39.17144775390625
7460,33.97978973388672
7461,-5.2666168212890625
7462,30.81131362915039
7463,53.81233215332031
7464,5.8906121253967285
7465,17.476497650146484
7466,33.09110641479492
7467,-4.810475826263428
7468,30.79671859741211
7469,68.49147033691406
7470,14.593626976013184
7471,5.253698348999023
7472,33.52113342285156
7473,10.930696487426758
7474,13.485404014587402
7475,32.2333869934082
7476,13.299245834350586
7477,30.444915771484375
7478,64.67142486572266
7479,35.811100006103516
7480,6.772317886352539
7481,30.681129455566406
7482,50.70380401611328
7483,35.958763122558594
7484,22.544883728027344
7485,38.689613342285156
7486,53.726654052734375
7487,33.454803466796875
7488,15.25405502319336
7489,35.181785583496094
7490,54.85130310058594
7491,45.36580276489258
7492,36.05260467529297
7493,43.740142822265625
7494,53.32194900512695
7495,52.221229553222656
7496,27.856225967407227
7497,-3.0101194381713867
7498,9.828531265258789
7499,42.30432891845703
7500,23.485172271728516
7501,-12.900205612182617
7502,-4.855097770690918
7503,16.8900203704834
7504,16.810335159301758
7505,0.06760358810424805
7506,-10.12085247039795
7507,15.250097274780273
7508,35.65717315673828
7509,16.777732849121094
7510,27.09123992919922
7511,52.143775939941406
7512,10.399640083312988
7513,-21.951459884643555
7514,9.82658576965332
7515,13.149181365966797
7516,-9.283271789550781
7517,-3.855008840560913
7518,-12.951285362243652
7519,-29.599834442138672
7520,-14.11723518371582
7521,-10.499980926513672
7522,-31.278289794921875
7523,-23.773189544677734
7524,10.631254196166992
7525,20.694591522216797
7526,9.844259262084961
7527,26.530073165893555
7528,42.52207946777344
7529,14.06989860534668
7530,2.8710410594940186
7531,28.27540397644043
7532,28.42656898498535
7533,17.35153579711914
7534,17.511737823486328
7535,16.46717071533203
7536,28.791088104248047
7537,27.466724395751953
7538,14.925552368164062
7539,40.91358184814453
7540,37.98017120361328
7541,-6.983608245849609
7542,18.57000732421875
7543,60.96855545043945
7544,32.626651763916016
7545,16.84787368774414
7546,36.616661071777344
7547,41.94085693359375
7548,49.84974670410156
7549,55.463600158691406
7550,40.83131408691406
7551,38.92488098144531
7552,65.88988494873047
7553,83.28591918945312
7554,60.097904205322266
7555,39.83222198486328
7556,42.95199203491211
7557,17.961071014404297
7558,-4.880643367767334
7559,7.637595176696777
7560,1.0959460735321045
7561,7.706262588500977
7562,32.961524963378906
7563,-0.5421733856201172
7564,-3.7137670516967773
7565,54.60038757324219
7566,30.93819236755371
7567,-1.0749640464782715
7568,49.170013427734375
7569,37.06751251220703
7570,-8.456245422363281
7571,30.697050094604492
7572,27.810199737548828
7573,-36.3753776550293
7574,-2.3084449768066406
7575,54.45354461669922
7576,4.960931301116943
7577,-21.278194427490234
7578,28.01824188232422
7579,10.476570129394531
7580,-24.926435470581055
7581,30.29937744140625
7582,50.8047981262207
7583,15.585525512695312
7584,40.99388122558594
7585,48.846248626708984
7586,25.25365447998047
7587,76.66236877441406
7588,89.62313842773438
7589,28.02980613708496
7590,58.09064483642578
7591,101.19093322753906
7592,34.040584564208984
7593,7.349679946899414
7594,64.25566101074219
7595,53.304710388183594
7596,-13.184490203857422
7597,-22.61819076538086
7598,1.337761402130127
7599,14.077014923095703
7600,31.994613647460938
7601,16.881589889526367
7602,-10.109487533569336
7603,52.14342498779297
7604,101.20511627197266
7605,38.8861083984375
7606,28.536481857299805
7607,78.70027923583984
7608,53.90998458862305
7609,38.44724655151367
7610,58.08675003051758
7611,42.45132064819336
7612,66.39784240722656
7613,84.34730529785156
7614,17.515005111694336
7615,22.369247436523438
7616,107.04620361328125
7617,90.04664611816406
7618,11.869468688964844
7619,12.54550552368164
7620,56.72310256958008
7621,40.46821212768555
7622,-11.910207748413086
7623,-13.800251960754395
7624,5.232715606689453
7625,12.119892120361328
7626,27.51759147644043
7627,12.523476600646973
7628,7.649525165557861
7629,52.98851013183594
7630,46.66305160522461
7631,52.44117736816406
7632,133.95863342285156
7633,115.44134521484375
7634,60.46083450317383
7635,113.53559875488281
7636,112.68304443359375
7637,77.84667205810547
7638,125.88607025146484
7639,102.5660400390625
7640,45.675907135009766
7641,88.7586441040039
7642,89.4242935180664
7643,56.786415100097656
7644,100.51128387451172
7645,90.76031494140625
7646,24.974267959594727
7647,42.81544876098633
7648,74.17658233642578
7649,40.42429733276367
7650,18.30445671081543
7651,45.52618408203125
7652,76.76730346679688
7653,74.66575622558594
7654,42.08831787109375
7655,18.52131462097168
7656,41.63022232055664
7657,71.48670196533203
7658,33.82615280151367
7659,-20.674989700317383
7660,0.5545320510864258
7661,49.75959396362305
7662,54.693511962890625
7663,29.100379943847656
7664,17.540786743164062
7665,51.06867599487305
7666,72.1786880493164
7667,32.23731231689453
7668,22.99694061279297
7669,64.21946716308594
7670,62.484046936035156
7671,27.591163635253906
7672,2.6934328079223633
7673,3.693164825439453
7674,43.26472854614258
7675,41.61304473876953
7676,-8.70256233215332
7677,6.288043975830078
7678,36.621246337890625
7679,15.34841537475586
7680,33.1940803527832
7681,61.83818817138672
7682,38.61355209350586
7683,45.388221740722656
7684,58.11222839355469
7685,26.006071090698242
7686,47.840667724609375
7687,96.1307373046875
7688,75.42914581298828
7689,69.9064712524414
7690,94.24296569824219
7691,65.9515380859375
7692,55.39637756347656
7693,84.63606262207031
7694,58.83073425292969
7695,39.5241813659668
7696,87.58894348144531
7697,100.71234893798828
7698,77.50745391845703
7699,89.11273956298828
7700,86.9586410522461
7701,59.45481872558594
7702,52.87174987792969
7703,36.08885955810547
7704,17.964258193969727
7705,40.873680114746094
7706,44.80582809448242
7707,22.691936492919922
7708,53.44987106323242
7709,84.54232788085938
7710,43.07809829711914
7711,13.647394180297852
7712,49.788909912109375
7713,83.00263214111328
7714,72.48057556152344
7715,40.39134979248047
7716,22.972566604614258
7717,24.547578811645508
7718,15.059256553649902
7719,9.080841064453125
7720,21.511137008666992
7721,13.463042259216309
7722,6.167043685913086
7723,35.56462860107422
7724,49.32263946533203
7725,36.19682693481445
7726,42.476234436035156
7727,58.98937225341797
7728,57.346702575683594
7729,42.5413818359375
7730,56.934268951416016
7731,98.97119903564453
7732,82.21134948730469
7733,35.16893005371094
7734,50.548561096191406
7735,59.46220016479492
7736,43.45104217529297
7737,63.63276290893555
7738,44.10881042480469
7739,14.798816680908203
7740,73.42736053466797
7741,84.3138427734375
7742,13.438207626342773
7743,6.6480302810668945
7744,33.01158142089844
7745,47.26216506958008
7746,72.2351303100586
7747,55.442291259765625
7748,35.73706817626953
7749,61.35704040527344
7750,55.04793930053711
7751,27.724720001220703
7752,32.16518783569336
7753,55.766258239746094
7754,81.41941833496094
7755,48.54159164428711
7756,6.293839931488037
7757,78.63787841796875
7758,132.89759826660156
7759,61.87752151489258
7760,27.11293601989746
7761,55.5802001953125
7762,58.47084045410156
7763,69.92732238769531
7764,67.98741149902344
7765,27.387523651123047
7766,40.986328125
7767,88.32300567626953
7768,60.18217849731445
7769,9.854698181152344
7770,42.896575927734375
7771,90.10652923583984
7772,41.25847244262695
7773,-24.74956512451172
7774,17.882354736328125
7775,105.89666748046875
7776,101.61984252929688
7777,33.13959503173828
7778,48.621585845947266
7779,122.60040283203125
7780,93.73538208007812
7781,30.83415412902832
7782,61.065277099609375
7783,77.19365692138672
7784,63.412452697753906
7785,87.72259521484375
7786,46.241920471191406
7787,-5.265815734863281
7788,57.742332458496094
7789,73.16519165039062
7790,23.577430725097656
7791,56.12506103515625
7792,61.429595947265625
7793,28.05340003967285
7794,80.33450317382812
7795,79.32676696777344
7796,2.744997024536133
7797,29.25300407409668
7798,61.7749137878418
7799,10.446083068847656
7800,11.59014892578125
7801,43.32471466064453
7802,40.242618560791016
7803,51.18962860107422
7804,17.923187255859375
7805,-28.765789031982422
7806,48.20456314086914
7807,99.23916625976562
7808,17.403425216674805
7809,14.301491737365723
7810,87.42758178710938
7811,74.9207534790039
7812,52.760032653808594
7813,38.59721755981445
7814,-1.1898455619812012
7815,51.03649139404297
7816,106.09957885742188
7817,31.923263549804688
7818,12.330815315246582
7819,75.78887176513672
7820,49.857139587402344
7821,3.9150195121765137
7822,5.273497581481934
7823,-10.859308242797852
7824,2.072965621948242
7825,34.808433532714844
7826,-0.6353464126586914
7827,-28.071495056152344
7828,33.84141159057617
7829,92.48283386230469
7830,52.628265380859375
7831,-17.64869499206543
7832,8.367743492126465
7833,84.85723114013672
7834,82.55253601074219
7835,43.91368103027344
7836,65.39661407470703
7837,111.20072937011719
7838,113.74642944335938
7839,82.94292449951172
7840,72.7400131225586
7841,81.31329345703125
7842,63.42572784423828
7843,44.34889602661133
7844,49.889625549316406
7845,50.656700134277344
7846,69.75463104248047
7847,94.95799255371094
7848,47.611595153808594
7849,-0.010554790496826172
7850,48.7048225402832
7851,87.34590148925781
7852,56.506935119628906
7853,52.04167556762695
7854,69.50165557861328
7855,63.44569396972656
7856,78.37472534179688
7857,79.71692657470703
7858,34.18820571899414
7859,50.826751708984375
7860,105.91691589355469
7861,76.4544677734375
7862,52.31188201904297
7863,83.25444030761719
7864,50.400814056396484
7865,12.669689178466797
7866,55.45787811279297
7867,68.11747741699219
7868,38.20508575439453
7869,41.92510986328125
7870,52.38264083862305
7871,63.72241973876953
7872,70.53784942626953
7873,46.00342559814453
7874,49.5280647277832
7875,68.1490707397461
7876,29.448692321777344
7877,7.840959548950195
7878,32.164798736572266
7879,17.850324630737305
7880,-1.804006814956665
7881,5.228850364685059
7882,-17.11292839050293
7883,-21.13519859313965
7884,25.449119567871094
7885,26.861370086669922
7886,-0.18140685558319092
7887,27.79033851623535
7888,42.96471405029297
7889,12.303858757019043
7890,17.97426414489746
7891,34.53701400756836
7892,23.67263412475586
7893,40.100032806396484
7894,41.70124053955078
7895,15.273517608642578
7896,68.54138946533203
7897,109.67831420898438
7898,33.57108688354492
7899,24.106609344482422
7900,101.90388488769531
7901,79.72586822509766
7902,34.69886779785156
7903,55.88043975830078
7904,45.11947250366211
7905,37.67055892944336
7906,56.844512939453125
7907,28.017107009887695
7908,33.01724624633789
7909,72.01483154296875
7910,36.46269607543945
7911,42.66877365112305
7912,103.18896484375
7913,47.89231491088867
7914,1.987898826599121
7915,59.7510871887207
7916,27.63202667236328
7917,-28.487262725830078
7918,41.39341735839844
7919,55.64466094970703
7920,-20.2360782623291
7921,-11.343502044677734
7922,20.568485260009766
7923,5.880349159240723
7924,37.36546325683594
7925,74.10215759277344
7926,27.98233413696289
7927,-17.457279205322266
7928,19.111085891723633
7929,53.01995086669922
7930,11.02581787109375
7931,0.8673381805419922
7932,65.78950500488281
7933,63.36662673950195
7934,19.768321990966797
7935,60.26233673095703
7936,75.50920104980469
7937,22.57879066467285
7938,31.746910095214844
7939,46.59933853149414
7940,12.308974266052246
7941,46.29651641845703
7942,98.6456298828125
7943,53.85806655883789
7944,6.264209270477295
7945,20.545629501342773
7946,23.879383087158203
7947,3.8063035011291504
7948,2.596860885620117
7949,29.914121627807617
7950,68.62623596191406
7951,76.05677795410156
7952,42.47877502441406
7953,28.21707534790039
7954,42.00880813598633
7955,30.736352920532227
7956,26.248424530029297
7957,58.27770233154297
7958,57.12008285522461
7959,34.582427978515625
7960,48.059425354003906
7961,48.60187530517578
7962,39.517303466796875
7963,60.89024353027344
7964,57.896484375
7965,42.34739303588867
7966,48.69194030761719
7967,24.682573318481445
7968,10.350051879882812
7969,34.44371795654297
7970,15.311765670776367
7971,2.14410400390625
