index,y
5240,230.33919343130012
5241,204.00493284422816
5242,120.9170634666038
5243,37.99312583889292
5244,52.21771265880752
5245,23.66547167311259
5246,38.39992005632248
5247,7.6590373068425635
5248,-7.899647408596137
5249,-21.801427502295574
5250,53.32265528624955
5251,87.46369426180908
5252,128.15361850041555
5253,124.97098937276384
5254,23.063252237638906
5255,-35.821587467293185
5256,46.92471394788896
5257,159.94589809502205
5258,191.89592518906207
5259,151.74850730969672
5260,240.46072603902485
5261,169.36527479913266
5262,26.569079997252032
5263,93.89204610905658
5264,-32.42862604868703
5265,-54.91997918252369
5266,2.5768736642698618
5267,70.94326643245228
5268,37.27210235075805
5269,37.362152338569366
5270,83.22995607767389
5271,181.67474755805767
5272,123.79971408542235
5273,210.13633782288196
5274,278.1029819155971
5275,63.46952174810718
5276,2.2181867116881353
5277,17.510709657083833
5278,-11.239086053850423
5279,50.50963474784433
5280,44.215351723969405
5281,-9.880069953975068
5282,20.6616082446574
5283,62.49933543333815
5284,129.07646033695252
5285,319.69851760827254
5286,315.81392998055316
5287,379.36557457436027
5288,481.4629799190347
5289,248.52962383724775
5290,12.817993648470189
5291,-64.8680647360633
5292,-42.96967010310575
5293,-2.365915687093275
5294,78.42543094470147
5295,125.7591757966892
5296,231.61413902666777
5297,223.27519775664857
5298,86.4087502561913
5299,87.19625142933141
5300,60.95224372516231
5301,79.04552610967421
5302,84.14024930162755
5303,10.03539264259804
5304,83.66105517889658
5305,4.063953880839191
5306,31.431022932060106
5307,112.07012717418785
5308,117.14695901325945
5309,77.99951410153945
5310,144.39521348086814
5311,53.743664279394835
5312,-18.2396250047142
5313,46.49528827714692
5314,196.95582987877165
5315,170.31595342712387
5316,194.3181579562348
5317,238.25882353037827
5318,102.57603945849552
5319,-1.2250141078549193
5320,55.67362773681913
5321,27.910314461118315
5322,-14.44641734098051
5323,59.30526361732547
5324,103.41556862404916
5325,90.06885615698442
5326,62.524126777830936
5327,48.665199155340204
5328,123.16196460861141
5329,117.18330678515655
5330,237.21413546220933
5331,302.8208879818718
5332,158.91018354401885
5333,1.4186845073533985
5334,-135.52099603402146
5335,-42.77508042579043
5336,126.49926361297243
5337,49.07718013946787
5338,94.58389885658886
5339,117.97602755380628
5340,116.40923700298015
5341,174.48142717558162
5342,344.5154350181836
5343,318.3136063086904
5344,443.81790989369944
5345,485.56063884038053
5346,239.82367650462035
5347,-34.39783629261187
5348,-57.75258133353552
5349,-83.72719566085293
5350,-8.722839259322818
5351,82.85075087860801
5352,250.20036731592987
5353,318.81257516413876
5354,175.0593370561275
5355,92.77042328559577
5356,5.574892474564211
5357,27.63167060576021
5358,165.9832553278235
5359,120.84604549877777
5360,49.04951971378399
5361,58.01919654622728
5362,23.408330808922646
5363,-22.12595402501642
5364,91.52651712501692
5365,107.44169951213016
5366,127.34976640618997
5367,127.94113932182199
5368,78.77123773353937
5369,-29.664376834702026
5370,57.263926558388384
5371,208.82912263112902
5372,192.14406525824472
5373,182.2141843917849
5374,253.47477093081474
5375,72.95843340558507
5376,62.12492224946172
5377,59.622599196563634
5378,3.0975808724563207
5379,65.32282913475782
5380,83.72282852072121
5381,199.13788873069254
5382,167.18779144274103
5383,21.177947677464147
5384,37.50436530788024
5385,119.87377455627565
5386,123.99637507732443
5387,375.62795710652716
5388,376.6164540444957
5389,134.95904080889656
5390,37.73235395960962
5391,-119.94204651056852
5392,-69.30728968141506
5393,132.82612202078462
5394,81.3727164449343
5395,160.2957286868157
5396,221.69730938286187
5397,121.72453014100917
5398,176.6778759265613
5399,354.76973920707934
5400,361.75569723257814
5401,511.9200669451196
5402,443.3341519657208
5403,165.1412835168501
5404,-9.59405382218996
5405,-61.80634753198552
5406,7.512647482076617
5407,63.84963353679665
5408,75.83543572633623
5409,348.3539210732037
5410,394.55116655161675
5411,110.1127621419174
5412,-5.164975791951642
5413,67.93793771628056
5414,-3.901432922166491
5415,111.41383548716134
5416,144.9503342689586
5417,129.2144592792607
5418,45.13552915744165
5419,-8.957243563747198
5420,54.463823462247795
5421,123.37801806568596
5422,76.49955929611777
5423,178.4047493681029
5424,186.03891582397335
5425,43.24050607267921
5426,-47.889587937755174
5427,154.61761840914875
5428,255.19333724373857
5429,177.24054200949342
5430,219.58031418578793
5431,197.09198147353538
5432,-4.399877054005789
5433,75.19304215251013
5434,40.61248619107901
5435,58.94708537054881
5436,26.125429383783796
5437,57.075457351818294
5438,199.45536329691686
5439,130.5082086913046
5440,-12.620689617970895
5441,74.42818894984806
5442,137.1611900848964
5443,114.18099733400119
5444,369.2511245226415
5445,278.7608981929484
5446,91.34091783259483
5447,70.13576212932269
5448,-114.99045512245937
5449,22.1590780408011
5450,131.69233478723098
5451,68.75664355904524
5452,186.2909064038445
5453,217.6160735298949
5454,190.21022671571566
5455,248.36177781596845
5456,394.0082882603179
5457,436.35356022884855
5458,446.1082237444043
5459,347.157278968866
5460,173.32082783375893
5461,76.10167989276071
5462,-86.9717973012863
5463,-1.4631739434872137
5464,134.54527469570007
5465,165.02135213551267
5466,404.2268828316248
5467,319.6762259829489
5468,151.80044681230285
5469,-30.520757173995232
5470,-2.8409100653853026
5471,26.13335093579009
5472,56.89569865824651
5473,151.81214453378027
5474,225.38045664196042
5475,203.47915025208485
5476,4.28381735270605
5477,56.05786744376398
5478,62.83447387524445
5479,56.81238815266389
5480,126.7011258720372
5481,156.8536220898982
5482,157.5876783061072
5483,67.11466127533878
5484,161.0492202273779
5485,224.30968951031124
5486,186.6744603985356
5487,273.3567309887913
5488,183.09325316269553
5489,164.5199379543718
5490,155.6979135733019
5491,-94.44772509159787
5492,-12.299358024833401
5493,195.32833833645185
5494,31.407021491067834
5495,134.61809564196173
5496,220.4929994614671
5497,38.656745942257714
5498,121.10522146350338
5499,175.32081448864005
5500,154.15695942456827
5501,368.2832523494503
5502,284.38850592473517
5503,209.26052065638066
5504,135.62187284930616
5505,-169.1497106564007
5506,-5.018800995902015
5507,241.89761552372806
5508,112.21178473234859
5509,191.92800350487613
5510,276.57254455669187
5511,203.18681029552295
5512,257.0435325491839
5513,329.9443140865776
5514,339.7017257098525
5515,415.55805725297284
5516,278.98727068212617
5517,193.79596540917652
5518,169.89002191475674
5519,17.629951994950424
5520,-61.87208015288641
5521,141.3443514624739
5522,190.3794448765909
5523,374.1620445029388
5524,362.8549385880077
5525,237.69744021395812
5526,75.79029114229054
5527,-41.23187039429564
5528,-50.28106659629027
5529,141.68517733575575
5530,80.21945277603751
5531,145.86514774498036
5532,285.2928093838395
5533,98.35285209753523
5534,32.20524472721267
5535,101.03758239551507
5536,95.3545256079114
5537,17.759102863806337
5538,71.32335116594813
5539,194.33745770390053
5540,99.75155223471498
5541,105.34036909736123
5542,315.0149449773695
5543,265.1946274966672
5544,225.63151968680612
5545,205.7854599780622
5546,217.98513915959694
5547,144.28331013257628
5548,-82.51102283835225
5549,60.96624475926043
5550,103.40814216816867
5551,31.996000687770746
5552,181.72447009328255
5553,261.6317992615748
5554,71.20519846234667
5555,146.9475012045967
5556,178.94469950478447
5557,91.00223503668873
5558,319.09522986848964
5559,335.5568118337718
5560,160.84726506656486
5561,91.21533173960997
5562,26.37277104551126
5563,116.83459083901876
5564,151.16233651723243
5565,236.21734720598909
5566,253.2085078508059
5567,122.39855861253336
5568,189.55200584875863
5569,290.3364878558303
5570,234.6348529488054
5571,304.0256486326273
5572,451.8512381218925
5573,313.8536541233147
5574,130.3657072276726
5575,197.52097439388078
5576,58.20433198831601
5577,27.642578287031114
5578,143.9657257378843
5579,244.84154485969017
5580,352.0474500380498
5581,245.00127385582883
5582,286.1299137018401
5583,154.22834603564186
5584,-4.0695583967373805
5585,-11.278999608059639
5586,113.51436775527013
5587,81.36279679497123
5588,113.93509783999498
5589,199.913766196266
5590,141.5251501531393
5591,127.36744878316951
5592,50.695697387664566
5593,115.32148960672284
5594,158.94906005848307
5595,108.888029905995
5596,103.02139179643471
5597,121.26567830515383
5598,168.56761138159348
5599,242.82671116186455
5600,218.13719694601636
5601,248.421006574825
5602,227.5769646598237
5603,206.13021441999862
5604,232.1914550452337
5605,101.40161501857789
5606,19.829101717902304
5607,72.80409683949104
5608,6.558971962724211
5609,22.645840492053562
5610,162.92502793196567
5611,138.72849751979518
5612,187.53653230393567
5613,245.55369784465617
5614,196.7203113994713
5615,214.84813569640949
5616,184.03130765145156
5617,244.87200313257725
5618,210.6691445088025
5619,61.242122349072474
5620,121.55499085768258
5621,233.0994284350085
5622,114.22848667374454
5623,140.5927138953817
5624,256.6131616798488
5625,172.0534906435561
5626,151.0686361818298
5627,321.1171025341433
5628,345.04104390705885
5629,258.0068723762915
5630,301.23111203479004
5631,170.8551267134363
5632,129.75044952228063
5633,85.50592910934346
5634,91.77045427593491
5635,164.0599795679955
5636,206.81959683064613
5637,364.9196068067813
5638,312.77351801967046
5639,203.8324918093834
5640,156.8791120384134
5641,67.56237669631406
5642,-78.05592334128558
5643,56.85194517760109
5644,123.06129442419207
5645,79.13036709568892
5646,245.0521641888084
5647,186.4947044292935
5648,34.44967415923414
5649,26.777030953301832
5650,130.65129897510636
5651,172.70522602008532
5652,150.05467223989655
5653,197.07186134764254
5654,117.18141184052543
5655,107.4520317504879
5656,157.3922513800871
5657,181.92446912852404
5658,220.5868445375172
5659,287.3124131444145
5660,281.81142774147776
5661,257.0729471421989
5662,29.690604645947545
5663,-20.811710320395413
5664,88.58745126720187
5665,62.43867006365516
5666,12.661107286803128
5667,226.1467012637554
5668,180.1342022835852
5669,118.63032306542824
5670,221.36215909034436
5671,220.46672697121292
5672,306.8350958850874
5673,268.09657703217596
5674,252.57723319833067
5675,211.6151101654559
5676,85.70931193764409
5677,131.2040103918932
5678,269.2999336672744
5679,263.73114063806116
5680,194.07766813793944
5681,267.5533794237036
5682,176.48943423763814
5683,93.74852131229383
5684,160.70375440248594
5685,337.73051647944976
5686,401.1470231910209
5687,295.3384814381731
5688,205.8079906981016
5689,250.40894505640924
5690,113.34700598264823
5691,136.28143292803918
5692,245.94184598657418
5693,262.5602642336017
5694,306.3910569597091
5695,392.33486026108585
5696,271.2515246419677
5697,153.00059494682438
5698,60.04249798069049
5699,-44.967913122210796
5700,-16.3863934327735
5701,126.41142100480569
5702,138.6484889481761
5703,157.998126793018
5704,191.4656755098176
5705,118.34800232328297
5706,48.40949668284505
5707,140.45262718420454
5708,218.8705689989389
5709,161.5216205894298
5710,140.63473426807454
5711,107.37907675869891
5712,90.79180293658668
5713,128.69358223152128
5714,196.3660029909671
5715,207.67662320079668
5716,211.47505984347026
5717,222.5118675698432
5718,238.14512018427465
5719,114.48680156540122
5720,-2.117482958846261
5721,164.66575011667737
5722,46.73688808787718
5723,82.76634979967665
5724,157.20448239910365
5725,86.04774426768097
5726,28.276967249735147
5727,140.22859677566493
5728,186.89082480647522
5729,241.10082907903998
5730,379.16885416968285
5731,268.5347347641588
5732,186.88995625839178
5733,104.27125214273605
5734,1.8537407812547375
5735,206.1254551225936
5736,211.67737928516488
5737,283.72645897264255
5738,300.49406654209287
5739,114.0676796364724
5740,133.8354347837142
5741,109.86133195146911
5742,150.05365520487035
5743,224.15819719061358
5744,381.7161259025968
5745,306.05020761401494
5746,251.1796902933854
5747,242.76119360533608
5748,114.77363318794687
5749,145.4941213369034
5750,190.67028348929847
5751,294.4047912429708
5752,348.91633370395505
5753,184.56854591513272
5754,171.75927347679612
5755,119.01380327139168
5756,-61.175119059053266
5757,-27.02734967228301
5758,191.43523233344024
5759,190.70999758306982
5760,116.28230474704156
5761,208.4257907950265
5762,150.63951946051847
5763,40.87524645680632
5764,106.68081777216786
5765,201.9149493371715
5766,181.1673004121285
5767,72.08243487112689
5768,110.94848730590469
5769,-8.518121934499518
5770,39.084847643984084
5771,161.37593215799527
5772,207.70512409412322
5773,189.77809505730852
5774,260.8219674030223
5775,272.0950631661549
5776,102.99823012958177
5777,-24.774889194230703
5778,-26.074971498889806
5779,84.57281340893607
5780,113.52005979972091
5781,169.96410108782322
5782,212.20265992708278
5783,-2.186222290856193
5784,-11.12965315627237
5785,144.4849338004588
5786,141.1900496765096
5787,296.4101217277564
5788,455.05155377856914
5789,350.37784136495435
5790,137.52979851984603
5791,87.82496532315048
5792,32.34606988720209
5793,81.49403109635657
5794,238.22771569546455
5795,413.1255094361941
5796,377.63420484174065
5797,117.35921103703866
5798,81.71459128532008
5799,81.1700601668181
5800,37.60116507219622
5801,268.8534767671859
5802,492.42945915827744
5803,387.0871970837638
5804,269.0668784889286
5805,163.3963799969487
5806,32.595497030085646
5807,69.65221821277437
5808,224.41978486948673
5809,325.56010899663977
5810,418.7874834428748
5811,332.2226664950431
5812,38.99233969364571
5813,-99.72675615410976
5814,-20.447084747711408
5815,28.93598438472037
5816,226.78014729198046
5817,311.3359402803434
5818,245.56236900172453
5819,139.09868110472834
5820,23.615704160774126
5821,24.887870045101334
5822,91.33241472783384
5823,210.96979502355475
5824,234.59318897994237
5825,140.05621746121707
5826,-19.353549279259862
5827,-99.07709811172575
5828,32.585644713855416
5829,192.85384699174605
5830,326.20216671552697
5831,422.88155954400713
5832,371.56741277154055
5833,135.35182221302654
5834,-115.37729953597835
5835,-41.4552672398013
5836,53.687722163404544
5837,73.09485048082031
5838,211.5029108609249
5839,266.3297971505893
5840,213.03832865986726
5841,-37.79076791507473
5842,36.423121000465834
5843,218.48266327328633
5844,174.2649853684452
5845,359.46991864650516
5846,588.549738809163
5847,214.77751990450756
5848,-15.355532748803626
5849,103.7380930037202
5850,48.15309609721169
5851,149.08728065458914
5852,335.3290759333418
5853,465.6249161413836
5854,358.97678648539176
5855,63.96668080527794
5856,53.19413881580514
5857,69.67507399503866
5858,211.04875666868486
5859,440.88819569825836
5860,521.9110248721504
5861,410.2994095969102
5862,295.8083136575029
5863,116.92285447058488
5864,-44.845750137722874
5865,135.14883696258684
5866,287.7049218051853
5867,405.3685064547917
5868,514.4158175183156
5869,376.2032599192091
5870,28.291962151721915
5871,-77.7570857360892
5872,-1.043351665210109
5873,158.34806720496675
5874,281.23668688054426
5875,433.05105807099187
5876,314.0735916994111
5877,145.47661872710654
5878,27.841953602790564
5879,21.97813533759794
5880,118.25641792056699
5881,186.98047839615097
5882,347.25148741090226
5883,227.44043612844837
5884,52.74657432658825
5885,-83.5623439238572
5886,75.90213168916425
5887,292.4024228873579
5888,274.98504266728077
5889,427.4877174889502
5890,523.1656089895828
5891,254.84207020044585
5892,-42.06970314205828
5893,-42.40765080993623
5894,87.32841606508991
5895,66.31950051935677
5896,288.44051100704326
5897,479.8262980445815
5898,271.2232727477058
5899,46.47826996320654
5900,103.15762004575473
5901,209.38178886431746
5902,183.34894312393817
5903,388.0341958762979
5904,572.3914327967383
5905,233.40630228218387
5906,74.48472619525768
5907,196.89154696528266
5908,67.06867014997505
