index,y
5274,-29.644467978513195
5275,-84.38656737129955
5276,179.38754974397418
5277,319.5136135765525
5278,367.7831331467556
5279,432.38222924521756
5280,264.4056768595616
5281,195.4176964041982
5282,60.7822616903968
5283,176.71037373394398
5284,211.07809112120924
5285,241.61757836312313
5286,158.3768793712874
5287,45.72084899736691
5288,-72.53258793340032
5289,-48.802692660643935
5290,136.45942040188422
5291,383.5186019242974
5292,437.1711869426913
5293,554.18601362745
5294,326.619723453161
5295,203.509067518729
5296,-19.431573874106892
5297,-30.881643011612837
5298,-48.40145953334362
5299,219.42636389316283
5300,304.54347970443877
5301,334.34161927316575
5302,313.62274977679874
5303,154.2481235874544
5304,86.31331528677453
5305,-11.932050463413454
5306,28.78736276778641
5307,-125.85636933752595
5308,64.4529607785749
5309,215.8650493041728
5310,280.8088620405991
5311,241.82674861750044
5312,302.4440565605939
5313,48.37455610892384
5314,40.5932568627667
5315,-18.15359102849808
5316,-5.173510814005685
5317,-51.95443793513489
5318,93.32960120892945
5319,218.66572844387184
5320,112.67624629225293
5321,172.735206597652
5322,11.973530535625619
5323,-10.95279022702122
5324,-1.6418333575215855
5325,93.00112314754716
5326,122.96140702654861
5327,272.7636808103717
5328,367.120467813556
5329,367.05289197313823
5330,230.45656472224698
5331,31.453982618398424
5332,-115.63117623675042
5333,-131.15985072732883
5334,140.07289870947358
5335,199.26864773722508
5336,451.4281137484429
5337,406.8734904654867
5338,323.96362349443456
5339,147.99725078342695
5340,41.542239632183986
5341,-27.271542711628943
5342,101.37207348324034
5343,135.60053288021655
5344,145.60207623641466
5345,119.39928173145698
5346,17.09990281005265
5347,12.826110071426568
5348,233.6166943549026
5349,240.97645300055618
5350,357.6470367693366
5351,382.18160408926246
5352,235.78866317790974
5353,118.51467380034573
5354,25.284661408622796
5355,0.1368660395004735
5356,33.45963238997926
5357,181.32504140140338
5358,199.08301379465428
5359,228.2087195186066
5360,267.0989820897167
5361,207.85952705902844
5362,192.36994538427052
5363,133.06614157352394
5364,-36.26161139545208
5365,-129.21876902787002
5366,-118.12641366468092
5367,56.03090683189592
5368,160.11888405732674
5369,314.981121212945
5370,395.0285649800663
5371,239.5085284177002
5372,100.39052454308711
5373,-89.44530346130107
5374,-137.24004497201506
5375,-195.10720723326074
5376,46.59427491791546
5377,113.63104533032278
5378,204.85690474721258
5379,231.90116249743653
5380,153.06704388720217
5381,77.8545674075611
5382,16.337360423219565
5383,9.888190237010834
5384,183.23618772501106
5385,194.51974552641002
5386,272.8656631165636
5387,281.328121812672
5388,246.97696525031986
5389,53.292035951164074
5390,-75.19107856786151
5391,-107.15558114988342
5392,21.26974889574788
5393,199.1490604155798
5394,440.3252666960517
5395,459.6962932842496
5396,310.8073424522527
5397,177.47302574871318
5398,-4.1010597509532465
5399,-38.831043662322124
5400,-116.72887815140687
5401,45.58769223411485
5402,48.729188838351995
5403,228.0953923941735
5404,157.8937485842924
5405,177.76114700621622
5406,123.49112906053243
5407,144.4430996951311
5408,179.53854838652853
5409,146.6100931056475
5410,213.2589446111054
5411,189.9355711417349
5412,156.46884748193787
5413,85.78087091653663
5414,122.62306785594699
5415,96.3938353084453
5416,-16.759674832946196
5417,134.92789147023979
5418,223.3939734991294
5419,217.90391319587917
5420,319.73704562792875
5421,232.56633615008184
5422,-26.602751953284624
5423,-241.2490712721901
5424,-201.39179470786235
5425,-115.84006131100124
5426,15.72722742401352
5427,317.5935156758589
5428,427.87890502373796
5429,316.32203842697203
5430,195.60653362198673
5431,-87.92602924495674
5432,-188.7216211761981
5433,-273.97241674005875
5434,-124.7163467281718
5435,68.1489768283975
5436,241.9819042594894
5437,292.19194903428377
5438,297.7300959700461
5439,155.49312540319232
5440,-5.077469382552435
5441,-87.0772021560195
5442,-4.536916482256447
5443,104.72143844077455
5444,251.271080183809
5445,320.69469826164294
5446,215.8967409374675
5447,107.15558792152348
5448,-145.91578788695983
5449,-51.042484986212166
5450,-28.02234684480546
5451,277.67150416632995
5452,453.48604898205076
5453,418.75774388227467
5454,284.8899702217146
5455,89.61402369294814
5456,-32.721061392027245
5457,-135.36575850417782
5458,-96.55819865284855
5459,36.22862747616699
5460,163.24821926495648
5461,206.41038013708376
5462,255.92513508884107
5463,136.94706506207197
5464,41.867493753263346
5465,61.56991988225135
5466,152.25671172832344
5467,122.14953416490738
5468,239.73085376673478
5469,217.20400889132077
5470,98.12016245607778
5471,57.140518767463966
5472,72.49689770592423
5473,51.45480220252908
5474,79.28394699913352
5475,193.43913343636476
5476,198.73151898222162
5477,198.4803266582268
5478,164.63260239101328
5479,85.46603345113897
5480,-25.230907629919557
5481,-120.81507125559735
5482,-171.61910907114844
5483,-153.42266928177224
5484,21.43023409365382
5485,72.99171917406224
5486,283.99775515736764
5487,358.95573093799317
5488,283.6669022507942
5489,89.5796901345206
5490,-88.52269967857822
5491,-313.64177754362555
5492,-291.82182960221644
5493,-124.57969006061681
5494,118.3850031782501
5495,404.12732162581784
5496,425.1578661547552
5497,281.82668949403245
5498,28.85097604866404
5499,-33.06718396248929
5500,-204.26573980023932
5501,13.982507085588402
5502,199.38928422978162
5503,325.67359338236173
5504,240.8086714165087
5505,208.40118465553007
5506,-35.80817801543948
5507,-103.96931131755295
5508,-71.26655637479509
5509,104.53503691489013
5510,364.10037508714043
5511,401.13666366439026
5512,372.8033386410393
5513,75.85410558202837
5514,113.34086585523947
5515,-203.0096814898741
5516,-121.90417237244633
5517,-47.0573832472209
5518,87.60548445535623
5519,265.63969752265365
5520,338.97613273534415
5521,322.1769208192512
5522,49.75839876285061
5523,8.366902133176374
5524,-11.958844941492693
5525,81.40813000664143
5526,163.75685553145382
5527,307.06686950888246
5528,155.5854165620967
5529,99.76921548078221
5530,-8.92632076606298
5531,63.69404360594378
5532,45.056341734173046
5533,89.42904580124804
5534,172.94095290299734
5535,210.22874436166512
5536,141.9713161432411
5537,23.717815869325403
5538,39.71944784928493
5539,-142.93974482564622
5540,-172.54306617537128
5541,-54.87238789008876
5542,-7.664915574262314
5543,-20.492593921735
5544,156.65048713055032
5545,274.97366498930097
5546,325.50993456142425
5547,156.2564862583009
5548,-55.35364394006354
5549,-214.38899909995484
5550,-260.08891037881705
5551,-214.6376363253127
5552,11.739732379092136
5553,313.78966592649573
5554,396.01363550796145
5555,256.27479518232104
5556,232.26553770813496
5557,174.51236324096945
5558,-148.4369923879916
5559,-22.76942638357081
5560,38.457824615990944
5561,130.65925098963407
5562,128.51305795337817
5563,228.14747413213783
5564,143.39274725988957
5565,85.58083521390873
5566,32.72025232389771
5567,-20.025153208483133
5568,104.15255309006844
5569,251.41855555546567
5570,317.8098814471758
5571,285.54097732331593
5572,165.55166441179125
5573,-104.62477759853476
5574,-62.140729181091245
5575,-156.05898763609702
5576,-2.4545765060844267
5577,158.02514110163847
5578,334.6583522634118
5579,397.11479191339953
5580,217.27434852700793
5581,-16.786108437836912
5582,-157.23969398681947
5583,-91.2522386191416
5584,141.73787973546249
5585,241.08568789175422
5586,274.8042097777301
5587,136.32176129250163
5588,18.708682791674992
5589,-64.81483077620966
5590,-56.50658892870669
5591,54.84374089061242
5592,115.9076243412357
5593,251.1653515305326
5594,225.02218155496905
5595,113.68064695371218
5596,-97.69943552072235
5597,-180.22952934366492
5598,-256.86884122785574
5599,-22.35197151526231
5600,14.544614199454651
5601,95.44318923659148
5602,72.81255075830624
5603,200.32779405643166
5604,238.33357359353477
5605,96.66843850317862
5606,37.77135624606188
5607,-113.09490615199756
5608,-153.01700927337438
5609,-226.70174549272375
5610,59.54343912097761
5611,150.84740462414055
5612,313.2526487961483
5613,336.9501237258392
5614,405.71994412586946
5615,203.20910258890768
5616,-22.266086126032807
5617,-130.26660138922963
5618,-67.06588327092231
5619,-4.512829102263102
5620,104.8703456165895
5621,246.5638942324404
5622,296.3294579841375
5623,173.4663769887312
5624,48.30540611008399
5625,78.835829534619
5626,-71.95971483656795
5627,225.06629732618444
5628,245.1618086202856
5629,436.8350899329886
5630,131.96227831812047
5631,84.8765139654207
5632,-87.85780501985194
5633,-35.74513226019446
5634,-29.264506316236865
5635,214.63558083042207
5636,265.5278279169433
5637,317.2054564102462
5638,177.39970485461066
5639,23.021302842601322
5640,-76.9309163000586
5641,-40.627488240380195
5642,158.4203895262513
5643,194.9600905693586
5644,275.46209688953667
5645,62.468915083415006
5646,-21.445607379744
5647,-131.80830882059752
5648,28.11522881767733
5649,82.14193410714869
5650,257.4281658227741
5651,258.3446632784559
5652,193.29374365941186
5653,-26.800012241566836
5654,-219.4433496347104
5655,-230.97187065943433
5656,-142.37681561415977
5657,10.103889452101209
5658,92.88032896402787
5659,163.61093995503674
5660,51.31782739734883
5661,115.90229507890602
5662,81.46372046669744
5663,154.5048713796261
5664,49.419462595242855
5665,52.27302598888798
5666,-58.06815964679851
5667,-106.60815059387843
5668,10.330800783655693
5669,77.95533587545722
5670,264.56203649175336
5671,469.1893065390813
5672,273.4132490607041
5673,238.00041486678617
5674,55.61063024034171
5675,-115.66028481911324
5676,-166.7348305932311
5677,-24.856971455858808
5678,118.05891413499742
5679,291.50261133189736
5680,301.9992325074168
5681,130.89936862643114
5682,60.059934780106666
5683,47.39395025166769
5684,89.40535733082565
5685,208.9036731659229
5686,259.29893044265606
5687,312.0310450302367
5688,280.9480785262287
5689,10.371359478748213
5690,-9.04608769791371
5691,-45.36000294716968
5692,-25.45731096384605
5693,188.0236184437422
5694,264.4436950741655
5695,261.0627726645234
5696,100.74251362389596
5697,98.97704780708018
5698,9.666351737893214
5699,58.11809638481065
5700,129.2112118279837
5701,194.60709970295042
5702,144.54305585115128
5703,65.85841872223118
5704,-4.88230497067934
5705,33.50311880463963
5706,-23.153987193591217
5707,67.37699050333025
5708,238.61668140225302
5709,139.0249354549406
5710,27.40190084290228
5711,-80.8169719807324
5712,-145.69864858011178
5713,-80.67946982543458
5714,27.164613442784486
5715,22.45080019289851
5716,0.13170824045836002
5717,68.21147468814456
5718,126.5337358937494
5719,15.398593834745775
5720,126.1018973783116
5721,134.1840064829315
5722,57.91039892022428
5723,11.815423812805053
5724,-24.08201262005557
5725,-3.6756507944931776
5726,-5.545264442064001
5727,109.66701651960584
5728,308.7493101347491
5729,298.7187397921554
5730,186.77173901307822
5731,88.37974949777242
5732,79.63324290243816
5733,-25.6323949792442
5734,-64.52592699872964
5735,31.270133640471002
5736,79.5182567188852
5737,120.22379585105539
5738,172.46175212805906
5739,119.09516330333769
5740,182.64308803822226
5741,136.43172308233153
5742,270.68616386739194
5743,233.76865286744828
5744,160.8886874093031
5745,185.9934859063234
5746,64.95479064596019
5747,0.3681641278618137
5748,3.149239441495641
5749,103.77087111005024
5750,120.05699390517987
5751,149.52812255117934
5752,216.2504438486119
5753,159.9206299178049
5754,-4.751105409463063
5755,134.6632697555925
5756,58.55374345286719
5757,134.86558980817682
5758,144.8792572842729
5759,117.86292970744718
5760,78.09325369806372
5761,121.23491547436957
5762,85.90231427715143
5763,44.123555663923234
5764,33.479752298435244
5765,-0.5727779455759342
5766,81.557631082144
5767,94.6259212791062
5768,36.10041258246628
5769,-53.23611426460308
5770,-37.803900436498616
5771,26.85792312324705
5772,94.33096297131699
5773,17.20922884235883
5774,-58.6472391467288
5775,30.861873067767267
5776,99.18223809347808
5777,-11.402142913080834
5778,42.05281606501526
5779,194.17504904924468
5780,60.478836672357254
5781,-10.788757824880681
5782,20.90145548124581
5783,36.35662720382352
5784,-11.361900744755111
5785,163.63267064256127
5786,211.4650290758142
5787,254.54267321488075
5788,235.804779620064
5789,88.70525597522193
5790,1.6919739795502065
5791,-42.67020998969568
5792,-18.792177171575847
5793,42.60107157771458
5794,60.213006362176195
5795,119.59680507491787
5796,168.49161154502147
5797,151.48722702791756
5798,259.0385679766907
5799,206.8921345852138
5800,266.5756083638985
5801,222.51294855029042
5802,94.41451639726571
5803,23.959612324367438
5804,20.89820483220984
5805,26.938423303359695
5806,48.502553514773965
5807,244.0835713799125
5808,188.44477313457966
5809,168.28618254176996
5810,116.41301675336076
5811,15.366044633491247
5812,-7.46035920647677
5813,96.49832628773044
5814,68.63973040885725
5815,151.46894078778573
5816,147.65943196020976
5817,179.9728998039271
5818,67.14145277033268
5819,165.28268332485754
5820,74.35420828984104
5821,-19.318162014259595
5822,30.989781435231535
5823,-8.802397543313361
5824,5.669478637207426
5825,33.98087763684898
5826,-9.581502707026898
5827,-40.050653932721175
5828,7.443577460645244
5829,45.30089358380044
5830,77.52863310489617
5831,55.458331769899175
5832,28.091530120399614
5833,-36.57182348013277
5834,16.06004466298997
5835,-87.40339722105792
5836,9.125149913206624
5837,89.44101455704137
5838,113.30655186507063
5839,79.16566291796947
5840,149.7853161750372
5841,77.19170162869065
5842,30.740198631051683
5843,58.85972481648201
5844,47.43528275333741
5845,141.3668764869001
5846,273.3219912961204
5847,242.054116411132
5848,16.116797032415022
5849,3.5116646416107007
5850,-103.33248981967232
5851,-55.00461559823253
5852,-2.071897182638244
5853,185.8735721565977
5854,231.94791837658875
5855,339.07822044316435
5856,259.7550650438548
5857,119.14886819681027
5858,157.5949041646464
5859,18.089158190991974
5860,41.6488344308689
5861,40.813806408053345
5862,189.96262716231215
5863,137.10249681865184
5864,175.16448485418206
5865,165.72477886604037
5866,137.67212375578134
5867,51.50517440305504
5868,10.822168508323761
5869,7.431531642460574
5870,76.38894110562904
5871,77.3539745063702
5872,96.27863177220269
5873,119.3735279543012
5874,171.91330962901668
5875,189.38302156106073
5876,126.86764358611663
5877,168.4520742515125
5878,12.526312988765767
5879,-62.0588587705179
5880,-27.01260879404267
5881,-8.043160217520098
5882,-67.99105536656394
5883,37.3793061186795
5884,-68.36634720998438
5885,42.83792583209404
5886,-3.56911212893186
5887,23.89731620526424
5888,10.730546381381265
5889,51.497831332255686
5890,-9.648112244801677
5891,-57.291437440528426
5892,-85.75076111448121
5893,-18.794692652085214
5894,78.56017936926823
5895,110.72086641911612
5896,151.39059005570567
5897,49.11614896174774
5898,68.4874887409356
5899,-51.37598010064118
5900,-61.58142065156034
5901,28.242805774168314
5902,76.88331076157593
5903,163.1742841770226
5904,312.85040614348196
5905,189.82446466780553
5906,-106.46807995436464
5907,-96.42786607306574
5908,-135.19370226508792
5909,-66.30472655843035
5910,169.42671463196308
5911,261.4925545891226
5912,237.63975769027275
5913,306.08928748236946
5914,193.93497247207142
