index,y
5235,-187.78633828567135
5236,70.07330251942174
5237,-139.26375159513898
5238,125.63684666862741
5239,415.1089810440795
5240,113.7370598895274
5241,133.88061972199506
5242,92.09504250863029
5243,-144.16655418972297
5244,149.68128754055928
5245,385.9661042042966
5246,87.89062569607187
5247,196.66538672520483
5248,126.8580633900515
5249,-203.1292164137002
5250,157.45341244768414
5251,430.92249693865904
5252,176.58148799532478
5253,246.71632433157444
5254,100.76021256400789
5255,-124.9158176125469
5256,158.26566377554354
5257,264.3954976571502
5258,136.97027186238338
5259,234.05302938877267
5260,131.05202830075248
5261,37.418634927767336
5262,170.20537563994802
5263,67.89472219098317
5264,187.89011342126742
5265,591.6254230975256
5266,165.57787529852803
5267,134.63165769552947
5268,117.5206788073855
5269,-126.71115487666987
5270,172.6129199646589
5271,314.01541527358035
5272,172.00150756233768
5273,325.8515111591304
5274,202.78945174671617
5275,249.10469307376817
5276,169.78436808492037
5277,265.8486919184524
5278,217.14375927420156
5279,608.0043302402484
5280,146.8866504507276
5281,49.9298441912348
5282,163.03442937462816
5283,24.22099265094503
5284,182.99645769703844
5285,447.9571230121075
5286,198.71071563243058
5287,235.02335644955213
5288,123.0099704692982
5289,63.474887343674645
5290,173.98108560720743
5291,347.87751374547656
5292,164.32106699857155
5293,368.81553297698514
5294,134.44909618659136
5295,-42.6982679662415
5296,138.14676012809008
5297,188.78967107803598
5298,179.62582162212016
5299,484.5407149901851
5300,153.77292170855813
5301,107.74712014312209
5302,150.10682059852525
5303,157.93763387375432
5304,158.06258995967627
5305,592.5521232473154
5306,123.6663556579403
5307,153.6742853122679
5308,133.6543644970695
5309,-66.6771085162464
5310,181.19860932975527
5311,630.3558980651884
5312,147.5401796735766
5313,206.97604256552216
5314,94.46168146151433
5315,-110.87110589285625
5316,130.04325776590176
5317,351.8926973633868
5318,143.2338745391641
5319,360.5523955312941
5320,115.33615195698508
5321,36.998412459877024
5322,126.07762501839515
5323,78.30444478902555
5324,150.1465186242982
5325,411.3289947656702
5326,139.71586695435914
5327,90.55709864515762
5328,141.82478581901026
5329,187.76171577679344
5330,114.92102251303162
5331,153.5514921612612
5332,128.42683233571245
5333,236.3414628373001
5334,144.4748730813307
5335,335.8958592066323
5336,186.55893583917225
5337,101.44878148256934
5338,153.6674334444826
5339,394.1831415670601
5340,162.89388279433135
5341,333.5906478130158
5342,93.04644066808173
5343,-162.67362434971116
5344,137.87071591710983
5345,242.8248359751094
5346,145.22336161079707
5347,220.30852935158757
5348,128.46006923837817
5349,23.708535331647706
5350,106.21328606134733
5351,259.6042647623595
5352,120.82937676382834
5353,95.79083862985811
5354,121.6498831029961
5355,-35.707033316293526
5356,125.82238863074042
5357,149.37534525056503
5358,168.28717700159007
5359,198.07730234260077
5360,112.7639664451338
5361,137.62012368786762
5362,126.73956255713303
5363,31.990371219218336
5364,142.7131144102202
5365,428.87151893707926
5366,186.05292817440989
5367,161.31222166083967
5368,140.24861871445577
5369,127.76831745132655
5370,203.1005843289693
5371,505.74246329122366
5372,147.99874692497303
5373,214.90412668842077
5374,148.4887507518931
5375,178.16405106923713
5376,154.5972067033052
5377,235.53872200778142
5378,163.84948667918476
5379,390.32459370182886
5380,97.68490067461933
5381,-17.329227359702447
5382,173.0682255519935
5383,282.2547572818714
5384,175.56055041505624
5385,465.300941659544
5386,146.503946563937
5387,113.59142250591033
5388,123.85840474566652
5389,181.40778695706786
5390,187.16881223344205
5391,320.42370035511925
5392,174.41100791146985
5393,367.1599545853193
5394,216.41634213573906
5395,208.6619011298326
5396,194.23871276983778
5397,457.3356311514617
5398,162.69289330850563
5399,340.1956961779506
5400,131.22610424710277
5401,-39.44805952713479
5402,216.43009554490914
5403,597.0193876413372
5404,201.66575644145516
5405,422.972420296048
5406,182.73042332282006
5407,125.79774152894818
5408,136.175121532695
5409,468.5522014341832
5410,136.37237111018
5411,322.82411406201254
5412,109.08606835804672
5413,3.769513572970501
5414,141.10286655970518
5415,202.63836377785847
5416,103.74839834178513
5417,365.55629612154655
5418,74.43643215363731
5419,76.83424520571681
5420,98.73404170287712
5421,38.11342823711539
5422,106.2800900014048
5423,393.77491562181194
5424,103.46206019618896
5425,-22.853622932102734
5426,49.13406202845331
5427,-21.100708736167785
5428,124.50621278886916
5429,531.4425158239409
5430,81.37724861660757
5431,-139.36439379643107
5432,116.85545398001548
5433,158.19216575472035
5434,82.50963497232877
5435,612.757325473376
5436,95.09776150837696
5437,-11.143280801574125
5438,50.960301741454906
5439,-49.48089304137557
5440,134.83219720334
5441,509.6269350593562
5442,84.98525248331245
5443,157.37996009711904
5444,30.760053580160232
5445,-37.168946422738344
5446,59.01356835107321
5447,292.76816287081283
5448,71.12378912071662
5449,59.75577915981529
5450,59.798445566141616
5451,-12.77659236405054
5452,29.032851702518705
5453,-15.841809264453564
5454,68.76650177457084
5455,128.46131194621827
5456,51.1261102912102
5457,347.75620623686825
5458,67.89362694911374
5459,-122.53863507540166
5460,39.76711372191578
5461,91.31473843046497
5462,107.05359543789521
5463,276.1036272204447
5464,80.76776894807844
5465,68.92700904180926
5466,92.37399827335472
5467,199.38923026046604
5468,84.04181016809807
5469,47.421749062281236
5470,83.1128430587388
5471,170.30508755898646
5472,54.724583360018414
5473,174.9945926638108
5474,48.09185292358461
5475,-194.89496929344264
5476,76.72247524092839
5477,166.15449115872468
5478,64.24710962196119
5479,332.34779598683014
5480,45.186901316248075
5481,-272.1265786441642
5482,12.909405299545382
5483,22.29684763120613
5484,56.958614701884564
5485,39.439585106844376
5486,47.1461769678931
5487,-194.23533564464606
5488,101.22607608941678
5489,422.95831044928
5490,28.78319172909269
5491,-49.18653466334948
5492,38.3075317492026
5493,-313.1908061194288
5494,87.61300711947864
5495,309.7374074838651
5496,124.55752414795948
5497,128.86352428565405
5498,73.8948917640236
5499,-64.64384511119461
5500,85.4311722968449
5501,174.98975117849898
5502,75.1463067203398
5503,244.87528297988774
5504,64.91694361720967
5505,-169.78128068506558
5506,131.33653764668838
5507,277.3737544208896
5508,117.18525222217441
5509,567.220234425956
5510,63.913052154794975
5511,-284.4262614444166
5512,29.0043938779424
5513,-33.94576437478788
5514,111.3699335839763
5515,304.5213007141246
5516,92.98629611924125
5517,51.838463226007214
5518,127.73174084524113
5519,274.32847482281664
5520,107.7238244995074
5521,301.83392754507224
5522,102.59577483058705
5523,128.73163747378933
5524,80.33277047952113
5525,-190.39353740829526
5526,166.0725203502435
5527,342.35720318695206
5528,131.27688448559246
5529,406.80584594181965
5530,108.061678190885
5531,8.280651289398426
5532,127.35436174871683
5533,196.6762135925528
5534,173.96504725558304
5535,457.78464290899177
5536,126.0594311635311
5537,20.63506499578672
5538,128.08167719770088
5539,222.73657986377097
5540,127.6449309310437
5541,530.4486118622573
5542,84.58587099423467
5543,-76.88002297724331
5544,112.00160342906547
5545,-4.90560382401075
5546,114.09914022380974
5547,413.77948940015904
5548,89.41418005285591
5549,165.92713488084866
5550,39.11222460876228
5551,-15.250640320949536
5552,126.68501636115884
5553,211.51246254182058
5554,82.85104015764065
5555,187.06584727497878
5556,77.95163307531722
5557,-34.62346880457549
5558,29.77618901006612
5559,71.0326727974165
5560,71.40699593998163
5561,388.94476191250646
5562,69.24507382491977
5563,44.17587647556163
5564,107.64951991325087
5565,-44.195227770163015
5566,62.12107110649324
5567,288.9985774972076
5568,76.14714167973969
5569,289.8012014874978
5570,69.36658580444275
5571,-87.5302992247371
5572,81.00990394395711
5573,328.3476450812601
5574,77.85953341747819
5575,131.0176114221833
5576,37.236862568451166
5577,-61.35133838323963
5578,41.93675108530156
5579,318.0752011934015
5580,74.55055050883304
5581,163.51425446352252
5582,85.98127287051273
5583,78.73617026254692
5584,16.530300382403734
5585,-67.84348084852654
5586,49.85404087290757
5587,66.95160201440929
5588,28.10082368282347
5589,144.42289157908638
5590,83.09800082702778
5591,193.609143676622
5592,58.13740776362027
5593,116.50177875903982
5594,79.56661583485808
5595,21.814304443650183
5596,11.591164922737445
5597,-94.66268046433534
5598,63.524074742269825
5599,268.3639002054181
5600,82.36740294980564
5601,105.5234774701383
5602,86.30321667604757
5603,156.31452865957274
5604,52.225552397185076
5605,109.27220347372752
5606,21.193392682607595
5607,-308.4202294118788
5608,41.410455747518725
5609,251.88100463232044
5610,65.0499228174712
5611,134.7888080899422
5612,88.379730773855
5613,-136.90193524614787
5614,43.446580756711185
5615,287.95924220285195
5616,41.358344640757174
5617,-56.69169405618427
5618,13.103149974106223
5619,-249.60772598173602
5620,64.73921743801348
5621,213.0845944711159
5622,86.89427941631567
5623,158.93532411201534
5624,66.95486332898473
5625,-58.03787675948865
5626,37.781028676697986
5627,97.05534732853498
5628,54.781924074952904
5629,-70.16669040707859
5630,81.22340634601902
5631,210.30505857781407
5632,74.57958128851281
5633,220.88217533331206
5634,86.55272449133221
5635,-156.5408660500028
5636,83.77078000796476
5637,385.39704942421486
5638,56.619088837856964
5639,-69.19077442519067
5640,50.90357621261944
5641,-162.85003231519337
5642,86.95218352163857
5643,513.7989450149242
5644,88.09783533143789
5645,95.78947841988735
5646,52.30736948909838
5647,-149.6662223549649
5648,96.57379622064694
5649,276.75623028356455
5650,67.77397781670821
5651,361.3045709112057
5652,78.70660680935153
5653,-232.52408475351103
5654,105.11431678405081
5655,360.50720399960915
5656,112.24837159545537
5657,397.5629618782521
5658,31.292743776002947
5659,-576.9528903760691
5660,115.24113945348468
5661,561.8930938312735
5662,114.4739075913842
5663,537.6430757659754
5664,82.6995462593867
5665,-392.2179748566036
5666,90.07661329012683
5667,294.12454733326365
5668,101.95113985389618
5669,377.0390038010053
5670,58.886859907534074
5671,-383.22884577869553
5672,133.15623753031522
5673,687.9620356649355
5674,116.9186816548567
5675,328.3498432432998
5676,24.798202954021804
5677,-554.2552610247178
5678,64.5978559350877
5679,472.657202572176
5680,89.14495226716231
5681,228.33011273068757
5682,57.650991380517326
5683,-177.1558831533716
5684,78.31939302098162
5685,430.2556414293418
5686,62.379224977820996
5687,81.10090423922169
5688,9.786963582791486
5689,-206.7533748651614
5690,43.042902670913
5691,264.7880208154142
5692,68.61068269900328
5693,-26.590670423205157
5694,10.716380269166189
5695,65.91770638888909
5696,56.0369439903067
5697,140.48313241716178
5698,25.19732376336196
5699,-74.67425685975896
5700,23.20293988576812
5701,200.2402244877741
5702,14.905389293862973
5703,-135.73680485769478
5704,64.67552230008287
5705,213.92977530405662
5706,33.67355356452634
5707,273.37656157891485
5708,46.90555445611963
5709,-218.64158332365653
5710,32.15461839796317
5711,241.37381439318222
5712,29.616054106089084
5713,164.10829553539307
5714,52.57577609344266
5715,-83.051307537809
5716,39.33279874223675
5717,179.7148136550212
5718,46.39540044463195
5719,192.61997112227368
5720,21.075711623485244
5721,-68.2505293925749
5722,51.32083560361727
5723,147.2643456789884
5724,19.137271098825426
5725,172.51613199465115
5726,32.32146796165902
5727,-226.07369869537408
5728,35.315798626672056
5729,108.3149065263897
5730,71.69130494367296
5731,364.4959265723965
5732,37.214922760101196
5733,-186.0555408031713
5734,23.435536837495064
5735,22.373962826380975
5736,38.896500592109376
5737,283.45452378872227
5738,18.91349876590823
5739,-237.13756496139135
5740,57.8500484291608
5741,137.6429038050963
5742,41.64460732479804
5743,304.87396983873344
5744,31.575607202974656
5745,-227.64177570283218
5746,9.58162954038185
5747,49.23874328683618
5748,74.96214839712542
5749,296.3646409801952
5750,15.071508420153178
5751,-189.73737150054697
5752,37.360037815688685
5753,24.194866850906163
5754,11.833328746188565
5755,188.5186465681367
5756,14.968009056237035
5757,-176.90293805844607
5758,26.362965292293154
5759,42.96282415731454
5760,55.3968643715465
5761,196.95128920806414
5762,28.49951960553693
5763,-35.332641258216434
5764,6.729663316609703
5765,55.17881848861626
5766,69.56044965055469
5767,112.46363538742145
5768,10.040241815876074
5769,33.4102096649326
5770,36.748798948947815
5771,-123.0125793415724
5772,23.634682266567356
5773,61.76514437870668
5774,83.54065564650327
5775,314.18308448657757
5776,6.865609163188532
5777,-54.981616389943554
5778,68.56972497945584
5779,5.841037648503007
5780,24.503791902520643
5781,210.8451775555351
5782,66.9523445485799
5783,63.75990567003387
5784,51.877086227869626
5785,62.0691309554064
5786,46.800300353220614
5787,185.0474911134549
5788,19.054169348755266
5789,-12.480732657927092
5790,59.30054565401081
5791,36.856851034499655
5792,71.18620475411676
5793,298.8886418377355
5794,50.01760565964033
5795,89.86833151665292
5796,47.82713671245126
5797,-152.09748019346486
5798,53.067612058911266
5799,428.8666642882257
5800,59.02931928814876
5801,33.35843790057611
5802,55.47213071018182
5803,-231.05492623000998
5804,60.05660056073949
5805,495.07048926775684
5806,26.95805655819366
5807,-45.699080522037946
5808,41.27980558650028
5809,-279.4959384606719
5810,93.69359600612495
5811,650.9706728952331
5812,44.98397433825536
5813,-152.25220606996626
5814,-15.701921625149195
5815,-266.21243305633794
5816,54.1695111089324
5817,490.3567306162992
5818,32.279049867159735
5819,-130.67118938092128
5820,23.59756600354724
5821,18.49488261415475
5822,44.128889206414925
5823,236.59933280771068
5824,23.332819561880925
5825,-66.5378600138777
5826,-26.848774993215926
5827,-47.78405545158752
5828,34.9701306309396
5829,98.19174494556287
5830,23.178109887481572
5831,-58.2093732610851
5832,7.757489033859305
5833,182.3482981531455
5834,-7.954814949536992
5835,-119.87870741861678
5836,-1.725378247425274
5837,36.488244528545074
5838,-12.369971626225313
5839,79.9573950827239
5840,23.61628470451004
5841,-318.33330816525785
5842,28.414004592877685
5843,350.8106491637601
5844,-1.618860158285373
5845,40.06103246042567
5846,3.526402827116596
5847,-72.48154716301046
5848,20.58361808559076
5849,108.61004406082468
5850,32.20852695133363
5851,106.55932680653558
5852,13.149279783735409
5853,-95.5605033647364
5854,28.762787833404758
5855,53.409217737070044
5856,-28.651743261854687
5857,162.55072100418008
5858,28.365599910240913
5859,-200.67482165372928
5860,22.67634368644385
5861,214.8264785787738
5862,36.56755753967817
5863,19.153941052716792
5864,-11.237751114140497
5865,-174.24146270465553
5866,26.8857925125426
5867,74.56053141967347
5868,5.596188646396796
5869,100.15140755171666
5870,23.24881314692645
5871,-193.81286019627154
5872,17.048993160511024
5873,30.403924109824086
5874,-0.5271157749531609
5875,211.5130189850484
5876,10.509974971265203
5877,-333.63821534974585
5878,24.104480580729827
5879,322.8695042423884
5880,54.24051010280138
5881,9.331887352131034
5882,-21.421528433618153
5883,-233.3800785380009
5884,8.445618844561894
5885,151.7519504653815
5886,16.699729987138927
5887,-8.21401217857793
5888,52.33622491384583
5889,117.87497753728972
5890,6.734650626560571
