index,y
5361,83.78643798828125
5362,81.50955963134766
5363,82.83622741699219
5364,78.46925354003906
5365,81.98393249511719
5366,79.68824768066406
5367,77.97428131103516
5368,75.66310119628906
5369,73.65313720703125
5370,77.66574096679688
5371,73.69710540771484
5372,74.23835754394531
5373,70.70608520507812
5374,72.7420883178711
5375,70.10888671875
5376,66.45613098144531
5377,69.72781372070312
5378,68.07809448242188
5379,73.67433166503906
5380,64.38740539550781
5381,63.46470642089844
5382,65.70339965820312
5383,60.3973388671875
5384,60.56403350830078
5385,56.015960693359375
5386,63.459930419921875
5387,59.124053955078125
5388,56.24346160888672
5389,51.892295837402344
5390,50.40348815917969
5391,58.54045867919922
5392,49.86750030517578
5393,52.449790954589844
5394,53.866615295410156
5395,55.716163635253906
5396,51.61168670654297
5397,47.456993103027344
5398,52.19261932373047
5399,50.332183837890625
5400,54.215431213378906
5401,50.68439483642578
5402,49.23815155029297
5403,50.463199615478516
5404,51.16289520263672
5405,48.466949462890625
5406,46.63722229003906
5407,53.189117431640625
5408,49.35515594482422
5409,48.099754333496094
5410,50.28779220581055
5411,48.2193603515625
5412,49.445289611816406
5413,53.54210662841797
5414,51.47026443481445
5415,49.72418975830078
5416,54.38139724731445
5417,50.44150924682617
5418,51.32642364501953
5419,51.93996810913086
5420,51.66145324707031
5421,58.75312805175781
5422,52.846336364746094
5423,50.65599822998047
5424,54.112396240234375
5425,54.35454559326172
5426,52.711814880371094
5427,56.97968292236328
5428,58.98021697998047
5429,56.8690185546875
5430,64.91911315917969
5431,56.045997619628906
5432,54.89570999145508
5433,64.3486099243164
5434,63.63671112060547
5435,61.0269889831543
5436,62.554012298583984
5437,65.429931640625
5438,59.17188262939453
5439,63.59893035888672
5440,60.923805236816406
5441,58.617958068847656
5442,66.2473373413086
5443,64.005615234375
5444,59.716644287109375
5445,60.15596008300781
5446,65.71444702148438
5447,60.966339111328125
5448,62.880428314208984
5449,65.54104614257812
5450,62.75993347167969
5451,69.30208587646484
5452,64.37969207763672
5453,63.42616271972656
5454,66.67819213867188
5455,68.73263549804688
5456,65.90924072265625
5457,64.61138916015625
5458,67.66642761230469
5459,63.24576187133789
5460,67.58260345458984
5461,59.305145263671875
5462,59.572845458984375
5463,66.69886779785156
5464,61.98078536987305
5465,60.22858428955078
5466,59.04461669921875
5467,61.7956428527832
5468,57.26036071777344
5469,58.712989807128906
5470,58.814056396484375
5471,55.784149169921875
5472,58.03260040283203
5473,55.65875244140625
5474,51.358924865722656
5475,49.455101013183594
5476,53.96587371826172
5477,48.63469314575195
5478,45.771697998046875
5479,49.217288970947266
5480,43.564537048339844
5481,44.49383544921875
5482,43.57368850708008
5483,42.031517028808594
5484,43.72603988647461
5485,42.29132843017578
5486,40.11701583862305
5487,40.204200744628906
5488,41.36764144897461
5489,39.975685119628906
5490,44.55815124511719
5491,36.631019592285156
5492,38.06135177612305
5493,44.80019760131836
5494,34.591514587402344
5495,37.3802375793457
5496,40.280426025390625
5497,38.396671295166016
5498,36.6650276184082
5499,37.67638397216797
5500,37.129085540771484
5501,36.452728271484375
5502,40.412147521972656
5503,37.11897277832031
5504,37.68767547607422
5505,40.34589385986328
5506,41.55992126464844
5507,40.417789459228516
5508,40.33054733276367
5509,45.812957763671875
5510,42.02768325805664
5511,41.56645965576172
5512,45.128814697265625
5513,44.41325759887695
5514,46.091026306152344
5515,47.237770080566406
5516,46.29293441772461
5517,46.26898956298828
5518,48.336700439453125
5519,48.09913635253906
5520,49.62347412109375
5521,49.151023864746094
5522,50.91203308105469
5523,52.601348876953125
5524,50.71132278442383
5525,51.96057891845703
5526,52.176544189453125
5527,54.021240234375
5528,53.49403381347656
5529,53.42430877685547
5530,53.34656524658203
5531,55.08696746826172
5532,57.22137451171875
5533,52.360496520996094
5534,54.32666015625
5535,56.20746612548828
5536,52.977745056152344
5537,53.75101089477539
5538,54.68177795410156
5539,55.29526138305664
5540,54.56804656982422
5541,54.5697021484375
5542,53.93315505981445
5543,53.5488395690918
5544,55.25879669189453
5545,52.486366271972656
5546,52.75048828125
5547,54.438209533691406
5548,52.32978820800781
5549,52.72452926635742
5550,52.386024475097656
5551,50.66259002685547
5552,48.57961654663086
5553,46.58159637451172
5554,46.886905670166016
5555,45.81013488769531
5556,45.2862434387207
5557,46.7327995300293
5558,45.01890563964844
5559,42.61223220825195
5560,42.00657653808594
5561,41.43549346923828
5562,41.59102249145508
5563,42.030372619628906
5564,42.955841064453125
5565,43.03913116455078
5566,42.39488983154297
5567,41.46067810058594
5568,40.41973114013672
5569,39.55694580078125
5570,39.870025634765625
5571,40.44382095336914
5572,36.4319953918457
5573,37.980289459228516
5574,38.88704299926758
5575,34.08274841308594
5576,35.34880828857422
5577,34.515769958496094
5578,32.44021224975586
5579,32.12529373168945
5580,30.880950927734375
5581,31.12774658203125
5582,31.493507385253906
5583,31.304241180419922
5584,31.42134666442871
5585,31.439105987548828
5586,29.41151237487793
5587,30.04391098022461
5588,29.777069091796875
5589,28.265974044799805
5590,32.10868835449219
5591,31.70432472229004
5592,30.059009552001953
5593,30.702199935913086
5594,30.365036010742188
5595,28.992399215698242
5596,28.47896957397461
5597,31.13935089111328
5598,31.197927474975586
5599,31.901626586914062
5600,32.88011932373047
5601,31.692163467407227
5602,30.341434478759766
5603,32.293182373046875
5604,33.40283966064453
5605,31.275739669799805
5606,35.06031799316406
5607,35.62748718261719
5608,33.170677185058594
5609,34.48955535888672
5610,33.72753143310547
5611,34.64792251586914
5612,34.65680694580078
5613,34.36804962158203
5614,35.457969665527344
5615,36.1531982421875
5616,36.437950134277344
5617,35.75770950317383
5618,37.26149368286133
5619,37.061885833740234
5620,39.36323547363281
5621,37.980796813964844
5622,36.599063873291016
5623,41.80712890625
5624,40.081764221191406
5625,39.46653747558594
5626,42.5838623046875
5627,41.027069091796875
5628,39.44756317138672
5629,41.0860595703125
5630,39.15736389160156
5631,38.30070877075195
5632,41.6856803894043
5633,40.40406799316406
5634,39.58250427246094
5635,39.76936721801758
5636,38.280426025390625
5637,37.7740592956543
5638,36.963863372802734
5639,38.22267150878906
5640,39.51367950439453
5641,38.92857360839844
5642,38.7598876953125
5643,38.567039489746094
5644,36.5162239074707
5645,37.050865173339844
5646,38.36186981201172
5647,35.83055877685547
5648,37.30974197387695
5649,37.82460403442383
5650,34.57731628417969
5651,34.95841979980469
5652,35.2186279296875
5653,32.48341751098633
5654,33.18515396118164
5655,33.622623443603516
5656,29.84686279296875
5657,30.75348663330078
5658,31.494470596313477
5659,28.984983444213867
5660,29.84539794921875
5661,30.116153717041016
5662,27.5008487701416
5663,27.22768211364746
5664,27.550216674804688
5665,25.59732437133789
5666,26.316707611083984
5667,27.772808074951172
5668,25.548709869384766
5669,25.889677047729492
5670,26.18844985961914
5671,23.062673568725586
5672,23.11821746826172
5673,24.17966079711914
5674,23.0778865814209
5675,23.112499237060547
5676,24.361295700073242
5677,23.078826904296875
5678,21.918678283691406
5679,22.249183654785156
5680,21.317543029785156
5681,20.572383880615234
5682,21.89175033569336
5683,21.883262634277344
5684,20.783458709716797
5685,21.851181030273438
5686,21.53571319580078
5687,19.607608795166016
5688,20.365684509277344
5689,21.17990493774414
5690,19.643108367919922
5691,20.523597717285156
5692,20.576541900634766
5693,20.0855712890625
5694,21.624794006347656
5695,20.584712982177734
5696,20.530479431152344
5697,21.54335594177246
5698,20.229597091674805
5699,20.58514404296875
5700,22.013654708862305
5701,21.720130920410156
5702,22.52469253540039
5703,23.747905731201172
5704,22.36528778076172
5705,21.809343338012695
5706,22.901348114013672
5707,22.228168487548828
5708,23.288217544555664
5709,25.013750076293945
5710,24.635927200317383
5711,24.18280029296875
5712,24.40481948852539
5713,24.50305938720703
5714,23.260602951049805
5715,24.557703018188477
5716,26.785232543945312
5717,25.0665225982666
5718,25.77859878540039
5719,27.808015823364258
5720,25.12874984741211
5721,25.347332000732422
5722,27.10224151611328
5723,25.636795043945312
5724,26.38701820373535
5725,28.319433212280273
5726,26.51396369934082
5727,26.653472900390625
5728,27.67694091796875
5729,26.087196350097656
5730,26.267723083496094
5731,25.897750854492188
5732,26.721221923828125
5733,27.18341827392578
5734,25.860633850097656
5735,26.804428100585938
5736,26.473230361938477
5737,24.45947265625
5738,25.515092849731445
5739,25.615676879882812
5740,24.304866790771484
5741,25.104503631591797
5742,24.964988708496094
5743,24.53522491455078
5744,23.583660125732422
5745,22.859146118164062
5746,23.549381256103516
5747,21.57803726196289
5748,21.236061096191406
5749,23.693763732910156
5750,20.47547149658203
5751,19.897424697875977
5752,23.029184341430664
5753,18.681432723999023
5754,17.720603942871094
5755,20.38956069946289
5756,17.359699249267578
5757,16.978012084960938
5758,18.453367233276367
5759,16.820764541625977
5760,15.741555213928223
5761,16.066329956054688
5762,14.57472038269043
5763,13.33592414855957
5764,13.93289566040039
5765,13.701336860656738
5766,12.94102668762207
5767,11.922900199890137
5768,13.23162841796875
5769,11.981977462768555
5770,10.444711685180664
5771,11.325347900390625
5772,9.859004974365234
5773,10.723691940307617
5774,10.272911071777344
5775,9.201324462890625
5776,10.25564193725586
5777,9.6314697265625
5778,8.228251457214355
5779,8.273348808288574
5780,7.801932334899902
5781,6.832160472869873
5782,8.541572570800781
5783,7.989722728729248
5784,7.073245048522949
5785,8.40713882446289
5786,7.712228298187256
5787,6.541257858276367
5788,6.8535614013671875
5789,8.173891067504883
5790,7.695361137390137
5791,8.05511474609375
5792,9.332647323608398
5793,8.119290351867676
5794,8.84710693359375
5795,8.638940811157227
5796,7.756856918334961
5797,9.390755653381348
5798,9.532997131347656
5799,9.027679443359375
5800,10.37117862701416
5801,10.24594783782959
5802,9.436721801757812
5803,11.10888957977295
5804,9.978121757507324
5805,9.746673583984375
5806,12.291902542114258
5807,10.967704772949219
5808,11.068914413452148
5809,13.104969024658203
5810,11.899092674255371
5811,11.477736473083496
5812,12.469125747680664
5813,12.243475914001465
5814,12.034257888793945
5815,12.777437210083008
5816,13.130242347717285
5817,12.849964141845703
5818,13.19515609741211
5819,13.146187782287598
5820,12.563426971435547
5821,13.045450210571289
5822,13.653358459472656
5823,13.339882850646973
5824,14.04411506652832
5825,14.623359680175781
5826,13.928299903869629
5827,14.323965072631836
5828,14.338027954101562
5829,13.531525611877441
5830,14.594766616821289
5831,14.332193374633789
5832,13.745651245117188
5833,15.27717399597168
5834,13.89991283416748
5835,12.826074600219727
5836,13.874577522277832
5837,13.064289093017578
5838,12.24947738647461
5839,13.28803825378418
5840,13.258747100830078
5841,12.358329772949219
5842,13.034992218017578
5843,12.26845932006836
5844,11.31257438659668
5845,12.059527397155762
5846,11.934947967529297
5847,11.041799545288086
5848,11.317580223083496
5849,11.763646125793457
5850,10.246916770935059
5851,10.042611122131348
5852,10.101725578308105
5853,8.855758666992188
5854,9.415074348449707
5855,8.694828987121582
5856,7.848925590515137
5857,8.741366386413574
5858,8.038305282592773
5859,6.981672763824463
5860,7.691348075866699
5861,7.0543928146362305
5862,6.07736349105835
5863,7.186222076416016
5864,5.71763801574707
5865,5.214084625244141
5866,6.547279357910156
5867,5.072695732116699
5868,4.4719061851501465
5869,5.093931198120117
5870,4.413671016693115
5871,3.4887359142303467
5872,3.8020763397216797
5873,3.568471908569336
5874,2.9618778228759766
5875,3.640477418899536
5876,3.307659149169922
5877,2.8463668823242188
5878,3.276439666748047
5879,3.085038423538208
5880,2.5451622009277344
5881,2.7580320835113525
5882,3.1996572017669678
5883,2.790234327316284
5884,3.1120054721832275
5885,3.3377161026000977
5886,2.7828893661499023
5887,3.0480332374572754
5888,3.0279459953308105
5889,2.6363439559936523
5890,3.1828572750091553
5891,3.589688777923584
5892,3.291116714477539
5893,3.811828136444092
5894,4.335696220397949
5895,3.7921953201293945
5896,4.064517498016357
5897,5.018172740936279
5898,4.523535251617432
5899,4.834155082702637
5900,5.952550888061523
5901,5.489525318145752
5902,5.863199710845947
5903,6.500807762145996
5904,5.9122209548950195
5905,6.104219436645508
5906,7.040112495422363
5907,6.512489318847656
5908,6.558506488800049
5909,7.848320007324219
5910,7.291342258453369
5911,7.29046630859375
5912,7.712347030639648
5913,7.215892791748047
5914,7.54412841796875
5915,7.6226606369018555
5916,7.546283721923828
5917,7.908109188079834
5918,8.199453353881836
5919,7.80612850189209
5920,7.54182243347168
5921,7.750901699066162
5922,7.228811740875244
5923,7.123337745666504
5924,7.671391487121582
5925,7.566803932189941
5926,7.467256546020508
5927,7.99373722076416
5928,7.353083610534668
5929,6.672516822814941
5930,7.362365245819092
5931,6.722425937652588
5932,6.403223991394043
5933,7.571008682250977
5934,7.066481590270996
5935,6.566985130310059
5936,6.881485939025879
5937,6.2148847579956055
5938,5.831226348876953
5939,5.4404144287109375
5940,5.421870231628418
5941,5.876523971557617
5942,5.10502290725708
5943,5.2163801193237305
5944,5.5489959716796875
5945,4.360015869140625
5946,4.382124900817871
5947,4.569520950317383
5948,3.381831645965576
5949,4.033048629760742
5950,4.730869770050049
5951,3.427441120147705
5952,3.9532523155212402
5953,4.227912425994873
5954,3.0690295696258545
5955,2.890024185180664
5956,2.6135740280151367
5957,2.8485827445983887
5958,2.6474673748016357
5959,2.1650781631469727
5960,2.8094472885131836
5961,2.311065673828125
5962,1.5342912673950195
5963,1.7399537563323975
5964,1.2851576805114746
5965,0.9360108375549316
5966,1.5756170749664307
5967,1.30106782913208
5968,0.9834797382354736
5969,1.8291549682617188
5970,1.0654723644256592
5971,0.29163306951522827
5972,0.9359210729598999
5973,0.5547923445701599
5974,0.3007696866989136
5975,0.7019106149673462
5976,0.785243034362793
5977,0.5789858102798462
5978,0.473528116941452
5979,0.19519631564617157
5980,-0.20446151494979858
5981,0.46909356117248535
5982,0.22339802980422974
5983,-0.15390440821647644
5984,1.0914485454559326
5985,0.8020445108413696
5986,0.19414377212524414
5987,0.7939915657043457
5988,0.7139326333999634
5989,0.45833852887153625
5990,0.8412195444107056
5991,1.0151392221450806
5992,0.9753042459487915
5993,1.574793815612793
5994,1.252612590789795
5995,0.8094197511672974
5996,1.5316288471221924
5997,1.273046612739563
5998,1.104170560836792
5999,1.7130143642425537
6000,2.0659255981445312
6001,2.179641008377075
6002,2.15120792388916
6003,2.354151725769043
6004,2.39715576171875
6005,2.5312695503234863
6006,2.6310572624206543
6007,2.8199350833892822
6008,3.3835482597351074
6009,3.4017789363861084
6010,3.357888698577881
6011,3.4577064514160156
6012,3.459947109222412
6013,3.4206039905548096
6014,3.2466673851013184
6015,3.5411314964294434
6016,3.806743621826172
6017,3.830625534057617
6018,3.847623109817505
6019,3.876241683959961
6020,4.040942192077637
6021,3.7499184608459473
6022,3.699371099472046
6023,4.073938369750977
6024,4.025104999542236
6025,4.081160545349121
6026,4.373955726623535
6027,4.144865989685059
6028,4.0321221351623535
6029,4.2102885246276855
6030,3.7015950679779053
6031,3.6884799003601074
6032,4.103817939758301
6033,3.546248197555542
6034,3.5439295768737793
6035,3.9239017963409424
6036,3.262866497039795
6037,3.1093811988830566
6038,3.3170084953308105
6039,2.7769951820373535
6040,2.8073041439056396
6041,2.9004273414611816
