index,y
5296,114.19064331054688
5297,10.671859741210938
5298,105.3296890258789
5299,94.0723876953125
5300,76.95435333251953
5301,80.3564453125
5302,75.83599853515625
5303,29.60810089111328
5304,-20.570659637451172
5305,124.51293182373047
5306,205.11422729492188
5307,96.82675170898438
5308,67.6583251953125
5309,67.76815032958984
5310,53.00812530517578
5311,105.03617858886719
5312,94.90364074707031
5313,-0.8318605422973633
5314,15.364236831665039
5315,82.1274185180664
5316,90.40846252441406
5317,116.45249938964844
5318,65.35751342773438
5319,37.472938537597656
5320,115.07360076904297
5321,69.44121551513672
5322,37.43931198120117
5323,59.31235122680664
5324,31.78784942626953
5325,116.20724487304688
5326,136.6935577392578
5327,48.72492218017578
5328,92.2521743774414
5329,124.87614440917969
5330,76.12298583984375
5331,91.36071014404297
5332,128.27993774414062
5333,93.05984497070312
5334,67.02376556396484
5335,75.51383972167969
5336,58.33135223388672
5337,86.76568603515625
5338,59.09662628173828
5339,11.140177726745605
5340,125.0392837524414
5341,124.61215209960938
5342,39.191162109375
5343,73.60444641113281
5344,58.935752868652344
5345,70.72686004638672
5346,93.68817138671875
5347,59.140647888183594
5348,27.988569259643555
5349,-43.9236946105957
5350,50.81214904785156
5351,164.81198120117188
5352,89.01691436767578
5353,90.52214050292969
5354,53.03474426269531
5355,23.730287551879883
5356,131.46337890625
5357,115.78291320800781
5358,81.91140747070312
5359,81.10791778564453
5360,85.94381713867188
5361,100.70284271240234
5362,30.041105270385742
5363,132.281494140625
5364,206.58876037597656
5365,10.867851257324219
5366,-3.3356361389160156
5367,84.94219970703125
5368,54.71284103393555
5369,79.73078155517578
5370,129.4489288330078
5371,108.47635650634766
5372,10.941383361816406
5373,-12.632699012756348
5374,44.740753173828125
5375,65.79810333251953
5376,118.74871826171875
5377,64.99230194091797
5378,-47.42965316772461
5379,26.367839813232422
5380,71.7989501953125
5381,27.181655883789062
5382,82.78715515136719
5383,104.49696350097656
5384,1.7851715087890625
5385,7.261684417724609
5386,122.59162902832031
5387,104.133056640625
5388,57.77787780761719
5389,61.810909271240234
5390,51.53831481933594
5391,98.03468322753906
5392,58.38082504272461
5393,29.461896896362305
5394,106.96319580078125
5395,18.924606323242188
5396,42.466575622558594
5397,163.5720977783203
5398,53.44397735595703
5399,87.29705810546875
5400,141.06546020507812
5401,45.12800598144531
5402,122.66080474853516
5403,138.28887939453125
5404,86.35079956054688
5405,91.84221649169922
5406,57.87638854980469
5407,137.2166748046875
5408,135.89056396484375
5409,61.88788604736328
5410,81.11827087402344
5411,83.57937622070312
5412,225.70639038085938
5413,204.7965087890625
5414,22.505966186523438
5415,105.44576263427734
5416,16.175811767578125
5417,-40.898887634277344
5418,194.62115478515625
5419,98.63015747070312
5420,-26.207326889038086
5421,55.80762481689453
5422,44.56436538696289
5423,181.28884887695312
5424,260.1858215332031
5425,68.80815124511719
5426,39.05315017700195
5427,83.50313568115234
5428,-6.325636863708496
5429,23.71799087524414
5430,68.83622741699219
5431,11.890754699707031
5432,44.154815673828125
5433,13.670397758483887
5434,-18.985763549804688
5435,126.484375
5436,123.1009521484375
5437,21.499019622802734
5438,75.89842224121094
5439,119.01600646972656
5440,88.3870849609375
5441,58.18843078613281
5442,18.93120574951172
5443,-29.17650032043457
5444,-11.362648963928223
5445,9.422356605529785
5446,-17.432231903076172
5447,54.69405746459961
5448,71.31759643554688
5449,13.556644439697266
5450,92.80842590332031
5451,131.8926544189453
5452,134.2487335205078
5453,116.08763122558594
5454,-10.948022842407227
5455,16.360027313232422
5456,74.49742126464844
5457,-26.71692657470703
5458,-17.827308654785156
5459,21.711830139160156
5460,-41.11116027832031
5461,27.832735061645508
5462,136.98606872558594
5463,59.054931640625
5464,16.359926223754883
5465,83.61111450195312
5466,57.19351577758789
5467,16.867036819458008
5468,34.224971771240234
5469,25.177087783813477
5470,-28.621646881103516
5471,-52.172088623046875
5472,-6.578411102294922
5473,-8.681187629699707
5474,35.32599639892578
5475,96.47245788574219
5476,-14.35197925567627
5477,22.121612548828125
5478,163.6957244873047
5479,106.69912719726562
5480,74.84756469726562
5481,58.83270263671875
5482,53.986087799072266
5483,106.19732666015625
5484,15.11122989654541
5485,15.639776229858398
5486,108.89677429199219
5487,-6.8022661209106445
5488,-33.31638717651367
5489,126.9740982055664
5490,124.68189239501953
5491,9.769083023071289
5492,33.42110824584961
5493,95.96263122558594
5494,111.74786376953125
5495,159.42601013183594
5496,94.26847076416016
5497,4.376426696777344
5498,52.75244140625
5499,25.858675003051758
5500,19.377233505249023
5501,88.97283935546875
5502,40.824398040771484
5503,10.044771194458008
5504,28.43948745727539
5505,60.53685760498047
5506,88.90318298339844
5507,23.270395278930664
5508,27.928386688232422
5509,68.96382904052734
5510,64.68562316894531
5511,110.04907989501953
5512,38.88648986816406
5513,-21.3192195892334
5514,79.63128662109375
5515,50.7169303894043
5516,-2.1497795581817627
5517,49.11321258544922
5518,17.6502685546875
5519,24.055566787719727
5520,67.06744384765625
5521,43.4202880859375
5522,100.85409545898438
5523,108.69892883300781
5524,18.558889389038086
5525,39.87333679199219
5526,70.84168243408203
5527,72.92597198486328
5528,77.51182556152344
5529,29.851654052734375
5530,38.160797119140625
5531,47.65507507324219
5532,40.72028732299805
5533,102.19851684570312
5534,70.11363220214844
5535,-23.24250602722168
5536,-2.097543716430664
5537,90.42460632324219
5538,113.6473159790039
5539,43.057701110839844
5540,43.57345962524414
5541,82.99356842041016
5542,51.059322357177734
5543,35.659610748291016
5544,33.01372528076172
5545,34.369529724121094
5546,48.974910736083984
5547,29.391868591308594
5548,21.452301025390625
5549,38.37248992919922
5550,29.513517379760742
5551,16.776948928833008
5552,17.495403289794922
5553,-6.430602073669434
5554,19.75908851623535
5555,68.97379302978516
5556,2.289224863052368
5557,9.049633026123047
5558,79.47866821289062
5559,47.05217742919922
5560,88.54822540283203
5561,86.93772888183594
5562,26.790393829345703
5563,122.86979675292969
5564,145.38941955566406
5565,101.16737365722656
5566,106.2377700805664
5567,53.55107116699219
5568,46.93872833251953
5569,40.57793045043945
5570,10.362512588500977
5571,62.083778381347656
5572,72.61666870117188
5573,41.71876907348633
5574,54.35579299926758
5575,92.2983627319336
5576,118.25077819824219
5577,104.60981750488281
5578,90.57305908203125
5579,55.682594299316406
5580,52.390106201171875
5581,111.23601531982422
5582,71.77349853515625
5583,11.159883499145508
5584,58.76267623901367
5585,94.18914794921875
5586,61.38336181640625
5587,30.012470245361328
5588,42.39962387084961
5589,43.02764892578125
5590,31.91899871826172
5591,39.46101379394531
5592,18.7385196685791
5593,31.03384017944336
5594,66.25971984863281
5595,40.414039611816406
5596,2.8551220893859863
5597,8.215198516845703
5598,90.16455078125
5599,99.54167938232422
5600,-5.11780309677124
5601,11.302958488464355
5602,34.56802749633789
5603,-35.13750076293945
5604,-22.496959686279297
5605,1.896957278251648
5606,-4.713972568511963
5607,17.12018394470215
5608,3.300949811935425
5609,11.43370246887207
5610,107.61740112304688
5611,117.46525573730469
5612,55.29765319824219
5613,100.1142578125
5614,64.0456771850586
5615,-8.727359771728516
5616,48.921295166015625
5617,-21.713014602661133
5618,-28.472023010253906
5619,126.55241394042969
5620,94.38833618164062
5621,47.7922477722168
5622,28.58395767211914
5623,-15.157334327697754
5624,61.3798828125
5625,84.69825744628906
5626,84.74264526367188
5627,87.56338500976562
5628,8.248979568481445
5629,18.153852462768555
5630,66.21916198730469
5631,71.64557647705078
5632,36.564453125
5633,-23.954792022705078
5634,9.933740615844727
5635,49.49717330932617
5636,64.72514343261719
5637,70.61849212646484
5638,10.97904109954834
5639,14.980904579162598
5640,34.419151306152344
5641,-0.4581422805786133
5642,27.005157470703125
5643,25.832847595214844
5644,-32.634822845458984
5645,11.984930038452148
5646,85.92465209960938
5647,63.988162994384766
5648,39.898475646972656
5649,17.320659637451172
5650,3.7133493423461914
5651,78.70037841796875
5652,79.27568054199219
5653,28.159984588623047
5654,59.21979522705078
5655,27.335206985473633
5656,18.727344512939453
5657,83.55697631835938
5658,40.56011962890625
5659,-5.461440563201904
5660,11.348564147949219
5661,33.491455078125
5662,113.21437072753906
5663,150.53321838378906
5664,59.915679931640625
5665,3.152623176574707
5666,38.51513671875
5667,56.734649658203125
5668,54.034332275390625
5669,8.493927001953125
5670,-47.09027862548828
5671,13.306419372558594
5672,35.59978485107422
5673,-22.967824935913086
5674,11.734743118286133
5675,52.65626525878906
5676,53.83616638183594
5677,56.74761199951172
5678,69.43267822265625
5679,90.35810852050781
5680,38.427860260009766
5681,28.299694061279297
5682,43.88457107543945
5683,-14.082963943481445
5684,12.825677871704102
5685,3.5237483978271484
5686,-15.655473709106445
5687,78.05184936523438
5688,17.425851821899414
5689,-13.404769897460938
5690,88.47076416015625
5691,51.23896789550781
5692,52.312355041503906
5693,88.30635070800781
5694,51.1884765625
5695,66.79520416259766
5696,32.32798767089844
5697,14.684006690979004
5698,67.21146392822266
5699,32.695228576660156
5700,58.734153747558594
5701,80.95209503173828
5702,-24.366579055786133
5703,56.17022705078125
5704,118.1795425415039
5705,-20.583003997802734
5706,89.67874145507812
5707,153.45201110839844
5708,-24.968286514282227
5709,27.11865997314453
5710,54.36653137207031
5711,10.591034889221191
5712,75.9691162109375
5713,-23.083240509033203
5714,-42.758174896240234
5715,23.486698150634766
5716,-14.90602970123291
5717,52.879371643066406
5718,57.677337646484375
5719,19.74591064453125
5720,38.27210235595703
5721,14.43608570098877
5722,86.76551818847656
5723,82.4171142578125
5724,-16.906700134277344
5725,4.023074150085449
5726,26.296010971069336
5727,9.66094970703125
5728,-16.537155151367188
5729,46.46731185913086
5730,118.70327758789062
5731,42.591678619384766
5732,22.119731903076172
5733,24.889129638671875
5734,26.8397216796875
5735,73.0353012084961
5736,-4.027076721191406
5737,-12.491744995117188
5738,65.32181549072266
5739,53.87925720214844
5740,47.604068756103516
5741,-1.8632235527038574
5742,3.785600423812866
5743,99.11653137207031
5744,70.51654052734375
5745,35.517127990722656
5746,56.89799499511719
5747,46.183502197265625
5748,58.78424835205078
5749,53.6302604675293
5750,32.49681091308594
5751,56.27002716064453
5752,20.92055320739746
5753,-28.804719924926758
5754,29.641231536865234
5755,43.77519989013672
5756,11.642110824584961
5757,23.110023498535156
5758,-3.9987823963165283
5759,63.19525909423828
5760,115.00827026367188
5761,-18.102672576904297
5762,33.17662811279297
5763,142.5801239013672
5764,30.910499572753906
5765,16.86630630493164
5766,39.34701156616211
5767,-29.601970672607422
5768,-13.467314720153809
5769,-2.104541778564453
5770,-2.583399534225464
5771,17.931476593017578
5772,-19.12118911743164
5773,16.476282119750977
5774,88.91494750976562
5775,36.64262390136719
5776,30.303871154785156
5777,101.72523498535156
5778,42.73750686645508
5779,9.715492248535156
5780,79.51390075683594
5781,38.40974426269531
5782,34.599491119384766
5783,78.24296569824219
5784,10.734224319458008
5785,42.19477081298828
5786,84.57234191894531
5787,32.57621765136719
5788,59.477203369140625
5789,51.893585205078125
5790,55.01643753051758
5791,90.61502838134766
5792,12.12183666229248
5793,16.264808654785156
5794,57.16953659057617
5795,8.119559288024902
5796,25.920061111450195
5797,27.183881759643555
5798,4.723172187805176
5799,44.01959991455078
5800,26.096927642822266
5801,11.240983009338379
5802,49.69773864746094
5803,1.9644031524658203
5804,-34.87489318847656
5805,27.215137481689453
5806,-5.906558990478516
5807,-51.90420150756836
5808,34.862308502197266
5809,45.2344970703125
5810,16.09814453125
5811,41.6867561340332
5812,21.98067283630371
5813,47.84130859375
5814,47.44620895385742
5815,-6.171819686889648
5816,47.601715087890625
5817,58.298316955566406
5818,32.65082931518555
5819,44.06313705444336
5820,-6.312499046325684
5821,37.89833450317383
5822,87.36546325683594
5823,7.186427116394043
5824,38.97562026977539
5825,80.30589294433594
5826,38.28688430786133
5827,56.71989440917969
5828,45.08070373535156
5829,62.39417266845703
5830,82.48768615722656
5831,-0.1917858123779297
5832,33.94001007080078
5833,62.14220428466797
5834,-9.66944408416748
5835,12.743282318115234
5836,-19.354778289794922
5837,-26.756105422973633
5838,50.677574157714844
5839,-10.115623474121094
5840,-20.033170700073242
5841,44.95915222167969
5842,50.75083923339844
5843,64.1927719116211
5844,28.86886215209961
5845,21.661739349365234
5846,26.674129486083984
5847,-5.207235336303711
5848,18.023897171020508
5849,-27.923458099365234
5850,-55.19428253173828
5851,-29.659807205200195
5852,-53.63156509399414
5853,30.201595306396484
5854,27.460451126098633
5855,-72.11356353759766
5856,2.837352752685547
5857,52.96028518676758
5858,68.653076171875
5859,61.626346588134766
5860,-33.87457275390625
5861,39.741676330566406
5862,99.03877258300781
5863,-5.134064197540283
5864,32.14046859741211
5865,67.20783233642578
5866,-2.9019858837127686
5867,49.317359924316406
5868,83.38764953613281
5869,30.747142791748047
5870,58.345664978027344
5871,57.097755432128906
5872,40.58030700683594
5873,99.83671569824219
5874,55.49620056152344
5875,-0.30897068977355957
5876,56.726417541503906
5877,52.99421691894531
5878,9.999600410461426
5879,8.714112281799316
5880,31.694236755371094
5881,24.599956512451172
5882,-15.013795852661133
5883,30.39851188659668
5884,39.229217529296875
5885,3.7271792888641357
5886,29.298664093017578
5887,-20.909082412719727
5888,76.9741439819336
5889,249.8865966796875
5890,93.34886169433594
5891,14.466395378112793
5892,124.69689178466797
5893,71.4283218383789
5894,8.261637687683105
5895,-18.029132843017578
5896,-2.9285831451416016
5897,54.98025131225586
5898,0.5898013114929199
5899,38.23583221435547
5900,126.37577819824219
5901,31.1386661529541
5902,32.29151916503906
5903,161.26153564453125
5904,159.8224334716797
5905,97.04053497314453
5906,47.28321838378906
5907,34.511356353759766
5908,98.25563049316406
5909,112.04357147216797
5910,43.47700500488281
5911,19.417278289794922
5912,48.032264709472656
5913,33.67409133911133
5914,-20.33331871032715
5915,17.02879524230957
5916,86.16105651855469
5917,55.6212043762207
5918,60.151607513427734
5919,113.10897827148438
5920,98.87196350097656
5921,50.113861083984375
5922,23.077316284179688
5923,83.11445617675781
5924,103.62736511230469
5925,3.051084518432617
5926,-17.970455169677734
5927,19.653778076171875
5928,15.950481414794922
5929,-8.435201644897461
5930,-32.494293212890625
5931,-20.53746795654297
5932,-21.956754684448242
5933,14.748188972473145
5934,35.729042053222656
5935,-21.433979034423828
5936,44.815162658691406
5937,71.78335571289062
5938,12.85968017578125
5939,57.756465911865234
5940,6.030735015869141
5941,-36.28445816040039
5942,-0.6733726263046265
5943,-25.66293716430664
5944,50.50061798095703
5945,22.613494873046875
