index,y
5242,-2.5121030807495117
5243,-3.486377239227295
5244,-2.172497272491455
5245,0.6029250621795654
5246,-0.3618260324001312
5247,-1.106276512145996
5248,1.9860683679580688
5249,3.4180731773376465
5250,0.8270621299743652
5251,1.0033749341964722
5252,4.711552143096924
5253,5.223326683044434
5254,3.9671194553375244
5255,4.173569679260254
5256,4.078956604003906
5257,4.439225673675537
5258,2.9824085235595703
5259,-0.015577539801597595
5260,2.7537946701049805
5261,4.998230457305908
5262,-0.11397194862365723
5263,-2.625134229660034
5264,-0.933225154876709
5265,-1.992024540901184
5266,-4.356322288513184
5267,-3.6678099632263184
5268,0.8310412168502808
5269,3.0050573348999023
5270,0.5846589207649231
5271,0.6938387751579285
5272,4.112082481384277
5273,5.758869171142578
5274,4.788356781005859
5275,5.546311378479004
5276,9.5989990234375
5277,10.345183372497559
5278,8.429407119750977
5279,11.297249794006348
5280,15.335400581359863
5281,14.367791175842285
5282,9.453929901123047
5283,3.354681968688965
5284,0.22944530844688416
5285,0.2692798972129822
5286,-1.6231622695922852
5287,-2.1346704959869385
5288,1.7063031196594238
5289,3.1924211978912354
5290,2.8124871253967285
5291,1.8344014883041382
5292,-0.3771252930164337
5293,3.263644218444824
5294,7.888890266418457
5295,6.6492919921875
5296,7.446045875549316
5297,10.579315185546875
5298,10.147212028503418
5299,5.865401268005371
5300,1.9918701648712158
5301,2.0268802642822266
5302,1.6681525707244873
5303,0.3709298372268677
5304,-0.1523030698299408
5305,-1.974075436592102
5306,-2.314469337463379
5307,-2.3920178413391113
5308,-3.762531280517578
5309,-1.418786644935608
5310,1.2980529069900513
5311,0.091616690158844
5312,-0.4042038917541504
5313,0.7937963008880615
5314,1.4274945259094238
5315,2.956576108932495
5316,3.738847255706787
5317,3.237170457839966
5318,6.854596138000488
5319,10.036826133728027
5320,5.926397800445557
5321,2.1994712352752686
5322,4.8366289138793945
5323,7.772900581359863
5324,4.180894374847412
5325,-0.27790793776512146
5326,2.7498345375061035
5327,5.051322937011719
5328,1.6035034656524658
5329,0.4581250548362732
5330,1.3762705326080322
5331,1.42952299118042
5332,1.6445051431655884
5333,-0.7423712611198425
5334,-4.723381519317627
5335,-4.777928352355957
5336,-1.8935682773590088
5337,-0.8749520778656006
5338,-0.9303969740867615
5339,1.9198427200317383
5340,5.199458599090576
5341,5.224966049194336
5342,7.048883438110352
5343,9.901616096496582
5344,6.587002754211426
5345,2.905111789703369
5346,1.7045611143112183
5347,-1.7956621646881104
5348,-3.0793492794036865
5349,-2.853106737136841
5350,-4.059750556945801
5351,-2.3263537883758545
5352,-0.45744553208351135
5353,-1.7215948104858398
5354,-3.727515459060669
5355,-3.140164852142334
5356,0.09200984239578247
5357,0.5507210493087769
5358,0.8649105429649353
5359,3.88607120513916
5360,5.301114082336426
5361,7.4052324295043945
5362,8.938702583312988
5363,6.776285171508789
5364,5.89952278137207
5365,6.062928199768066
5366,4.422631740570068
5367,1.7136261463165283
5368,-1.0211576223373413
5369,-2.410752773284912
5370,-2.7352917194366455
5371,-2.3923375606536865
5372,-3.3017358779907227
5373,-5.826089859008789
5374,-5.293335437774658
5375,-2.9366278648376465
5376,-2.2200372219085693
5377,-1.0546623468399048
5378,-0.8219424486160278
5379,-2.7044262886047363
5380,-1.5956745147705078
5381,1.2159923315048218
5382,-0.09894081950187683
5383,-0.13595110177993774
5384,5.1009721755981445
5385,7.2980570793151855
5386,5.458709716796875
5387,5.823307514190674
5388,6.584794998168945
5389,5.082599639892578
5390,3.7112560272216797
5391,2.752955675125122
5392,0.37719157338142395
5393,-0.9611809253692627
5394,0.016704648733139038
5395,0.2521713078022003
5396,1.422593355178833
5397,2.482886791229248
5398,-0.9759358763694763
5399,-2.125033378601074
5400,1.5538140535354614
5401,1.420654535293579
5402,-1.2728642225265503
5403,-0.2973887026309967
5404,2.961373805999756
5405,4.6781487464904785
5406,4.1851019859313965
5407,4.8745293617248535
5408,7.110795021057129
5409,7.727837085723877
5410,7.336064338684082
5411,6.456826210021973
5412,4.076058387756348
5413,0.17211079597473145
5414,-3.9308223724365234
5415,-4.057559013366699
5416,-2.4593710899353027
5417,-5.043654441833496
5418,-6.119425296783447
5419,-1.847452998161316
5420,0.3577253222465515
5421,-1.0180057287216187
5422,-0.4788264036178589
5423,2.1241507530212402
5424,3.590317487716675
5425,5.554798126220703
5426,7.406237602233887
5427,3.9575438499450684
5428,1.7121391296386719
5429,6.31220006942749
5430,6.8308868408203125
5431,2.287713050842285
5432,1.765249490737915
5433,1.6332014799118042
5434,-0.4726352393627167
5435,-0.5062084794044495
5436,-1.0018236637115479
5437,-2.7538681030273438
5438,-1.1099276542663574
5439,1.8278666734695435
5440,0.7932197451591492
5441,-1.2390166521072388
5442,-2.12449312210083
5443,-3.8981590270996094
5444,-2.0006542205810547
5445,1.7400060892105103
5446,-1.0817410945892334
5447,-2.36920428276062
5448,3.5540387630462646
5449,4.576074600219727
5450,0.2404002547264099
5451,0.7653377056121826
5452,2.6358652114868164
5453,1.7065331935882568
5454,3.170319080352783
5455,3.416217088699341
5456,-0.9512388706207275
5457,-0.8553009033203125
5458,2.019202947616577
5459,0.23866607248783112
5460,-1.1844778060913086
5461,-0.9282206296920776
5462,-1.354609489440918
5463,-0.16912025213241577
5464,1.2330769300460815
5465,0.2237105816602707
5466,-1.4972389936447144
5467,-1.0337343215942383
5468,-0.6661546230316162
5469,-1.2507808208465576
5470,0.5156878232955933
5471,-0.5123687982559204
5472,-0.8650821447372437
5473,7.576672077178955
5474,8.973088264465332
5475,1.0996686220169067
5476,3.0947399139404297
5477,8.164299964904785
5478,4.034919738769531
5479,-0.737704873085022
5480,-0.2144806981086731
5481,-0.044008590281009674
5482,-2.6577682495117188
5483,-2.0525550842285156
5484,-0.6704877018928528
5485,-3.860473155975342
5486,-3.608928918838501
5487,0.02584931254386902
5488,-0.5550105571746826
5489,-1.386014461517334
5490,-0.8794366717338562
5491,-0.043502092361450195
5492,2.933363914489746
5493,3.0009219646453857
5494,0.3077264428138733
5495,1.6182403564453125
5496,3.371054172515869
5497,1.7062944173812866
5498,1.0324032306671143
5499,2.132561206817627
5500,1.3996009826660156
5501,-0.5954210758209229
5502,-0.4036828875541687
5503,-0.35172033309936523
5504,-3.3762989044189453
5505,-3.8420655727386475
5506,-0.46366024017333984
5507,0.5509945154190063
5508,-0.2637568414211273
5509,-0.514586329460144
5510,-0.8542993068695068
5511,-0.33043044805526733
5512,-0.4509541392326355
5513,-1.8964179754257202
5514,-0.838934600353241
5515,2.1205761432647705
5516,3.608474016189575
5517,3.8617970943450928
5518,3.6855194568634033
5519,4.4981584548950195
5520,5.98063850402832
5521,4.4861226081848145
5522,1.3390668630599976
5523,0.594441831111908
5524,1.431957721710205
5525,0.5267381072044373
5526,-2.0676658153533936
5527,-1.0042304992675781
5528,2.2800071239471436
5529,1.0776383876800537
5530,-0.23077906668186188
5531,1.1799460649490356
5532,0.6291369199752808
5533,-0.20303583145141602
5534,0.5735588073730469
5535,1.5835087299346924
5536,1.7778258323669434
5537,1.564375638961792
5538,3.7620012760162354
5539,5.01833438873291
5540,3.0788702964782715
5541,3.0164804458618164
5542,3.9722201824188232
5543,4.473021030426025
5544,5.014308929443359
5545,2.6241843700408936
5546,-0.20579859614372253
5547,-0.35164013504981995
5548,0.2040201723575592
5549,0.19123461842536926
5550,-1.1366225481033325
5551,-1.8519794940948486
5552,-0.6859537363052368
5553,0.148969829082489
5554,0.8828097581863403
5555,1.331802248954773
5556,2.186410903930664
5557,5.2694411277771
5558,5.810657501220703
5559,2.2078588008880615
5560,0.17231743037700653
5561,0.39265716075897217
5562,0.9683037400245667
5563,2.579383373260498
5564,4.095590591430664
5565,3.3510031700134277
5566,2.238577127456665
5567,3.313894748687744
5568,2.999099016189575
5569,-0.20628276467323303
5570,-1.2921504974365234
5571,0.2700243592262268
5572,1.282982349395752
5573,0.6913022994995117
5574,-0.838982343673706
5575,-1.1132315397262573
5576,0.2300053834915161
5577,1.4451179504394531
5578,1.2988618612289429
5579,1.2154109477996826
5580,2.582707405090332
5581,2.2335290908813477
5582,1.759904384613037
5583,4.305880546569824
5584,4.269409656524658
5585,2.452867031097412
5586,4.361413955688477
5587,5.122709274291992
5588,1.8348000049591064
5589,0.12410522252321243
5590,1.716979742050171
5591,2.4303436279296875
5592,2.0659756660461426
5593,2.468031406402588
5594,1.2871015071868896
5595,0.3857383131980896
5596,1.8375582695007324
5597,0.8999806642532349
5598,-0.8529953360557556
5599,0.858696460723877
5600,1.773665189743042
5601,0.2258463054895401
5602,0.9193534851074219
5603,3.11661434173584
5604,3.018986225128174
5605,3.3174514770507812
5606,4.719238758087158
5607,3.5826048851013184
5608,2.5757079124450684
5609,2.726379632949829
5610,0.5381461381912231
5611,-1.1062949895858765
5612,-0.09045145660638809
5613,-0.007067110389471054
5614,-1.3213353157043457
5615,-1.378175973892212
5616,-0.39900848269462585
5617,-0.2616267204284668
5618,0.40974855422973633
5619,1.963027000427246
5620,1.7495062351226807
5621,1.4455724954605103
5622,2.476438283920288
5623,1.967154860496521
5624,0.8743631839752197
5625,2.163398027420044
5626,4.581493854522705
5627,4.833072185516357
5628,2.503477096557617
5629,1.5185925960540771
5630,2.89457106590271
5631,2.6851937770843506
5632,0.6244644522666931
5633,-0.3678611218929291
5634,0.09523827582597733
5635,0.5935508608818054
5636,-0.2906199097633362
5637,-1.2168152332305908
5638,0.9703165888786316
5639,4.467981338500977
5640,3.686699151992798
5641,-0.47149431705474854
5642,-0.6996949911117554
5643,2.2061667442321777
5644,1.2273147106170654
5645,-0.7785227298736572
5646,0.5039783716201782
5647,2.017996311187744
5648,3.3860697746276855
5649,3.4227352142333984
5650,0.8651793003082275
5651,1.0967501401901245
5652,2.8200840950012207
5653,2.0001235008239746
5654,3.566960334777832
5655,5.855991363525391
5656,3.2104454040527344
5657,1.5977423191070557
5658,3.8935117721557617
5659,2.5494987964630127
5660,-1.7997037172317505
5661,-0.9937663674354553
5662,2.1537528038024902
5663,2.0672740936279297
5664,2.562958240509033
5665,1.507419466972351
5666,-2.5458481311798096
5667,0.9155824184417725
5668,5.955828666687012
5669,-0.04128122329711914
5670,-4.081583023071289
5671,1.5596576929092407
5672,4.445484161376953
5673,2.559170722961426
5674,1.5132813453674316
5675,2.607295274734497
5676,5.549592971801758
5677,4.980584144592285
5678,-0.2769496440887451
5679,-1.8608494997024536
5680,1.5475279092788696
5681,2.104627847671509
5682,-0.4775386154651642
5683,0.5065432190895081
5684,1.5601449012756348
5685,-1.3415333032608032
5686,-0.20262974500656128
5687,2.5638890266418457
5688,0.4162936806678772
5689,0.4904601275920868
5690,1.6116623878479004
5691,0.9372658729553223
5692,3.8804311752319336
5693,3.9778740406036377
5694,-0.1051841527223587
5695,1.748229742050171
5696,4.786397933959961
5697,1.8981208801269531
5698,-0.37874311208724976
5699,1.291629672050476
5700,2.205981492996216
5701,2.2550907135009766
5702,3.0088326930999756
5703,1.4284249544143677
5704,-0.6748943328857422
5705,-0.105260469019413
5706,-0.6055084466934204
5707,-0.5338187217712402
5708,3.8519814014434814
5709,5.421077728271484
5710,3.009617805480957
5711,3.716777801513672
5712,3.404268503189087
5713,1.0109659433364868
5714,2.093292236328125
5715,1.0509861707687378
5716,0.4114733338356018
5717,6.781221389770508
5718,7.822206020355225
5719,2.01529598236084
5720,2.9316163063049316
5721,7.50677490234375
5722,7.181023120880127
5723,5.221680164337158
5724,5.214223861694336
5725,4.004649639129639
5726,2.718414306640625
5727,4.446017265319824
5728,3.224452495574951
5729,0.9361464977264404
5730,4.139484882354736
5731,4.362583160400391
5732,0.9865810871124268
5733,1.0469284057617188
5734,-0.4697512984275818
5735,-0.06860494613647461
5736,5.956770896911621
5737,5.209850311279297
5738,-0.8707525730133057
5739,-1.3143470287322998
5740,0.24414625763893127
5741,0.8445999622344971
5742,2.9648914337158203
5743,4.688532829284668
5744,4.392950057983398
5745,4.279325008392334
5746,5.799643516540527
5747,5.3280816078186035
5748,2.866062641143799
5749,2.437680721282959
5750,2.0041284561157227
5751,3.136986255645752
5752,4.575387001037598
5753,0.48602718114852905
5754,1.7905313968658447
5755,8.468693733215332
5756,5.958380699157715
5757,3.3726885318756104
5758,6.476683139801025
5759,6.336431503295898
5760,6.066845893859863
5761,7.0487751960754395
5762,6.055314064025879
5763,6.825492858886719
5764,10.409294128417969
5765,9.912670135498047
5766,5.00582218170166
5767,5.9172210693359375
5768,8.743946075439453
5769,6.126548767089844
5770,7.121404647827148
5771,9.928303718566895
5772,7.923764228820801
5773,8.12399673461914
5774,10.372542381286621
5775,8.581053733825684
5776,4.182142734527588
5777,1.7133498191833496
5778,2.4182052612304688
5779,4.646626949310303
5780,6.549716472625732
5781,4.090702533721924
5782,1.374265193939209
5783,6.595664978027344
5784,10.91399097442627
5785,7.302582740783691
5786,4.2950005531311035
5787,4.550819396972656
5788,4.509335517883301
5789,4.218953609466553
5790,4.101853847503662
5791,3.372295618057251
5792,2.520841121673584
5793,3.057450771331787
5794,3.7314484119415283
5795,3.4488658905029297
5796,3.260979652404785
5797,3.305652141571045
5798,4.295184135437012
5799,4.620545864105225
5800,2.6242244243621826
5801,2.9046192169189453
5802,6.079090595245361
5803,7.442751884460449
5804,6.8757100105285645
5805,4.864211082458496
5806,2.509718418121338
5807,3.4579262733459473
5808,5.675139427185059
5809,4.814365386962891
5810,2.7464003562927246
5811,2.73116135597229
5812,4.01979398727417
5813,4.392103672027588
5814,3.5231122970581055
5815,3.8481273651123047
5816,7.262027740478516
5817,9.493712425231934
5818,6.962507247924805
5819,5.478639602661133
5820,7.461575031280518
5821,6.966376304626465
5822,3.1158151626586914
5823,0.7565245628356934
5824,3.091890811920166
5825,5.963786602020264
5826,3.983841896057129
5827,3.681602954864502
5828,9.269674301147461
5829,11.60840129852295
5830,7.204521179199219
5831,3.508542537689209
5832,4.454865455627441
5833,5.593693256378174
5834,4.255531311035156
5835,3.3729138374328613
5836,3.480348587036133
5837,4.331963539123535
5838,5.6336140632629395
5839,3.5400750637054443
5840,-0.2142278552055359
5841,1.2843763828277588
5842,5.147550582885742
5843,3.993821859359741
5844,1.7094807624816895
5845,2.2492034435272217
5846,1.4293601512908936
5847,1.2952346801757812
5848,3.126115322113037
5849,1.2290384769439697
5850,-1.1935991048812866
5851,0.06038352847099304
5852,-0.09072817862033844
5853,-0.18272465467453003
5854,5.028291702270508
5855,6.449454307556152
5856,0.7022268772125244
5857,1.802600383758545
5858,4.363643169403076
5859,-2.326511859893799
5860,-3.427273750305176
5861,0.5335665941238403
5862,-2.623335361480713
5863,-3.3374757766723633
5864,-0.779224157333374
5865,-2.1127259731292725
5866,-0.8509392142295837
5867,1.8106625080108643
5868,-1.7618627548217773
5869,-5.495124816894531
5870,-2.049539804458618
5871,1.2887053489685059
5872,-0.5904496908187866
5873,-1.210024118423462
5874,-2.481297492980957
5875,-7.659656524658203
5876,-6.768982887268066
5877,-1.6416842937469482
5878,-4.777607440948486
5879,-7.646358489990234
5880,-0.9005312919616699
5881,5.4820237159729
5882,9.472509384155273
5883,10.825337409973145
5884,4.966228008270264
5885,4.034793376922607
5886,9.298055648803711
5887,6.736159324645996
5888,1.8159117698669434
5889,2.8865408897399902
5890,6.42582368850708
5891,7.681301116943359
5892,4.295491695404053
5893,-0.664042592048645
5894,-4.437376022338867
5895,-4.078900337219238
5896,-1.3162591457366943
5897,-4.442962169647217
5898,-5.5568366050720215
5899,0.774972677230835
5900,1.2430377006530762
5901,0.4852011203765869
5902,4.5814714431762695
5903,1.676015853881836
5904,-1.610623836517334
5905,-0.48328959941864014
5906,-5.31497049331665
5907,-8.600593566894531
5908,-6.8502655029296875
5909,-3.7365787029266357
5910,4.232970714569092
5911,7.26715612411499
5912,3.4981689453125
5913,3.881998062133789
5914,8.32394790649414
5915,11.276697158813477
5916,6.231305122375488
5917,4.164304733276367
5918,11.874614715576172
