index,y
7245,10.882503830139408
7246,18.527631230257903
7247,18.63856642575207
7248,18.181405650240826
7249,19.99583565031709
7250,16.69181429040574
7251,13.16405768300301
7252,-2.186686606131151
7253,-6.095476269712005
7254,-7.541289585278542
7255,-12.409368581509945
7256,-3.237673938712589
7257,8.53402873755079
7258,21.019026097619772
7259,28.22398985386719
7260,30.256116754505793
7261,35.2913756641033
7262,27.019200554703247
7263,24.15591791830822
7264,15.281287093023652
7265,23.133549118989368
7266,21.751409844415193
7267,25.078866027947598
7268,12.584757725348883
7269,7.29923639211036
7270,-3.4098144985020498
7271,-10.905386181045417
7272,-19.812705391620753
7273,-25.18957769905028
7274,-22.45524017666092
7275,-9.53354812722982
7276,-0.9276651336740015
7277,7.988607594128418
7278,16.501534812616768
7279,19.906783653056433
7280,29.231468466268975
7281,18.332336604405445
7282,21.93117395320676
7283,21.8740317541105
7284,24.26811318715988
7285,26.95844902966818
7286,28.52042239314177
7287,20.92298387724961
7288,16.630548598295817
7289,5.888613773109348
7290,2.7342903161145276
7291,-3.03307445493043
7292,1.7858873922304666
7293,2.3218833407131143
7294,12.366776380475134
7295,23.613804848193922
7296,19.374241084838115
7297,23.607404343921058
7298,14.545174489185028
7299,21.097884664437096
7300,16.083611128826952
7301,28.813187641669845
7302,20.412395107196414
7303,15.836432463072091
7304,9.689328815688745
7305,3.9423645984847133
7306,-4.048756139712495
7307,-19.438563567981046
7308,-18.944050858749616
7309,-10.002509212291397
7310,-1.8252521620418634
7311,11.78283557591095
7312,18.748058856312145
7313,32.98193957493867
7314,33.331941283851044
7315,27.7567231293673
7316,23.909331384628913
7317,16.45645239616641
7318,18.97875310151458
7319,22.334125011463403
7320,29.19863711411433
7321,13.833687302299856
7322,7.630947955232782
7323,-1.6552831787254865
7324,-13.731859043659956
7325,-27.527571058405957
7326,-30.395676856315117
7327,-25.797943502249243
7328,-18.55429295553264
7329,-5.338305455034645
7330,10.408964489415519
7331,21.38019215534281
7332,21.3795962893394
7333,26.893086005644626
7334,26.20732308662296
7335,26.255353782960693
7336,22.867589826474514
7337,25.222286323181905
7338,23.836408899711596
7339,26.149132383361646
7340,17.685498953375237
7341,7.90281523302355
7342,-1.228980286103561
7343,-6.279670649025332
7344,-1.1384734964800645
7345,-3.1796470194656847
7346,2.524383248539746
7347,9.835756462474288
7348,20.042694857125856
7349,14.042883686014534
7350,13.118538773998994
7351,13.468280702418626
7352,23.274139174192758
7353,22.84288068359304
7354,28.125437417235105
7355,25.20474571343719
7356,17.102075115913294
7357,9.116477720113563
7358,-2.584738989066573
7359,-11.764434111123608
7360,-15.062456203335907
7361,-16.98864754563498
7362,-15.94445812945814
7363,-6.962798614149186
7364,7.168377533793873
7365,14.968445357404885
7366,21.231270504393066
7367,27.621521991540643
7368,29.533647851979183
7369,25.185550759997295
7370,18.117374484117633
7371,22.2578971541562
7372,20.7385809553221
7373,26.315667999038716
7374,18.166414854694843
7375,12.597412202675605
7376,-4.4217369563296804
7377,-12.990732502301917
7378,-17.683170855662702
7379,-26.21025763189678
7380,-28.573258181013244
7381,-23.26294775078247
7382,-1.1397756484893988
7383,-0.813425657510829
7384,6.799489108880391
7385,15.677679710313951
7386,21.574192408282812
7387,22.026660384446224
7388,23.086494543923095
7389,24.29575978988149
7390,20.628759287753443
7391,19.426253157531225
7392,22.703415749907304
7393,13.32907523169836
7394,3.8098903458095728
7395,-1.3352051496797874
7396,-2.5221338043403585
7397,-6.905754861837975
7398,-11.174261501628683
7399,-0.7804515645754808
7400,7.604565843821589
7401,12.135725728577473
7402,13.60484384471045
7403,12.338362780122496
7404,10.160994498715567
7405,16.19728208365397
7406,13.427134329176418
7407,21.931829972782943
7408,20.71198722307077
7409,18.874274478306543
7410,12.423496191121625
7411,-1.3616295571529358
7412,-7.734357056331721
7413,-15.579198622461808
7414,-18.043723532358637
7415,-20.608938714929682
7416,-6.53561702932655
7417,-0.9994987684591057
7418,6.234083947203758
7419,14.743408279175485
7420,20.135625846990546
7421,22.524113212458
7422,16.789746510713112
7423,12.950816510824563
7424,17.12884814799274
7425,16.051124283878256
7426,23.2019304384299
7427,20.842415693931923
7428,17.098443312838075
7429,3.88729188435614
7430,-6.918467481839657
7431,-20.38647913193013
7432,-20.850659624995235
7433,-24.65877134917234
7434,-26.177417955828517
7435,-11.071157855925994
7436,4.10626409800998
7437,11.790783926534921
7438,9.746364501765049
7439,12.714785667386687
7440,20.99457795978911
7441,26.091151889507145
7442,18.814286856042102
7443,24.265548452973267
7444,22.53492319302006
7445,25.49930153009866
7446,17.66566724450797
7447,5.108645415823374
7448,-5.557653470351433
7449,-8.833932582303076
7450,-10.328926002583161
7451,-7.451841453065234
7452,-6.871175755576637
7453,4.447288911790635
7454,11.1763018518417
7455,6.473701711579517
7456,7.919033699464518
7457,8.887413263063793
7458,11.495308671965002
7459,12.070168085502663
7460,22.54002595129212
7461,24.50851040361553
7462,21.12540493312343
7463,13.67912160046192
7464,5.8273985963330475
7465,-3.380612393004314
7466,-14.660912495315836
7467,-19.26477723254623
7468,-18.509051743679226
7469,-12.287982985384488
7470,-2.7335911227111964
7471,5.73039070080921
7472,14.471047625630957
7473,12.292573162474461
7474,21.38028749001819
7475,11.259145428560435
7476,12.833572722022165
7477,14.657634331960503
7478,15.834401389178355
7479,23.647586374388155
7480,19.80524217816797
7481,22.52614654970344
7482,9.516119890390115
7483,-5.518650492050596
7484,-9.290287731833141
7485,-18.344378319622965
7486,-25.234226493807128
7487,-21.751708699347475
7488,-11.556021571295316
7489,1.5659279512966262
7490,5.737193967862702
7491,11.896974224005733
7492,11.833234747222752
7493,13.796311279797607
7494,19.02121069706524
7495,17.985912855041967
7496,17.296754940506094
7497,25.561913557776307
7498,23.816046595775997
7499,16.920354813001513
7500,4.339296145505752
7501,1.0477835899907662
7502,-2.6861860867728153
7503,-10.736914944691547
7504,-12.220370906973491
7505,-4.059506869452265
7506,3.2399220189883784
7507,8.90778802387715
7508,12.076919865794466
7509,2.1915720432185934
7510,8.022874499234293
7511,6.839063580927602
7512,14.130482592807306
7513,16.590752395142545
7514,19.998552387723713
7515,23.976919940138654
7516,17.934547255074946
7517,4.645823137004231
7518,-7.65211317624681
7519,-14.696337713360057
7520,-19.361612010020583
7521,-20.66624741992878
7522,-12.463520715285899
7523,-2.998955496363935
7524,3.2502673566326443
7525,12.478975309394324
7526,12.51106284220661
7527,14.395234062553087
7528,13.929783551554062
7529,10.236096479876984
7530,10.188351049112201
7531,11.92398650161712
7532,20.759019963793637
7533,24.411244077690203
7534,13.692703733878778
7535,9.334847541420581
7536,0.6113543662096314
7537,-10.982616706969628
7538,-12.214395543077188
7539,-23.5135822948326
7540,-14.975791244972548
7541,-10.452179864287388
7542,-1.7137546642586818
7543,3.2123767297097197
7544,7.9927656911566265
7545,9.16264311605096
7546,16.974958801793758
7547,12.494255601610167
7548,15.521173416031276
7549,19.59955905462662
7550,19.009010218233467
7551,18.771061787244886
7552,15.355166863270895
7553,5.547846449405308
7554,-3.017790500245901
7555,-9.48148170429715
7556,-6.032292534219923
7557,-10.719314447988701
7558,-5.445921034274663
7559,0.8620855424806045
7560,4.588430039941948
7561,11.683891045104886
7562,3.5283100556791553
7563,5.59925827124416
7564,9.414699187222698
7565,8.253293349120332
7566,19.93636686073946
7567,18.77532475874687
7568,19.62510318220645
7569,16.82872677346399
7570,5.639349056120018
7571,-2.009518423187702
7572,-10.411196724354994
7573,-16.375389896100714
7574,-19.169515894166018
7575,-17.766954481132128
7576,-7.846580610509039
7577,2.2450508755859917
7578,6.358974023006382
7579,11.621764834440365
7580,15.32873432320116
7581,12.880261207002853
7582,10.07365496163072
7583,8.622554852806443
7584,11.58636603791389
7585,16.118042788307527
7586,20.032381922185007
7587,19.757117985629716
7588,11.59990318250826
7589,-0.6419911446383461
7590,-9.246870089356667
7591,-15.438182292662908
7592,-13.556647487275105
7593,-19.045639540436962
7594,-10.189528333150685
7595,-2.917957851046863
7596,1.9740074613392642
7597,9.601002509555594
7598,2.1653819394969465
7599,8.85598043309946
7600,15.943421095386467
7601,12.670922990855573
7602,15.484760474033415
7603,14.126376107817565
7604,16.780683838335886
7605,15.367124398002716
7606,7.807286046056356
7607,2.836448617799004
7608,-8.501696711904279
7609,-7.2561114567499025
7610,-10.545236971106366
7611,-6.5480262179635105
7612,-3.8790604246375655
7613,-0.6894008149181973
7614,8.647541385207308
7615,5.939871539895252
7616,6.749475189672403
7617,5.023642828005311
7618,10.580971384394635
7619,13.8053508712385
7620,19.10309193944762
7621,20.87772972870111
7622,16.67820727098663
7623,4.841939050043167
7624,-0.17768755715082477
7625,-4.869894264003295
7626,-10.345270294439372
7627,-13.433116172907571
7628,-15.95340708067176
7629,-10.722160217856002
7630,-4.811265250137935
7631,2.9067100434309783
7632,5.954942194297174
7633,12.84194805004462
7634,11.317519079322373
7635,7.890040128458473
7636,9.349814087021622
7637,10.186107305434433
7638,17.085555287815627
7639,18.338124508872106
7640,18.89514581127816
7641,12.674371206719243
7642,6.281724390842802
7643,-6.599547594317947
7644,-12.679113053075241
7645,-10.518173712756107
7646,-15.754192797891042
7647,-8.615479145988443
7648,-3.797628980627526
7649,0.4463042239468453
7650,7.200123173784146
7651,5.43640602908143
7652,9.122202194452841
7653,7.444644852417905
7654,13.273825624002967
7655,16.603855029637405
7656,12.043056565486573
7657,12.328895429048032
7658,10.482240799493974
7659,9.293132358835875
7660,1.7121801593381096
7661,-5.7453741863302925
7662,-10.858304427096039
7663,-12.427707007777585
7664,-9.409044557729382
7665,-6.580945521266576
7666,1.2089891289528312
7667,-1.732410077590244
7668,5.528587787308076
7669,7.762918415263099
7670,7.202574385884137
7671,9.091819565357586
7672,11.312594632873473
7673,16.355279240817396
7674,17.41195227066613
7675,14.131007864676436
7676,7.808604061877303
7677,0.7175259774949172
7678,-2.4969672478933918
7679,-11.951527094106488
7680,-12.809697734270946
7681,-11.469131407724808
7682,-9.942095812055065
7683,-6.685064775065066
7684,-4.1148692895277295
7685,4.879475389801301
7686,10.553703529847795
7687,10.741259613753032
7688,10.525664258511119
7689,10.519218849438548
7690,11.540704557547102
7691,10.507888283076461
7692,14.08557535444462
7693,17.744082203006393
7694,10.964228225815544
7695,4.374436481271636
7696,-4.063974372310291
7697,-9.170881690783135
7698,-12.241797757452309
7699,-15.963256539625029
7700,-12.569839736916556
7701,-8.813094443933544
7702,1.2147314441108525
7703,4.325904604365728
7704,5.376370190663014
7705,9.403044697559604
7706,8.791461529025709
7707,13.341773061737992
7708,16.556077633472004
7709,16.010276674999393
7710,14.742463789006385
7711,7.885876573718067
7712,7.0139388460270435
7713,-0.27121836632566027
7714,-8.232925266536043
7715,-12.628173675722447
7716,-16.382848461375747
7717,-11.873646319980264
7718,-10.698700708518372
7719,-1.638680097020474
7720,-1.3163421141491771
7721,2.6792071633932095
7722,6.627359887766449
7723,11.060513040061684
7724,8.029014343646638
7725,9.902992849105344
7726,16.39375368861693
7727,16.467578697682374
7728,13.687606328642927
7729,7.910889192042194
7730,2.474598989050467
7731,-5.3096087091474065
7732,-11.940835012149536
7733,-12.545395721531422
7734,-14.21151614565467
7735,-14.6746779544093
7736,-5.580437456633378
7737,0.39469350408197806
7738,3.4569704914136232
7739,5.371938114775199
7740,9.493044450828197
7741,13.024323981259295
7742,9.241189809777584
7743,11.034046978937807
7744,13.85996780591502
7745,12.739511700974433
7746,12.040268770297637
7747,9.634525537003938
7748,2.5948330418191214
7749,-9.929204407417524
7750,-12.717244274044981
7751,-12.196028716098338
7752,-14.038339197247241
7753,-10.32092842833589
7754,-8.285380040487764
7755,-0.5098128045846245
7756,2.3596495874808197
7757,6.9591148074507085
7758,6.357685961533464
7759,11.522431134366972
7760,9.326863419431692
7761,15.157240758265855
7762,16.87631538406889
7763,12.95055643635805
7764,9.212559414685419
7765,1.7570651338908514
7766,-4.9218280657659115
7767,-6.589762044686963
7768,-12.607638454663856
7769,-16.607898004374036
7770,-12.81039196773502
7771,-7.515526645339821
7772,-4.239058212927133
7773,-1.6079772578525293
7774,3.2570132407319297
7775,4.460915199603966
7776,5.8270866206603165
7777,10.115815030885578
7778,13.838328999404728
7779,13.150955871415505
7780,11.316723134117744
7781,13.335965179429365
7782,9.30205609909188
7783,1.1064088802971275
7784,-5.803114149050846
7785,-8.863459380605567
7786,-9.921819903259982
7787,-15.236587044704713
7788,-11.131084073616393
7789,-4.902472595126397
7790,-1.7197905435807244
7791,2.2654387950190986
7792,7.663066366830885
7793,6.512240408373523
7794,8.075356276290561
7795,11.895846099755992
7796,9.553632388104495
7797,9.314823627256738
7798,9.973421813378534
7799,9.720298520428704
7800,7.855212012512283
7801,1.5374726890218458
7802,-6.1893755312163785
7803,-5.520779362030229
7804,-10.412781509406448
7805,-13.251020698647284
7806,-11.618897849095266
7807,-8.065886564402287
7808,-2.249152009174645
7809,2.259499054513611
7810,5.207439173089008
7811,6.238535626979348
7812,8.941475681767031
7813,9.346138599543433
7814,12.483788381414874
7815,13.097182141059115
7816,13.330498300022468
7817,8.369013761848686
7818,4.522062544298258
7819,-2.1518132982921983
7820,-9.535385478071262
7821,-10.568350179829173
7822,-10.244610829844197
7823,-12.799962878084486
7824,-9.468964451982897
7825,-6.0430509190600885
7826,-1.890886372431796
7827,0.7923137949616813
7828,0.810577423073035
7829,8.637252461061687
7830,9.63940020653636
7831,8.87165016274331
7832,13.280160586136281
7833,13.428901123120447
7834,12.942001659148842
7835,9.789120128451648
7836,3.7651869202875154
7837,-1.3258918643865845
7838,-11.348269972018665
7839,-6.246702515830266
7840,-11.693533152898242
7841,-13.676292487121064
7842,-7.381646125576722
7843,1.2143908184760075
7844,3.0224163765033967
7845,2.3917015127010335
7846,5.5866046253892305
7847,7.616669759246964
7848,7.8748133059692895
7849,9.491482218865857
7850,11.117140200219662
7851,7.218139662499865
7852,8.221845578298067
7853,3.230617660750586
7854,-1.5600930902407608
7855,-7.9515652463771636
7856,-11.727514528601034
7857,-12.290033795867158
7858,-10.999060480524191
7859,-11.295751591322885
7860,-5.5044970241801465
7861,-3.2384560669259663
7862,1.5616868498376173
7863,5.4633386668639945
7864,3.323186542917233
7865,6.618000182266801
7866,11.058112454245364
7867,15.170883170258136
7868,8.618614014168946
7869,11.836544656878957
7870,9.101421219669746
7871,2.690635856199497
7872,-5.054277144642319
7873,-8.955862329186369
7874,-9.418695665162792
7875,-9.093091421423221
7876,-15.030603656181194
7877,-7.201663008724372
7878,-6.037526608720474
7879,-2.917221293110838
7880,-0.38112491540505583
7881,-0.016335394850758717
7882,2.7112445508785092
7883,11.279700509731569
7884,10.661793162127148
7885,9.47884454649037
7886,9.956285318444705
7887,14.154187893619806
7888,12.481768493825781
7889,-0.6994606915795009
7890,-1.6994680505643356
7891,-6.257054660370107
7892,-8.412242005911306
7893,-10.573975543084275
7894,-8.721141414318726
7895,-6.035773494243967
