index,y
7290,2.079091914218362
7291,-5.403041594057965
7292,-3.090825064445863
7293,-5.742373569686702
7294,-7.611430870799114
7295,-9.108494594425757
7296,96.0900776599711
7297,252.2108315727728
7298,369.1437185773768
7299,434.68817876612536
7300,376.755948253778
7301,313.05171545214824
7302,227.04409143425704
7303,91.78159567528738
7304,27.695734426953173
7305,9.287702142532499
7306,9.783395019539002
7307,15.6754215323461
7308,47.5061502064804
7309,46.09341426378779
7310,64.49282323078212
7311,77.75841374638158
7312,42.6363225980374
7313,-2.8159093516089526
7314,9.212572942320342
7315,0.2264929813986785
7316,1.6316760673400013
7317,-0.6790645898150275
7318,227.39576664198142
7319,325.72728168147125
7320,498.8597755234032
7321,648.5391456459542
7322,637.5312493571158
7323,637.9361859495997
7324,606.7342765850887
7325,381.05747504523697
7326,15.00853739241611
7327,4.704812416318048
7328,-1.235861354227381
7329,4.949363626285273
7330,12.351765889773464
7331,2.975349861064882
7332,-8.534009977671136
7333,121.5547346753176
7334,261.55075503436746
7335,290.99684653776785
7336,305.81211286393614
7337,290.90715044735157
7338,194.83844085358032
7339,169.48537022636629
7340,168.74593737833655
7341,179.9686415933644
7342,275.0624749578596
7343,381.6140429231813
7344,458.3809075629041
7345,498.29351092585364
7346,499.8657086610905
7347,382.76770800894246
7348,224.33897979063426
7349,63.21939483997993
7350,0.307036495633229
7351,6.367772494450645
7352,-7.994405931248206
7353,1.2438247189371765
7354,2.0718117466154915
7355,105.26296280629931
7356,276.4367190134864
7357,408.7905626076997
7358,482.01560208173964
7359,469.0231688757101
7360,408.5705570618382
7361,350.70264973552145
7362,248.51768323439683
7363,149.42922991964352
7364,127.92748023950782
7365,105.24524713050332
7366,107.48741809899154
7367,146.32134395146875
7368,157.97641574930918
7369,186.15298793211144
7370,191.3587688347679
7371,177.67105070259058
7372,128.45918639000786
7373,95.80783176647323
7374,52.92703730282001
7375,7.996191303662335
7376,-9.808687223604156
7377,67.99679812108567
7378,311.5522063030193
7379,403.88973952522167
7380,597.3571385342892
7381,617.1788316145917
7382,629.7120129400179
7383,616.5500912951973
7384,588.6783962014761
7385,256.9779541417702
7386,2.1897177727763784
7387,5.03499373106949
7388,-12.821070718535218
7389,5.14180106226373
7390,1.280817422877063
7391,-5.7316458144516895
7392,30.361940817410957
7393,194.6460835034796
7394,264.694162557189
7395,274.4113869711757
7396,288.6800183577823
7397,242.57526697364386
7398,183.28116009029864
7399,160.36472522293934
7400,131.5938334084867
7401,189.42556539002038
7402,300.88006811543545
7403,396.6904643208179
7404,435.89576946465144
7405,455.2002791633168
7406,407.3678284679775
7407,295.0416537264846
7408,136.15224478809267
7409,14.496524909679634
7410,-4.913084819329813
7411,2.509308490356225
7412,-4.380069297660849
7413,-9.724806016585418
7414,8.620107575290376
7415,122.04535060062672
7416,263.49379678485496
7417,400.1749153347885
7418,422.46652793910494
7419,370.94041297044197
7420,299.383968331974
7421,236.9933828602336
7422,126.00229948079642
7423,65.31689132274792
7424,52.24814414329022
7425,28.782982078943654
7426,62.408742821616684
7427,96.3083887653506
7428,98.83439042582653
7429,124.06256379497698
7430,103.72258283679784
7431,91.75613352180052
7432,42.127048886312025
7433,18.18001950202043
7434,0.34137167976555977
7435,-6.291805637909921
7436,-3.2521704561033706
7437,85.62710613706695
7438,261.9222970525933
7439,352.47223789200905
7440,566.4941717308768
7441,593.3636989212172
7442,604.3516057046454
7443,534.7039036010195
7444,403.1233822149922
7445,118.28938256183152
7446,-11.372691314170407
7447,2.868107710368567
7448,-17.97630019260165
7449,7.615795516169182
7450,-2.6105252986540077
7451,-11.181796085220938
7452,9.872630146169469
7453,109.47596911558509
7454,177.24943602649873
7455,196.34042562874697
7456,177.54396767580582
7457,89.96898943808372
7458,38.50324230790306
7459,36.712200652886594
7460,54.6543295248719
7461,109.54385868272499
7462,184.19011067704318
7463,274.1192697595549
7464,333.6613571396304
7465,351.3857536379476
7466,296.7216508964756
7467,167.20879089097906
7468,31.75144394797498
7469,-7.895421052852215
7470,6.182882104627665
7471,7.875129800256465
7472,8.800795503199735
7473,-3.252826909014912
7474,11.997306790801012
7475,104.51884743835792
7476,220.58421322246144
7477,306.8503241877363
7478,297.6741641564015
7479,256.34807235318965
7480,196.73656123798636
7481,143.66276259481432
7482,70.70765014996086
7483,31.85066757594069
7484,21.450226248538318
7485,37.37447847723017
7486,68.65013166966845
7487,76.01834977522718
7488,98.5054365505516
7489,104.33853941289446
7490,72.98886591025324
7491,65.44696295403222
7492,3.1826750533725545
7493,9.25645079065599
7494,3.0352736245715684
7495,-0.3331928096583714
7496,-10.745119124211408
7497,79.05871913983566
7498,238.99039909687323
7499,344.1551195398544
7500,551.3351814917937
7501,589.2911587854519
7502,600.9249524254251
7503,514.2320049959462
7504,355.79364250147665
7505,125.38058032608429
7506,-7.392979918409576
7507,1.7982251286421789
7508,-15.540468185462423
7509,2.119306624906614
7510,-2.4299511042563826
7511,-3.1356901051201054
7512,55.70069224732426
7513,166.57722976049098
7514,236.96313222541033
7515,249.01255838107355
7516,233.01317683986545
7517,186.57044524941512
7518,139.57532207800315
7519,135.6044005767912
7520,157.88268410691273
7521,219.75874298755554
7522,304.8193726450227
7523,389.4104414408944
7524,420.1983110535885
7525,416.12597158816965
7526,342.8074065928467
7527,216.34545108473517
7528,79.46302566032813
7529,5.7411781997635325
7530,-6.145069178364624
7531,-13.882266550257505
7532,1.6031631563765445
7533,-0.859045829952457
7534,76.28062001442566
7535,148.5349765810986
7536,249.5052206640321
7537,308.28424353808083
7538,296.62925718669567
7539,272.6717247259229
7540,196.5881475180155
7541,154.088803721038
7542,69.14746525023324
7543,48.872911672363045
7544,49.4735092474417
7545,66.01912432845695
7546,99.50458623955195
7547,107.66655911650761
7548,138.9683681908943
7549,136.9724772740204
7550,95.9815355133645
7551,77.92726570629033
7552,32.03933436273139
7553,7.824092825606932
7554,-10.4301541062605
7555,-12.488899215533195
7556,1.7813390030336451
7557,70.82077649635387
7558,228.60574875745945
7559,327.7611336206413
7560,458.3565478644697
7561,514.3900771803309
7562,511.25291892299924
7563,428.04350822780316
7564,288.33437962061663
7565,112.06489751858523
7566,-11.195020211695692
7567,-4.239984264560351
7568,-1.852376337855066
7569,-4.398019187077709
7570,-7.353292913899946
7571,-2.4680601291911053
7572,15.142303690494778
7573,95.60284788962464
7574,157.5432021048448
7575,164.04164931183573
7576,145.09817210858057
7577,133.6767372212498
7578,97.79749178534973
7579,78.83446433538427
7580,123.31563569267584
7581,162.50093223322625
7582,249.02799677533883
7583,309.873060064984
7584,334.70997292064317
7585,310.7117329019038
7586,227.11060030804805
7587,118.52247305890918
7588,18.592368494364546
7589,-6.968042356461407
7590,-4.54249002093984
7591,2.69179417506428
7592,7.735803580627675
7593,-3.7744193077394894
7594,48.032738440717424
7595,135.18023170786705
7596,206.75852955333573
7597,251.83938726387458
7598,231.19094713898417
7599,210.9089375445617
7600,161.37675563020824
7601,113.67926795531038
7602,62.819317532056395
7603,39.38598883541524
7604,37.42103900613195
7605,40.4844155552954
7606,64.72431702451972
7607,83.41021796476211
7608,91.26084978001708
7609,71.04294009078947
7610,28.604230430732898
7611,12.10453455349389
7612,3.194905933534219
7613,4.504094178021968
7614,15.704372908780906
7615,2.307079380546316
7616,-2.789206457778944
7617,27.133645559182042
7618,143.17735949214116
7619,239.39136366493128
7620,312.2567616233718
7621,356.1451051970631
7622,351.20288864918103
7623,315.46084246745136
7624,229.35259738424634
7625,134.91416685643534
7626,37.06342747820401
7627,3.6348410869123735
7628,7.606932507891297
7629,5.602514879119165
7630,-2.145706869159924
7631,-7.788134735902094
7632,1.4899417418826064
7633,30.966839200638763
7634,59.66632642590438
7635,62.7596478515813
7636,64.62104848952939
7637,66.43993384013196
7638,67.39059364586198
7639,72.88314884246824
7640,106.20316225131845
7641,151.36714388365996
7642,201.8815293264516
7643,243.3482316619865
7644,264.61335592896046
7645,248.75044099733142
7646,183.41196255885933
7647,87.46549164062088
7648,13.109142806276278
7649,-8.251305452560398
7650,-5.092288083211007
7651,-7.85585787421012
7652,-19.516007322830532
7653,-9.454003735962406
7654,39.96190514412485
7655,113.40977384270182
7656,163.053045790805
7657,165.1664276161866
7658,148.69025610097137
7659,155.06968534764368
7660,172.63203147249453
7661,158.27453152828855
7662,100.66309466848475
7663,46.04451099769357
7664,41.29195888501464
7665,71.06552531305947
7666,82.00353237272658
7667,66.64216246469711
7668,69.00237998196215
7669,95.82414774271481
7670,99.97859117734114
7671,58.37939292761239
7672,9.074275698044643
7673,-13.447309502500469
7674,-7.632522875204778
7675,13.428252646306765
7676,46.30948047540102
7677,87.29800272996093
7678,133.8196370404318
7679,179.19837573271812
7680,216.98890736479143
7681,243.1924054954963
7682,251.9303602069499
7683,237.1934992709852
7684,203.03811286108774
7685,160.22321347080657
7686,108.2447436839894
7687,53.99508339877086
7688,15.001005812399095
7689,-0.7188597203516084
7690,-6.381519524886419
7691,-3.571212150532049
7692,8.903407772907478
7693,18.69760555969505
7694,14.37850879985707
7695,11.02987566348746
7696,22.633174097803455
7697,41.61767255481096
7698,61.80629292093176
7699,90.5062726081803
7700,129.9476127467433
7701,161.42868525164323
7702,168.48671682127076
7703,156.57304191563767
7704,155.91268177672615
7705,170.41325755632968
7706,166.78335240032484
7707,115.44384956684318
7708,43.450502827804335
7709,-0.3071941046679448
7710,-3.7258730344321696
7711,8.20822941079625
7712,9.664305403176648
7713,0.7657902455656578
7714,13.920114541402208
7715,73.16201609053206
7716,140.75546560956903
7717,165.07823322307937
7718,143.8246830569217
7719,109.8909959314721
7720,85.66882336850921
7721,74.32041416270432
7722,65.98750084882138
7723,61.05619792123174
7724,60.01532749247678
7725,65.19896188550473
7726,73.70773455841808
7727,81.69966818914938
7728,84.39447011269682
7729,81.35617492214
7730,66.81792503088202
7731,36.82267692794496
7732,12.696223778593964
7733,2.8441540772314013
7734,18.663799388132404
7735,48.38533942487664
7736,53.05294705246028
7737,47.316130162598505
7738,58.070960394885496
7739,100.00973067975802
7740,138.16452009176749
7741,134.6031020247766
7742,99.46412481346526
7743,77.89300002318167
7744,103.50897256460084
7745,103.15661126108698
7746,60.06893536348709
7747,55.801700998999955
7748,84.59551345682829
7749,72.0090505629273
7750,28.711913033793397
7751,65.60898100805755
7752,81.55098073517763
7753,48.67078808556427
7754,31.63791169980436
7755,28.25049294021226
7756,20.456127996046074
7757,8.8388756796748
7758,11.250968253562
7759,11.9494541931462
7760,28.335672083367268
7761,53.556574907704935
7762,61.09056602575023
7763,79.63305036184482
7764,85.09665344421275
7765,83.12180829086722
7766,77.67930645759495
7767,45.952748605745164
7768,30.312182816317172
7769,3.0848902736839734
7770,15.79314654940136
7771,35.73751561675847
7772,59.76105444376078
7773,66.33999698064673
7774,76.16382839802515
7775,71.6654742995989
7776,82.82520684840904
7777,89.03391735061884
7778,63.85080912823876
7779,31.260100121376688
7780,12.743875801245402
7781,11.398792934237303
7782,25.457443502231634
7783,71.21670298596187
7784,109.2135222954901
7785,83.96778278967015
7786,17.24777890403243
7787,26.580848505224967
7788,80.31427227904763
7789,86.2616550232299
7790,26.00169509265312
7791,3.8165415518791517
7792,-0.8788613031970405
7793,42.71220800520984
7794,79.73549443778776
7795,28.18935851301005
7796,3.9774031203060796
7797,-0.21721403953996912
7798,9.946459764549536
7799,44.702887419048785
7800,88.48485022904542
7801,123.96653335946881
7802,112.76955152694954
7803,95.21150867480537
7804,63.2693493179655
7805,72.6631540398345
7806,83.03820740516657
7807,65.5807904163994
7808,31.70001716846932
7809,33.27741485878555
7810,75.65671446527135
7811,94.0270576853431
7812,111.73696875657062
7813,66.24197879273534
7814,20.437825687510866
7815,-13.840304447544222
7816,41.23235779518517
7817,44.74624391913132
7818,5.102430318255564
7819,107.36858973250067
7820,39.90794332225134
7821,78.83654165488518
7822,79.71883157188783
7823,61.36646616920953
7824,47.51741609442538
7825,18.535543664114275
7826,87.58585460958344
7827,-12.27464269959732
7828,82.41433672416838
7829,37.236020982116194
7830,60.85005953817144
7831,91.73867625003159
7832,36.558031999884605
7833,74.466779871657
7834,23.398707578658936
7835,52.08894693244826
7836,51.30110197076397
7837,61.988769819171786
7838,49.119449488854656
7839,33.04231769424591
7840,69.3071351446348
7841,63.296436061051736
7842,84.17541300846153
7843,100.01000918208189
7844,86.77042814395942
7845,86.03006819571941
7846,68.99205071839616
7847,70.89732458624562
7848,70.31427410183534
7849,59.9031148497246
7850,45.8257469604448
7851,35.22326362935144
7852,35.0648215717367
7853,24.140956083133073
7854,3.5223902022079643
7855,76.17918569510617
7856,57.642087578379545
7857,-15.616571637709088
7858,58.59534802657981
7859,115.32133574451626
7860,25.293510975577316
7861,43.4418211268615
7862,126.66033584232694
7863,23.11610406489053
7864,33.262227314736776
7865,128.2746719481067
7866,43.18560748594004
7867,15.74914499876433
7868,117.95668587904358
7869,95.7337746277245
7870,13.840698168976482
7871,31.651694435160362
7872,94.80654410560876
7873,96.1755835158821
7874,-1.3928086296255646
7875,45.19748901323176
7876,95.93911397392499
7877,34.812758956951875
7878,8.925119026690302
7879,105.4737933653958
7880,56.73129312643322
7881,10.424919674354305
7882,107.45066106328335
7883,6.773864465074266
7884,66.98852595069866
7885,52.80271185943209
7886,62.42615075773317
7887,41.97345584956525
7888,35.278803717008934
7889,52.15445022328939
7890,68.10018406482926
7891,44.84667340411439
7892,42.095835821974426
7893,60.579748564359825
7894,43.26569926184484
7895,37.31234391515573
7896,50.34317782190729
7897,38.88088096075439
7898,73.67312375090378
7899,53.97333221866917
7900,44.92062073857471
7901,63.79810296069559
7902,57.103248692549734
7903,58.6311105835207
7904,51.09669961225017
7905,54.97169639593483
7906,52.722768598092486
7907,61.54696809345109
7908,34.94657826673977
7909,43.14468059409508
7910,37.54308710267902
7911,34.28189815610833
7912,24.451030687779067
7913,28.274655904894015
7914,31.01579750979272
7915,34.35023484237737
7916,26.832735381403637
7917,32.00977615483223
7918,28.52370562775584
7919,31.32357891929932
7920,43.523975254075914
7921,37.4655443230495
7922,30.608659406849068
7923,37.23537074663297
7924,42.313208500925285
7925,36.71523658631512
7926,30.812979655905085
7927,39.910997570134086
7928,47.067979874005125
7929,24.90728787121529
7930,24.920756312093364
7931,37.36932716757948
7932,35.15025739735154
7933,40.35711595805488
7934,33.63986980574671
7935,41.0346752716416
7936,37.987773513107705
7937,36.77088860790893
7938,34.37907954182936
7939,41.66196493901281
7940,36.6799229589256
7941,36.9040956591914
7942,39.10923459658547
7943,28.931344145053437
7944,39.131966906466964
7945,30.919887808046866
7946,37.10164059180383
7947,27.70698678562284
7948,29.24289335018522
7949,26.0266092861557
7950,44.838308021231015
