index,y
7332,10.491218566894531
7333,14.236944198608398
7334,17.827070236206055
7335,21.079002380371094
7336,18.345821380615234
7337,12.177288055419922
7338,11.803291320800781
7339,13.725605964660645
7340,12.714559555053711
7341,10.806981086730957
7342,6.576258659362793
7343,1.8428043127059937
7344,0.9402863383293152
7345,0.981010377407074
7346,0.20365220308303833
7347,-1.7807108163833618
7348,-4.8098649978637695
7349,-3.9211413860321045
7350,-1.1066006422042847
7351,-0.12132203578948975
7352,2.9424943923950195
7353,4.423962593078613
7354,3.081669569015503
7355,8.15025520324707
7356,13.428619384765625
7357,10.433101654052734
7358,8.866083145141602
7359,10.316954612731934
7360,8.709402084350586
7361,9.226354598999023
7362,12.525524139404297
7363,11.954231262207031
7364,8.52029037475586
7365,6.99897575378418
7366,8.934022903442383
7367,11.755914688110352
7368,12.38741683959961
7369,11.679704666137695
7370,9.996725082397461
7371,6.9758195877075195
7372,4.20883846282959
7373,2.1086690425872803
7374,2.8403377532958984
7375,8.802408218383789
7376,16.419214248657227
7377,23.54509735107422
7378,31.15304946899414
7379,35.839805603027344
7380,34.59831237792969
7381,29.71493911743164
7382,24.30072593688965
7383,17.84731101989746
7384,9.373785018920898
7385,4.678201198577881
7386,6.8752593994140625
7387,8.254390716552734
7388,7.597575664520264
7389,10.045050621032715
7390,10.943309783935547
7391,7.681386470794678
7392,4.931497573852539
7393,2.5274672508239746
7394,1.9145573377609253
7395,5.613173961639404
7396,9.153423309326172
7397,12.5330171585083
7398,17.778860092163086
7399,18.545961380004883
7400,13.553967475891113
7401,8.621072769165039
7402,4.050808429718018
7403,-1.5954608917236328
7404,-7.287408828735352
7405,-10.940757751464844
7406,-10.474124908447266
7407,-8.902755737304688
7408,-8.143348693847656
7409,-3.8043603897094727
7410,2.6102488040924072
7411,6.518136978149414
7412,10.208027839660645
7413,13.630644798278809
7414,14.992130279541016
7415,16.271944046020508
7416,15.311334609985352
7417,12.080574035644531
7418,12.107669830322266
7419,12.276168823242188
7420,8.836965560913086
7421,6.611881732940674
7422,5.146295547485352
7423,2.3818507194519043
7424,2.4970760345458984
7425,4.58846378326416
7426,5.015251159667969
7427,4.48516321182251
7428,2.5522589683532715
7429,-0.17565244436264038
7430,-1.2185359001159668
7431,-1.6814842224121094
7432,-2.5206727981567383
7433,-1.8687785863876343
7434,2.157960891723633
7435,7.970419406890869
7436,10.329917907714844
7437,10.411835670471191
7438,13.123893737792969
7439,14.032390594482422
7440,11.285367012023926
7441,11.432132720947266
7442,12.235879898071289
7443,9.092592239379883
7444,6.664737224578857
7445,7.130979537963867
7446,8.265880584716797
7447,9.316817283630371
7448,9.6133451461792
7449,9.960552215576172
7450,8.82898235321045
7451,2.477123737335205
7452,-4.858168125152588
7453,-7.07860803604126
7454,-5.258111000061035
7455,-0.5720860362052917
7456,7.736344337463379
7457,19.098005294799805
7458,30.611591339111328
7459,36.35969543457031
7460,34.89501190185547
7461,30.632429122924805
7462,23.931896209716797
7463,14.39458179473877
7464,6.73264217376709
7465,3.322877883911133
7466,2.548245429992676
7467,3.77420711517334
7468,6.24075984954834
7469,8.113945960998535
7470,9.127215385437012
7471,9.52122688293457
7472,7.3037214279174805
7473,3.4189841747283936
7474,3.0198583602905273
7475,5.238668441772461
7476,7.274960517883301
7477,12.110126495361328
7478,16.013484954833984
7479,12.94175910949707
7480,8.96088695526123
7481,6.301124572753906
7482,0.19319820404052734
7483,-5.664575099945068
7484,-9.556915283203125
7485,-13.775519371032715
7486,-14.413202285766602
7487,-12.533966064453125
7488,-10.985230445861816
7489,-5.571467399597168
7490,0.9570624828338623
7491,3.7796506881713867
7492,6.114874362945557
7493,8.957881927490234
7494,12.522161483764648
7495,15.02614974975586
7496,11.497638702392578
7497,9.733283996582031
7498,14.531661987304688
7499,13.777024269104004
7500,9.020702362060547
7501,9.183357238769531
7502,7.40915584564209
7503,4.563109397888184
7504,6.6437554359436035
7505,6.12967586517334
7506,3.601533889770508
7507,4.785960674285889
7508,3.563323497772217
7509,0.10356652736663818
7510,-1.2338215112686157
7511,-4.829212665557861
7512,-9.23645305633545
7513,-8.49826431274414
7514,-3.565316915512085
7515,2.6094369888305664
7516,7.208347797393799
7517,10.557384490966797
7518,14.378999710083008
7519,14.764204025268555
7520,13.344897270202637
7521,15.92477035522461
7522,16.82937240600586
7523,13.191801071166992
7524,11.723628997802734
7525,11.938095092773438
7526,12.169596672058105
7527,13.90968132019043
7528,12.605409622192383
7529,7.7659077644348145
7530,3.7819840908050537
7531,-1.8654289245605469
7532,-9.266791343688965
7533,-12.845474243164062
7534,-11.017728805541992
7535,-3.626216411590576
7536,8.070638656616211
7537,19.568883895874023
7538,27.930727005004883
7539,30.70262908935547
7540,28.519651412963867
7541,25.622093200683594
7542,20.051576614379883
7543,11.385705947875977
7544,6.92349910736084
7545,6.1169047355651855
7546,5.62708044052124
7547,8.885892868041992
7548,11.631856918334961
7549,9.472070693969727
7550,10.112067222595215
7551,12.624178886413574
7552,9.133797645568848
7553,5.21401309967041
7554,5.77656364440918
7555,6.536334037780762
7556,7.913206100463867
7557,10.045273780822754
7558,8.430203437805176
7559,4.470313549041748
7560,1.6948366165161133
7561,-1.676716685295105
7562,-7.395490646362305
7563,-13.369834899902344
7564,-16.111522674560547
7565,-15.296979904174805
7566,-13.423471450805664
7567,-10.062850952148438
7568,-4.468944072723389
7569,0.9205427169799805
7570,5.88377571105957
7571,10.42684555053711
7572,11.326204299926758
7573,9.4368257522583
7574,8.414909362792969
7575,8.193285942077637
7576,9.643617630004883
7577,13.359476089477539
7578,14.728412628173828
7579,13.207069396972656
7580,13.586374282836914
7581,14.03428840637207
7582,11.010965347290039
7583,8.453070640563965
7584,8.59903335571289
7585,8.66073989868164
7586,8.763851165771484
7587,8.545075416564941
7588,4.732803821563721
7589,-1.0063642263412476
7590,-5.556672096252441
7591,-11.120317459106445
7592,-16.859987258911133
7593,-16.679468154907227
7594,-10.285264015197754
7595,-2.2078752517700195
7596,6.44644832611084
7597,14.047381401062012
7598,16.97032928466797
7599,17.565969467163086
7600,19.862979888916016
7601,20.80712890625
7602,18.013614654541016
7603,14.518514633178711
7604,11.919788360595703
7605,11.096283912658691
7606,11.706355094909668
7607,9.172955513000488
7608,4.180745601654053
7609,1.3691703081130981
7610,-2.6471054553985596
7611,-9.71010684967041
7612,-13.633661270141602
7613,-12.483810424804688
7614,-7.688932418823242
7615,0.7626595497131348
7616,10.50123119354248
7617,19.759626388549805
7618,26.64972686767578
7619,27.892845153808594
7620,25.85421371459961
7621,22.443824768066406
7622,15.290929794311523
7623,8.721779823303223
7624,7.066666603088379
7625,6.719850063323975
7626,7.467986106872559
7627,10.521617889404297
7628,11.914894104003906
7629,10.964420318603516
7630,9.951313018798828
7631,9.024518966674805
7632,8.836814880371094
7633,9.153800964355469
7634,9.306447982788086
7635,10.298815727233887
7636,10.472051620483398
7637,7.535004138946533
7638,2.9662301540374756
7639,-1.7187622785568237
7640,-6.078144073486328
7641,-10.319912910461426
7642,-15.467293739318848
7643,-18.942110061645508
7644,-17.72102928161621
7645,-14.6376371383667
7646,-11.521369934082031
7647,-6.5261054039001465
7648,-1.0079203844070435
7649,3.7986254692077637
7650,9.008647918701172
7651,11.921032905578613
7652,10.903669357299805
7653,9.612071990966797
7654,8.8336181640625
7655,8.133930206298828
7656,10.215269088745117
7657,13.350166320800781
7658,14.007170677185059
7659,14.519271850585938
7660,15.647886276245117
7661,14.628807067871094
7662,12.405364990234375
7663,10.640093803405762
7664,9.165108680725098
7665,8.944083213806152
7666,9.331226348876953
7667,7.64289665222168
7668,3.673619508743286
7669,-1.5120668411254883
7670,-8.162191390991211
7671,-14.897324562072754
7672,-17.854209899902344
7673,-15.918664932250977
7674,-11.023238182067871
7675,-3.156191110610962
7676,6.501238822937012
7677,13.165695190429688
7678,16.18798828125
7679,19.230615615844727
7680,22.765226364135742
7681,24.24386978149414
7682,21.936904907226562
7683,17.769716262817383
7684,15.123562812805176
7685,12.526628494262695
7686,7.91737174987793
7687,3.590747833251953
7688,-0.08624298125505447
7689,-4.381237983703613
7690,-8.369327545166016
7691,-11.574095726013184
7692,-12.353592872619629
7693,-8.587267875671387
7694,-1.5291593074798584
7695,7.469478607177734
7696,16.337684631347656
7697,22.15835189819336
7698,26.089902877807617
7699,27.687145233154297
7700,24.570423126220703
7701,20.467609405517578
7702,17.344131469726562
7703,13.22669506072998
7704,11.363923072814941
7705,12.688419342041016
7706,12.992626190185547
7707,12.49896240234375
7708,11.903289794921875
7709,10.316815376281738
7710,9.424105644226074
7711,8.707427024841309
7712,7.094684600830078
7713,6.458432197570801
7714,6.361788272857666
7715,6.019359588623047
7716,5.278004169464111
7717,1.3542441129684448
7718,-4.357427597045898
7719,-7.736865520477295
7720,-11.117940902709961
7721,-16.308250427246094
7722,-19.65773582458496
7723,-19.36224937438965
7724,-16.067581176757812
7725,-10.715483665466309
7726,-4.697980880737305
7727,1.740699291229248
7728,7.6400980949401855
7729,10.592297554016113
7730,10.782485961914062
7731,10.891674041748047
7732,11.721420288085938
7733,10.973079681396484
7734,9.059514999389648
7735,10.478437423706055
7736,13.373699188232422
7737,12.329051971435547
7738,10.907907485961914
7739,11.630258560180664
7740,10.269291877746582
7741,9.363227844238281
7742,11.152303695678711
7743,10.437820434570312
7744,9.215924263000488
7745,10.921695709228516
7746,10.64018726348877
7747,8.039559364318848
7748,4.838522434234619
7749,-1.8302937746047974
7750,-9.304243087768555
7751,-14.137876510620117
7752,-16.377819061279297
7753,-12.141230583190918
7754,-3.0846171379089355
7755,3.7383639812469482
7756,9.788042068481445
7757,15.751842498779297
7758,18.242137908935547
7759,20.219894409179688
7760,21.983707427978516
7761,19.736257553100586
7762,16.373458862304688
7763,14.393152236938477
7764,12.146526336669922
7765,8.678181648254395
7766,2.7541518211364746
7767,-2.4928340911865234
7768,-3.7259697914123535
7769,-6.929694175720215
7770,-12.724512100219727
7771,-12.373682022094727
7772,-7.610623359680176
7773,-4.102560520172119
7774,2.500792980194092
7775,12.53266716003418
7776,19.181106567382812
7777,21.93477439880371
7778,22.8149471282959
7779,21.030927658081055
7780,18.023616790771484
7781,15.261065483093262
7782,12.344673156738281
7783,10.358907699584961
7784,9.765689849853516
7785,10.38911247253418
7786,12.397078514099121
7787,13.575357437133789
7788,13.874457359313965
7789,14.971671104431152
7790,13.599441528320312
7791,10.281981468200684
7792,9.762726783752441
7793,8.98636245727539
7794,6.6812520027160645
7795,5.920755863189697
7796,2.0498228073120117
7797,-4.663120746612549
7798,-7.47817325592041
7799,-10.835819244384766
7800,-16.783428192138672
7801,-18.005170822143555
7802,-16.220333099365234
7803,-14.832218170166016
7804,-10.464876174926758
7805,-4.3780059814453125
7806,1.2174742221832275
7807,7.262121200561523
7808,11.627490997314453
7809,12.597171783447266
7810,11.848093032836914
7811,11.796432495117188
7812,12.244894981384277
7813,10.296918869018555
7814,8.742259979248047
7815,11.226499557495117
7816,12.844066619873047
7817,12.940645217895508
7818,14.892241477966309
7819,14.340876579284668
7820,11.637581825256348
7821,11.348057746887207
7822,9.947403907775879
7823,8.306872367858887
7824,10.094155311584473
7825,9.947396278381348
7826,7.242559909820557
7827,5.189305782318115
7828,-0.5237381458282471
7829,-9.281946182250977
7830,-15.49752140045166
7831,-18.571500778198242
7832,-16.459760665893555
7833,-9.032371520996094
7834,-1.3466676473617554
7835,6.4968037605285645
7836,13.835765838623047
7837,16.740102767944336
7838,18.852731704711914
7839,22.21182632446289
7840,21.610837936401367
7841,18.688161849975586
7842,16.926368713378906
7843,13.208868026733398
7844,8.105195999145508
7845,3.6253132820129395
7846,-2.241391181945801
7847,-7.156474590301514
7848,-9.684754371643066
7849,-13.956334114074707
7850,-16.467208862304688
7851,-12.200479507446289
7852,-7.240615367889404
7853,-3.4023261070251465
7854,4.966094017028809
7855,13.537227630615234
7856,16.296350479125977
7857,17.944377899169922
7858,20.428674697875977
7859,19.412012100219727
7860,16.001224517822266
7861,14.129921913146973
7862,13.468770980834961
7863,12.669305801391602
7864,12.699728012084961
7865,14.23957347869873
7866,15.048325538635254
7867,13.948594093322754
7868,13.323553085327148
7869,13.122501373291016
7870,11.210454940795898
7871,8.68964958190918
7872,6.193176746368408
7873,3.2822580337524414
7874,1.1474676132202148
7875,-1.6822965145111084
7876,-6.226165771484375
7877,-9.645469665527344
7878,-12.967672348022461
7879,-17.378890991210938
7880,-19.186738967895508
7881,-19.047595977783203
7882,-18.130781173706055
7883,-12.971299171447754
7884,-6.330968856811523
7885,-1.4626710414886475
7886,5.590320110321045
7887,12.727845191955566
7888,15.27553939819336
7889,16.47813606262207
7890,16.717092514038086
7891,14.026270866394043
7892,12.087955474853516
7893,11.60681438446045
7894,10.641969680786133
7895,10.870460510253906
7896,11.737576484680176
7897,11.488608360290527
7898,11.205782890319824
7899,10.514629364013672
7900,8.55285930633545
7901,6.544538974761963
7902,5.702145576477051
7903,5.834235191345215
7904,4.814589500427246
7905,2.4152727127075195
7906,1.0325345993041992
7907,-0.8095645904541016
7908,-5.511871337890625
7909,-11.278234481811523
7910,-15.249513626098633
7911,-14.188363075256348
7912,-8.617568969726562
7913,-3.191279888153076
7914,3.754045009613037
7915,13.22018814086914
7916,18.182567596435547
7917,18.849735260009766
7918,20.054386138916016
7919,19.213756561279297
7920,16.245378494262695
7921,13.660581588745117
7922,10.052953720092773
7923,6.45645809173584
7924,2.986274242401123
7925,-1.8237566947937012
7926,-4.656580448150635
7927,-6.691519737243652
7928,-11.777082443237305
7929,-15.050477027893066
7930,-13.398958206176758
7931,-9.618560791015625
7932,-4.016043663024902
7933,2.510138511657715
7934,8.513130187988281
7935,13.994784355163574
7936,17.11178207397461
7937,17.62480926513672
7938,16.59741973876953
7939,14.541311264038086
7940,14.461615562438965
7941,15.084874153137207
7942,12.525876998901367
7943,10.950666427612305
7944,12.377401351928711
7945,12.712011337280273
7946,12.994599342346191
7947,13.155145645141602
7948,10.731590270996094
7949,9.761323928833008
7950,10.965932846069336
7951,9.889900207519531
7952,7.555355072021484
7953,4.3139448165893555
7954,-1.1311007738113403
7955,-5.07050085067749
7956,-7.6862945556640625
7957,-12.722784042358398
7958,-16.958797454833984
7959,-17.95747947692871
7960,-18.670379638671875
7961,-17.97098159790039
7962,-13.743490219116211
7963,-8.83435344696045
7964,-4.077050685882568
7965,2.0242772102355957
7966,7.386079788208008
7967,10.763934135437012
7968,13.575891494750977
7969,14.70632266998291
7970,14.03414249420166
7971,14.025144577026367
7972,13.408390045166016
7973,11.534448623657227
7974,11.410265922546387
7975,11.394416809082031
7976,9.712259292602539
7977,10.059246063232422
7978,11.322214126586914
7979,9.450043678283691
7980,6.443110466003418
7981,4.462348461151123
7982,3.6294004917144775
7983,3.5622692108154297
7984,1.76372230052948
7985,-0.49319255352020264
7986,-1.3417298793792725
