index,y
7274,14.467873573303223
7275,7.306870460510254
7276,18.56264877319336
7277,13.02606201171875
7278,18.02422523498535
7279,22.28261375427246
7280,10.444045066833496
7281,20.699031829833984
7282,-7.935702800750732
7283,25.984100341796875
7284,22.7146053314209
7285,4.675485610961914
7286,27.00118064880371
7287,20.26728630065918
7288,77.84918975830078
7289,57.28668975830078
7290,15.91232681274414
7291,41.34400177001953
7292,84.76506042480469
7293,89.85501098632812
7294,15.752344131469727
7295,3.236208438873291
7296,17.525983810424805
7297,49.68140411376953
7298,77.63037872314453
7299,46.049774169921875
7300,22.54134178161621
7301,11.82628059387207
7302,43.69562530517578
7303,101.5040512084961
7304,79.81973266601562
7305,15.860082626342773
7306,10.9522123336792
7307,1.2401282787322998
7308,34.644126892089844
7309,70.15333557128906
7310,19.899368286132812
7311,3.3194773197174072
7312,0.2424182891845703
7313,41.481441497802734
7314,74.955810546875
7315,20.62294578552246
7316,-0.837786078453064
7317,73.18611145019531
7318,66.15399169921875
7319,-9.358868598937988
7320,39.469871520996094
7321,24.527902603149414
7322,-1.7284536361694336
7323,16.524084091186523
7324,9.820493698120117
7325,26.246084213256836
7326,21.20267105102539
7327,30.521392822265625
7328,26.866771697998047
7329,36.07012939453125
7330,33.09835433959961
7331,49.257450103759766
7332,37.775474548339844
7333,12.505270957946777
7334,59.604591369628906
7335,35.73175048828125
7336,29.006183624267578
7337,33.038841247558594
7338,45.32366180419922
7339,44.50953674316406
7340,10.927297592163086
7341,38.403953552246094
7342,25.7117919921875
7343,22.986461639404297
7344,35.70634460449219
7345,20.221332550048828
7346,20.598770141601562
7347,18.12767791748047
7348,19.46514129638672
7349,20.689001083374023
7350,16.00461769104004
7351,19.747936248779297
7352,18.873828887939453
7353,13.131052017211914
7354,20.273393630981445
7355,23.765766143798828
7356,16.0982608795166
7357,4.043580055236816
7358,6.273862838745117
7359,19.909788131713867
7360,15.775900840759277
7361,15.95600700378418
7362,22.234577178955078
7363,19.746288299560547
7364,18.957950592041016
7365,9.62070369720459
7366,14.519567489624023
7367,8.350248336791992
7368,3.4539575576782227
7369,13.315835952758789
7370,7.689302444458008
7371,13.656965255737305
7372,15.864374160766602
7373,30.139053344726562
7374,19.457279205322266
7375,19.281341552734375
7376,39.33374786376953
7377,27.639169692993164
7378,28.129425048828125
7379,32.13443374633789
7380,39.41997528076172
7381,33.381080627441406
7382,24.656978607177734
7383,29.118587493896484
7384,36.6695556640625
7385,30.373497009277344
7386,49.53854751586914
7387,43.91604995727539
7388,34.22575378417969
7389,43.135528564453125
7390,25.550321578979492
7391,37.6290283203125
7392,13.445374488830566
7393,34.8748779296875
7394,21.770915985107422
7395,9.949039459228516
7396,39.88496780395508
7397,32.506988525390625
7398,43.285911560058594
7399,10.89628791809082
7400,48.937103271484375
7401,43.784793853759766
7402,27.799728393554688
7403,33.970130920410156
7404,27.938199996948242
7405,36.55421447753906
7406,27.982492446899414
7407,46.40224075317383
7408,15.09420108795166
7409,53.47523498535156
7410,29.24772834777832
7411,15.853124618530273
7412,48.877742767333984
7413,8.804098129272461
7414,31.767017364501953
7415,33.077003479003906
7416,36.07671356201172
7417,35.92034912109375
7418,54.602455139160156
7419,32.74094009399414
7420,28.76264190673828
7421,57.991294860839844
7422,11.510555267333984
7423,17.273826599121094
7424,5.554098129272461
7425,13.647699356079102
7426,20.585044860839844
7427,-7.1426310539245605
7428,49.990234375
7429,27.938806533813477
7430,-3.609560966491699
7431,65.11571502685547
7432,19.78282928466797
7433,7.575031280517578
7434,47.76953125
7435,8.197084426879883
7436,13.623763084411621
7437,1.5757282972335815
7438,16.72527503967285
7439,43.47747039794922
7440,10.950401306152344
7441,15.957290649414062
7442,29.827922821044922
7443,24.189376831054688
7444,18.246417999267578
7445,23.79935073852539
7446,26.135339736938477
7447,16.302427291870117
7448,23.721677780151367
7449,27.64129638671875
7450,26.477813720703125
7451,31.544940948486328
7452,21.222270965576172
7453,34.09288024902344
7454,18.272668838500977
7455,3.3306312561035156
7456,23.056045532226562
7457,5.525639533996582
7458,57.276920318603516
7459,88.9286117553711
7460,26.242618560791016
7461,7.170562267303467
7462,18.812442779541016
7463,49.8900032043457
7464,86.30056762695312
7465,84.22032928466797
7466,42.59306716918945
7467,12.588678359985352
7468,7.014168739318848
7469,-12.22567367553711
7470,31.312633514404297
7471,64.84892272949219
7472,70.06474304199219
7473,115.32256317138672
7474,51.527183532714844
7475,-8.473383903503418
7476,18.01898193359375
7477,2.8492798805236816
7478,24.00712776184082
7479,85.83297729492188
7480,82.41085815429688
7481,52.127689361572266
7482,7.704641342163086
7483,5.326061725616455
7484,69.81365203857422
7485,44.370819091796875
7486,-7.179136753082275
7487,47.52250671386719
7488,89.12613677978516
7489,-2.7594680786132812
7490,33.650569915771484
7491,80.87152099609375
7492,-1.0376157760620117
7493,61.65346145629883
7494,25.205562591552734
7495,7.0025434494018555
7496,42.06917190551758
7497,19.47994613647461
7498,66.42945098876953
7499,15.467190742492676
7500,20.180679321289062
7501,39.88211441040039
7502,11.082735061645508
7503,19.178503036499023
7504,24.547712326049805
7505,47.17369079589844
7506,45.275062561035156
7507,61.21940994262695
7508,59.861812591552734
7509,36.253662109375
7510,31.763744354248047
7511,20.5523681640625
7512,21.61151885986328
7513,19.51384162902832
7514,27.819250106811523
7515,62.52643585205078
7516,26.572710037231445
7517,1.8046174049377441
7518,37.441734313964844
7519,16.08329963684082
7520,16.5899715423584
7521,20.959732055664062
7522,12.825679779052734
7523,23.478422164916992
7524,-0.6383533477783203
7525,3.154223680496216
7526,19.898521423339844
7527,9.61172866821289
7528,16.25851821899414
7529,22.888784408569336
7530,20.186054229736328
7531,18.83298110961914
7532,14.448814392089844
7533,18.117650985717773
7534,9.901759147644043
7535,5.416765213012695
7536,10.98608112335205
7537,4.980673313140869
7538,11.208548545837402
7539,12.114763259887695
7540,15.501775741577148
7541,14.88524341583252
7542,8.034899711608887
7543,27.211305618286133
7544,17.941190719604492
7545,18.07962989807129
7546,42.30564880371094
7547,33.41072463989258
7548,26.160512924194336
7549,21.696441650390625
7550,40.30023193359375
7551,37.541725158691406
7552,15.728239059448242
7553,38.91743850708008
7554,29.64084243774414
7555,29.812911987304688
7556,44.52327346801758
7557,27.84258270263672
7558,24.149944305419922
7559,16.586566925048828
7560,19.800378799438477
7561,18.54824447631836
7562,23.292316436767578
7563,37.462276458740234
7564,24.221174240112305
7565,23.18031883239746
7566,18.53890609741211
7567,32.78813934326172
7568,36.8990364074707
7569,4.478901386260986
7570,30.767026901245117
7571,43.07242965698242
7572,31.9597110748291
7573,36.586708068847656
7574,20.05980682373047
7575,27.954965591430664
7576,18.032180786132812
7577,29.344541549682617
7578,42.13784408569336
7579,-6.249761581420898
7580,39.24100112915039
7581,81.72974395751953
7582,17.022809982299805
7583,-9.747133255004883
7584,51.5155029296875
7585,95.39519500732422
7586,27.518125534057617
7587,-13.32261848449707
7588,37.93754959106445
7589,78.9023208618164
7590,52.63969421386719
7591,-8.799924850463867
7592,17.01809310913086
7593,43.29427719116211
7594,9.571369171142578
7595,-0.0738762617111206
7596,2.5810608863830566
7597,33.73589324951172
7598,25.163480758666992
7599,1.2383511066436768
7600,1.1918433904647827
7601,-0.430523157119751
7602,41.6010627746582
7603,31.95270347595215
7604,3.1782429218292236
7605,11.353726387023926
7606,22.154071807861328
7607,30.558046340942383
7608,12.81725788116455
7609,1.904109001159668
7610,9.46042537689209
7611,30.31884765625
7612,31.771968841552734
7613,21.6820011138916
7614,11.96216106414795
7615,7.862363815307617
7616,12.94849967956543
7617,14.543081283569336
7618,24.293506622314453
7619,19.306777954101562
7620,29.150733947753906
7621,20.60877799987793
7622,6.897258281707764
7623,16.48810386657715
7624,-4.094578266143799
7625,2.4792468547821045
7626,8.871124267578125
7627,-0.7798275351524353
7628,3.752237319946289
7629,-6.844003200531006
7630,-3.2894840240478516
7631,2.4798452854156494
7632,5.0882720947265625
7633,15.302861213684082
7634,5.738772392272949
7635,0.8762611150741577
7636,0.5760091543197632
7637,-4.143740177154541
7638,-1.1311357021331787
7639,-10.515670776367188
7640,-14.121631622314453
7641,-2.065809965133667
7642,9.659952163696289
7643,25.841529846191406
7644,60.489288330078125
7645,101.43968963623047
7646,92.87071990966797
7647,54.475860595703125
7648,21.29930877685547
7649,-8.202780723571777
7650,-12.614736557006836
7651,-20.083595275878906
7652,-3.1667799949645996
7653,7.087484359741211
7654,-17.65933609008789
7655,32.92210388183594
7656,70.37545776367188
7657,74.31504821777344
7658,75.61549377441406
7659,52.16462326049805
7660,39.999855041503906
7661,-1.199865698814392
7662,-8.200043678283691
7663,19.8580379486084
7664,50.61941909790039
7665,8.241832733154297
7666,0.34127044677734375
7667,74.04476928710938
7668,16.741952896118164
7669,20.710399627685547
7670,54.83391571044922
7671,15.915975570678711
7672,2.17385196685791
7673,27.329431533813477
7674,51.312957763671875
7675,6.497069835662842
7676,38.70353317260742
7677,63.994232177734375
7678,29.44157600402832
7679,25.410995483398438
7680,31.518024444580078
7681,29.401630401611328
7682,15.544341087341309
7683,21.229694366455078
7684,23.79213523864746
7685,33.136932373046875
7686,33.5945930480957
7687,49.58360290527344
7688,30.998985290527344
7689,4.608710289001465
7690,19.551721572875977
7691,11.911970138549805
7692,19.678081512451172
7693,3.9719109535217285
7694,11.139790534973145
7695,24.622108459472656
7696,8.194711685180664
7697,14.00782585144043
7698,17.080123901367188
7699,10.801070213317871
7700,7.79487943649292
7701,24.38720703125
7702,9.924911499023438
7703,6.135098457336426
7704,25.969940185546875
7705,17.811830520629883
7706,11.204778671264648
7707,7.295209884643555
7708,9.526390075683594
7709,16.75636100769043
7710,13.737316131591797
7711,3.1683990955352783
7712,21.136396408081055
7713,28.011693954467773
7714,14.687546730041504
7715,33.1842041015625
7716,29.759016036987305
7717,23.45778465270996
7718,32.82426452636719
7719,31.627853393554688
7720,26.486865997314453
7721,17.627065658569336
7722,24.98970603942871
7723,25.779136657714844
7724,40.773433685302734
7725,18.061817169189453
7726,21.30421257019043
7727,42.559024810791016
7728,-10.470450401306152
7729,41.83271026611328
7730,23.582754135131836
7731,8.796656608581543
7732,48.109405517578125
7733,-9.289398193359375
7734,47.305335998535156
7735,19.473281860351562
7736,-4.422483444213867
7737,68.5760498046875
7738,9.822261810302734
7739,-6.80532169342041
7740,64.07467651367188
7741,17.600811004638672
7742,-11.199859619140625
7743,48.3454475402832
7744,4.941858291625977
7745,17.10619354248047
7746,16.009489059448242
7747,20.02478790283203
7748,46.29928207397461
7749,1.466200828552246
7750,38.48733139038086
7751,21.31307601928711
7752,12.638781547546387
7753,13.851736068725586
7754,10.349508285522461
7755,29.378305435180664
7756,7.158607482910156
7757,26.293121337890625
7758,37.31697082519531
7759,40.173118591308594
7760,18.92250633239746
7761,14.679767608642578
7762,30.329423904418945
7763,22.551002502441406
7764,28.46719741821289
7765,26.477500915527344
7766,16.691665649414062
7767,11.885885238647461
7768,19.733020782470703
7769,23.021629333496094
7770,9.392195701599121
7771,4.707523345947266
7772,29.015117645263672
7773,16.150310516357422
7774,6.121692657470703
7775,27.910722732543945
7776,14.864394187927246
7777,13.032690048217773
7778,16.839956283569336
7779,15.136750221252441
7780,18.942951202392578
7781,13.906368255615234
7782,15.897868156433105
7783,10.84398078918457
7784,9.97591495513916
7785,15.28380012512207
7786,14.989494323730469
7787,27.35125732421875
7788,10.705886840820312
7789,7.940042495727539
7790,17.65399932861328
7791,10.763550758361816
7792,20.107860565185547
7793,4.9824137687683105
7794,20.276323318481445
7795,31.647205352783203
7796,22.269855499267578
7797,47.60163116455078
7798,39.758506774902344
7799,37.01180648803711
7800,35.896240234375
7801,15.20730209350586
7802,36.457122802734375
7803,36.669464111328125
7804,33.30146408081055
7805,39.46779251098633
7806,18.917266845703125
7807,28.14307403564453
7808,30.229000091552734
7809,23.337322235107422
7810,27.896263122558594
7811,25.80104637145996
7812,16.7908992767334
7813,27.58517074584961
7814,28.62631607055664
7815,25.969186782836914
7816,30.383041381835938
7817,14.960151672363281
7818,36.304283142089844
7819,16.2420654296875
7820,17.296363830566406
7821,33.574134826660156
7822,13.864923477172852
7823,20.953506469726562
7824,23.351879119873047
7825,28.371471405029297
7826,11.108741760253906
7827,27.990192413330078
7828,19.92420768737793
7829,16.297109603881836
7830,16.052135467529297
7831,-7.4437971115112305
7832,16.17322540283203
7833,5.325992584228516
7834,21.499805450439453
7835,9.377212524414062
7836,-2.5856006145477295
7837,14.900970458984375
7838,2.6056928634643555
7839,20.526168823242188
7840,19.72134780883789
7841,20.46119499206543
7842,23.69940757751465
7843,24.849016189575195
7844,28.504100799560547
7845,26.539623260498047
7846,34.61655044555664
7847,29.579696655273438
7848,18.673452377319336
7849,8.474713325500488
7850,4.991461753845215
7851,3.4110207557678223
7852,2.7684125900268555
7853,7.490329265594482
7854,8.731609344482422
7855,3.5698652267456055
7856,3.4974637031555176
7857,13.320514678955078
7858,12.947938919067383
7859,15.668325424194336
7860,10.95294189453125
7861,1.3295857906341553
7862,15.214842796325684
7863,17.61728286743164
7864,10.163312911987305
7865,17.919893264770508
7866,13.951208114624023
7867,9.224842071533203
7868,17.853801727294922
7869,4.53853702545166
7870,13.550868034362793
7871,13.301458358764648
7872,1.7730289697647095
7873,11.682475090026855
7874,2.048558235168457
7875,12.711669921875
7876,5.919191360473633
7877,12.192317008972168
7878,7.265361785888672
7879,-0.988898515701294
7880,17.03371810913086
7881,7.701308250427246
7882,14.154373168945312
7883,8.93529224395752
7884,23.916337966918945
7885,12.681779861450195
7886,11.707265853881836
7887,31.858455657958984
7888,19.818862915039062
7889,21.366239547729492
7890,17.839244842529297
7891,16.76531982421875
7892,14.365411758422852
7893,31.24141502380371
7894,2.453777313232422
7895,17.579654693603516
7896,22.485422134399414
7897,0.42556047439575195
7898,32.62213897705078
7899,-6.073884010314941
7900,24.293190002441406
7901,18.06193733215332
7902,-2.512979507446289
7903,39.75247573852539
7904,-3.1475863456726074
7905,21.11011505126953
7906,36.779335021972656
7907,-1.5987085103988647
7908,37.327754974365234
7909,23.246688842773438
7910,2.492969512939453
7911,54.86051559448242
7912,20.706138610839844
7913,8.502222061157227
7914,43.01962661743164
7915,18.28913688659668
7916,25.017398834228516
7917,24.397674560546875
7918,23.53662109375
7919,31.967742919921875
7920,7.8961501121521
7921,27.49142074584961
7922,25.32303237915039
7923,9.637613296508789
7924,22.318126678466797
7925,7.608613014221191
7926,27.560815811157227
7927,21.656095504760742
7928,22.61558723449707
7929,33.28103256225586
7930,20.668140411376953
7931,35.63483428955078
7932,7.627425193786621
7933,18.687681198120117
7934,16.692333221435547
7935,-4.626354217529297
7936,17.716638565063477
7937,10.74382495880127
7938,3.409548044204712
7939,-0.598782479763031
7940,5.547416687011719
7941,2.086503744125366
7942,-3.221329689025879
7943,-1.224802851676941
