index,y
5239,101.09642249686546
5240,80.19101810343757
5241,60.76567740965808
5242,69.94638092680583
5243,51.61081557781966
5244,36.250123182378616
5245,47.203659677177015
5246,17.048387378102746
5247,50.614690613126285
5248,15.353453846578184
5249,56.305470104205575
5250,46.87301429971657
5251,71.68081476573622
5252,125.9077550993948
5253,129.044144725118
5254,152.90701515574634
5255,137.00432097371754
5256,107.30147793808165
5257,119.33143640272863
5258,108.33149458963656
5259,67.00026158251005
5260,71.20396294678916
5261,47.98709696224125
5262,62.69148069245523
5263,105.4295854902209
5264,101.81842791079612
5265,109.55415006154247
5266,85.8793403767637
5267,74.6578451728485
5268,54.74859369752437
5269,49.20919228962174
5270,3.217955853762975
5271,1.9011416254595066
5272,17.737668376761036
5273,21.518321931046348
5274,43.76281385223028
5275,47.515467613379315
5276,54.931222072654734
5277,91.18306123664752
5278,127.49191161655709
5279,121.83736021288622
5280,107.27377741695057
5281,55.61162072282653
5282,74.55546313576924
5283,76.48769444230619
5284,71.48596673575308
5285,70.54924363598197
5286,39.26638856855573
5287,47.91188675147945
5288,61.97614849220914
5289,113.20955099145151
5290,103.15802862318036
5291,105.90293665004266
5292,92.78647107636422
5293,98.40343042747328
5294,70.18673031743523
5295,47.57707368311944
5296,35.856540432375745
5297,-6.932747260692775
5298,44.066727892669995
5299,33.89844833039135
5300,65.15770678029818
5301,39.81442922347358
5302,58.11993934919172
5303,62.27732393975237
5304,78.56888589434372
5305,115.41188529595594
5306,126.30567772124904
5307,124.12108889754329
5308,155.55809021934854
5309,138.27625123854233
5310,107.4986568570249
5311,46.87395163073008
5312,18.759876818860103
5313,9.082071591604612
5314,43.157100161350996
5315,91.68844556412921
5316,125.80699948434149
5317,121.78741829181554
5318,103.05178436653449
5319,86.70162380395196
5320,48.57138072430558
5321,21.586370264378868
5322,-5.195767353625619
5323,-7.975845849791295
5324,14.159141390262578
5325,43.316523658882744
5326,53.126485244968784
5327,61.96904706340057
5328,79.59216778316693
5329,103.20458619556081
5330,99.58455336676587
5331,105.93355954999093
5332,68.02118626767778
5333,76.06741000137285
5334,53.927751016159775
5335,84.52263212507478
5336,88.72303617155787
5337,67.30671348528249
5338,55.94283663951083
5339,36.26769128742483
5340,60.34418525284844
5341,64.50233998921173
5342,73.1210486495339
5343,61.9784042034403
5344,84.467351362202
5345,72.5931560357688
5346,81.45964277232532
5347,62.26931625566078
5348,35.17888349277677
5349,53.70930895235366
5350,45.84168667660055
5351,53.237124672839904
5352,38.18562020730365
5353,52.35946425123023
5354,51.86641561757922
5355,64.49823157550377
5356,69.73693148636528
5357,81.80771531297682
5358,85.97777811050332
5359,125.81450653416458
5360,152.05072848758047
5361,136.07399777547775
5362,82.80101261728142
5363,56.14327641124489
5364,15.823763697987468
5365,6.814146720003681
5366,40.23832156664676
5367,78.19594462580496
5368,112.35638273125818
5369,122.65695888058862
5370,92.0115655499781
5371,79.25094800933358
5372,50.46097655290915
5373,14.675847674991623
5374,-2.1426923726883884
5375,2.1789145242695382
5376,16.995175760025166
5377,58.55291369885114
5378,73.12101335296178
5379,87.65893767957597
5380,102.26113715734229
5381,92.56326297192219
5382,73.67545802615588
5383,59.1481907584968
5384,59.49407275308775
5385,53.57941315999241
5386,79.56667792162413
5387,79.10501686758732
5388,76.2072210322737
5389,56.07396258781338
5390,33.07380006001463
5391,53.259626959483505
5392,61.70251065202044
5393,53.53068791595636
5394,43.10706897267716
5395,44.68759310182566
5396,45.494647178917084
5397,58.12854906764471
5398,64.97715638480467
5399,68.78583805687704
5400,74.6832021867933
5401,85.34919941867058
5402,87.9994837408962
5403,30.419211780547002
5404,23.72657147219467
5405,5.3025500285020675
5406,39.559784344529476
5407,71.02014323439074
5408,76.3987523242577
5409,67.6828027652234
5410,90.08290951935545
5411,119.65651917694647
5412,125.31273897924397
5413,85.88125770471987
5414,56.62697883647947
5415,21.78476785714677
5416,28.454539697375512
5417,31.424019649206926
5418,75.97478708896817
5419,94.77068270099646
5420,95.23374898834108
5421,96.7860603059284
5422,65.90085305438683
5423,50.52334878876323
5424,32.23689846980313
5425,14.303413296848575
5426,18.5650691529367
5427,16.054353695726324
5428,31.174738968145096
5429,60.990420628151476
5430,89.67891955290806
5431,96.85840582716757
5432,104.27998069149452
5433,90.08679304314
5434,54.097563299634935
5435,63.64831169514847
5436,42.589004558071466
5437,72.16989673677975
5438,82.09280914611102
5439,71.53845278374314
5440,54.370429559814426
5441,36.6233263260808
5442,42.61434177735033
5443,48.701980233031684
5444,63.14787607339872
5445,38.57431269909127
5446,44.78242359081524
5447,27.30010955942481
5448,41.38851767897459
5449,65.40241163860081
5450,63.87404105525485
5451,75.81026231269392
5452,98.13198413810952
5453,106.0574253443285
5454,73.4146058523884
5455,53.447319002133725
5456,-1.659316715064862
5457,18.215482668860588
5458,47.03631726361327
5459,56.34974928782824
5460,69.14264969240485
5461,77.39561756902833
5462,96.86485161664012
5463,117.3631491806348
5464,64.84488311567735
5465,55.65361689608755
5466,18.059538780906255
5467,7.670527975740851
5468,24.218153324265693
5469,65.123074025865
5470,111.60813694576458
5471,105.39282742895469
5472,104.57796023433745
5473,69.08991717962829
5474,41.43892674796126
5475,12.631808523914396
5476,1.0718280884896407
5477,15.547335452817492
5478,13.442095567530115
5479,37.493443047032805
5480,66.76773351587185
5481,77.25334784014198
5482,101.55421519008024
5483,86.98757873416724
5484,83.97037411446733
5485,75.30932746447463
5486,58.964111498451
5487,33.47650483977501
5488,72.29138309677911
5489,82.81377302509958
5490,98.09701850573728
5491,65.10377576762586
5492,42.846087638074266
5493,43.24209529750723
5494,47.10266248968863
5495,41.63522497755499
5496,35.56263082094737
5497,34.369888855870364
5498,18.025955189075585
5499,23.886131916571802
5500,44.57987040853674
5501,56.996085107262466
5502,78.42925264106611
5503,99.75018832412685
5504,99.98209421925142
5505,85.15089363371959
5506,72.41174744721646
5507,36.012190262959734
5508,45.62698545064961
5509,21.95387808833684
5510,45.032665133826605
5511,54.18703720711826
5512,68.06273508620072
5513,78.35269502971147
5514,92.10663778599603
5515,63.331844417719715
5516,58.9494785441253
5517,16.761263954829477
5518,-5.827885267773015
5519,-2.3243346829993388
5520,38.5199436839075
5521,80.26064051942387
5522,100.86373464771437
5523,108.79909357826295
5524,78.37219022266355
5525,61.286810586624966
5526,31.972366092055925
5527,6.0310587274740595
5528,6.568047733281009
5529,6.879607245982707
5530,28.279067369087468
5531,62.12636129237001
5532,69.67185694791279
5533,90.2022312291321
5534,74.22812167541342
5535,80.02661306715282
5536,71.39757061237037
5537,55.25868601319025
5538,36.713943131996565
5539,61.72249090320511
5540,82.5256687304545
5541,97.62013348330385
5542,58.766824007165205
5543,45.86582973121419
5544,40.045856565352516
5545,39.587392084650375
5546,47.805456308006356
5547,35.5380272826456
5548,30.536442688497303
5549,16.118184323604442
5550,17.78706831664606
5551,35.34596267465363
5552,57.02789017832214
5553,69.43813573813934
5554,111.5991289528781
5555,113.92196471009403
5556,90.12131417287709
5557,75.3335690566446
5558,40.40876364207079
5559,46.30339168196941
5560,46.50333188919882
5561,50.98575776230852
5562,55.395383863187874
5563,66.31089696114714
5564,75.7466599228331
5565,72.96642973936531
5566,52.38102510783896
5567,47.87976320730045
5568,15.271372056594883
5569,2.379025241486218
5570,-16.188534081399535
5571,25.117710821790865
5572,56.2668981696336
5573,82.33470089954832
5574,104.28150505886754
5575,83.97604302104085
5576,78.45124996960025
5577,57.15341121400891
5578,25.047116355742176
5579,7.081613018291262
5580,-5.972556501776245
5581,30.351013966678995
5582,53.30681344400984
5583,60.40825800168626
5584,72.38007847255403
5585,67.99119270580168
5586,75.36981365650026
5587,70.32266417109712
5588,56.544495458058115
5589,52.81644985657663
5590,56.53647194093271
5591,71.59875965526548
5592,85.80831709655061
5593,59.351516538314534
5594,56.2153053084686
5595,31.59051368375246
5596,39.90989835198489
5597,46.76383980443544
5598,41.35758256075991
5599,34.19011138060378
5600,17.461525345214728
5601,3.5265251789561773
5602,4.98419354929771
5603,32.80477859328013
5604,47.50789239413513
5605,105.48143131636785
5606,119.03868347494593
5607,125.14565787193965
5608,90.27167388786297
5609,58.04524864174672
5610,46.761348950493556
5611,45.675779469254486
5612,45.691847884121366
5613,61.78609606962129
5614,55.092465699947354
5615,75.37652507424347
5616,63.28199613607902
5617,59.70861700977263
5618,45.57984661753652
5619,13.907872343991619
5620,-5.459786587498224
5621,-27.889424451028948
5622,9.424353600068006
5623,32.30541671801121
5624,72.30460345736067
5625,89.91180163621736
5626,77.07609471389742
5627,68.66607988311543
5628,51.68255560769462
5629,36.48717339691105
5630,33.86710002428726
5631,-0.8769263051578169
5632,41.41058100045448
5633,40.90727491525107
5634,66.99886131282592
5635,48.34416238301937
5636,42.72171445375957
5637,56.05890768690196
5638,56.67429020607356
5639,48.563790900612325
5640,50.996127289161336
5641,67.13826305184523
5642,71.59686925674875
5643,82.0503876627958
5644,56.38108138602568
5645,64.35747709107677
5646,21.515607715347357
5647,25.127653896794243
5648,25.72273189809288
5649,46.020520326363204
5650,48.61480202392788
5651,46.873405537939114
5652,17.23757268929511
5653,-4.763200652499644
5654,-2.7098968403270693
5655,11.604612964656518
5656,61.244908087678006
5657,83.89628159737732
5658,109.86697580765266
5659,113.20107415090136
5660,83.99702536791304
5661,77.1053163656421
5662,61.748368416011715
5663,42.6321798360464
5664,54.91052746772968
5665,42.7709519484431
5666,55.60386457468493
5667,57.243919939216426
5668,68.2674137825412
5669,51.20884353263676
5670,41.937545804512624
5671,3.0489532872296805
5672,-20.622486694444564
5673,-4.929390821014363
5674,1.2331644815915555
5675,51.0440538941197
5676,63.772091308715034
5677,65.05599859339247
5678,67.60277322541255
5679,55.28624809525541
5680,34.58160963470237
5681,27.55584163036636
5682,-4.477404466545338
5683,43.137337248698984
5684,47.74710437086105
5685,71.44578820272739
5686,51.52305519914774
5687,40.21686643872615
5688,39.838173241789285
5689,47.38530637255138
5690,40.445266347877435
5691,44.582115206318385
5692,57.45197591996791
5693,65.46913196938287
5694,69.0305190514791
5695,57.912336166168465
5696,55.86294846098834
5697,32.1185987276503
5698,29.59997460598083
5699,25.13754231807484
5700,39.69706639563742
5701,35.34195277365324
5702,40.37573490834738
5703,22.571293026112915
5704,6.832818733435303
5705,0.28263759157681273
5706,4.927519995412156
5707,37.82481327126217
5708,59.010855901599534
5709,76.89583155554409
5710,75.17329936602526
5711,81.56867614243373
5712,87.48928040313174
5713,73.5243839006077
5714,59.533049883314796
5715,63.70347090406639
5716,50.548258162500524
5717,47.2434797734279
5718,34.64800365035475
5719,50.79442362951972
5720,46.22953920707684
5721,53.802860653524206
5722,25.79551110710454
5723,-1.6080703085549553
5724,-2.0683112382937376
5725,-6.873878922328593
5726,30.493314344159888
5727,25.710614739726548
5728,54.86380702409835
5729,48.66030999686638
5730,55.68959049800493
5731,43.97279160502701
5732,28.21318603110596
5733,3.951842475264662
5734,24.153360733523527
5735,41.90664227503234
5736,68.76992913535263
5737,48.825639151573405
5738,39.366634780959174
5739,27.30255505637464
5740,37.19220782538243
5741,25.252128326856017
5742,43.313855366330735
5743,40.83216014934826
5744,55.979494902949845
5745,29.535540744323058
5746,36.91404537810673
5747,34.58607768601169
5748,19.363340773446566
5749,32.29723410273076
5750,27.336092946676555
5751,40.84536581662936
5752,41.23373054578063
5753,35.42946725134001
5754,15.998312139202406
5755,0.4462263844653038
5756,-5.613824615004784
5757,5.0197660292304676
5758,17.703610918434357
5759,31.920202154026324
5760,53.37010495600626
5761,60.837167017554975
5762,55.90280333744556
5763,81.2339767285899
5764,68.58678619992561
5765,65.7380493190545
5766,61.54298972825259
5767,45.39626633087273
5768,49.26113094161915
5769,30.234116414368525
5770,47.87177451234274
5771,29.978025741103625
5772,53.42992634387866
5773,32.95382989849046
5774,24.256468610943994
5775,6.120771635014206
5776,-8.64504179011147
5777,18.54845993492659
5778,4.411153165875047
5779,32.13260598122322
5780,37.0332834373246
5781,40.29045170217357
5782,47.12560598492318
5783,30.946817606307405
5784,25.843465698348478
5785,19.82455516057093
5786,42.39832384921851
5787,52.68681560860042
5788,43.8155507984318
5789,39.16072537827309
5790,19.619700866573016
5791,28.848620324623365
5792,35.461444026864704
5793,50.48615445617461
5794,45.960425897795574
5795,43.85591659922028
5796,29.239175058690094
5797,24.553753779522403
5798,8.771610143898863
5799,-0.35273021971121804
5800,7.259335843563366
5801,15.50566013109531
5802,44.60825918256499
5803,50.996076936090724
5804,49.13065307680303
5805,28.89204487022975
5806,9.601060265171148
5807,-7.848994172516726
5808,-1.4689678821868348
5809,9.546104014490366
5810,21.58652427958937
5811,30.233538032695638
5812,40.33928715955367
5813,47.333207652385966
5814,69.51310735322275
5815,63.80870915539972
5816,56.26176485424113
5817,50.60564779101418
5818,38.15283088737596
5819,42.24729927894025
5820,30.678496287008155
5821,38.0757367070558
5822,27.338842945412775
5823,48.34177005802727
5824,39.69990264002154
5825,35.23310002399764
5826,20.881107686825978
5827,-1.7351008471325386
5828,13.005079003579104
5829,-1.877286162856701
5830,17.51563783767831
5831,25.320792729369455
5832,26.851402078595132
5833,31.148649739181863
5834,20.06608552324365
5835,24.333075025951263
5836,9.444705650338209
5837,41.609815447383724
5838,45.10036151760469
5839,35.65307059900167
5840,38.77760602565894
5841,27.072995533099352
5842,36.326996762103605
5843,35.9656431899837
5844,43.31270841022384
5845,51.16495583732523
5846,45.150656940794406
5847,35.848972049437755
5848,10.343816494060396
5849,6.463738050898177
5850,-8.648474698349029
5851,-2.715074027493249
5852,5.814941690334163
5853,18.414439591480125
5854,35.42481462874923
5855,36.64311463937437
5856,34.316009509862305
5857,22.64918789984362
5858,6.156219910124814
5859,14.734486656105524
5860,12.855520160918378
5861,21.83061676344291
5862,22.292696054399883
5863,36.777389206726774
5864,33.46814237732498
5865,51.69754154530766
5866,45.7434193651962
5867,44.32781427462282
5868,35.751681936571735
5869,31.642557152897137
5870,36.39776774456444
5871,31.926566963791018
5872,28.027190679024823
5873,26.639960769645896
5874,42.73200421594531
5875,46.23283680880862
5876,44.64195795577396
5877,29.327952304213166
5878,16.790717635542396
5879,22.296027038582388
5880,4.860793479960317
5881,13.85767845356122
5882,17.323221253475296
5883,21.09816076312593
5884,19.101449767682485
5885,9.700963504255744
5886,19.4637223126907
5887,-0.6483072630030454
5888,20.386519815830557
5889,21.28652754461704
5890,17.653651658088048
