index,y
5356,-0.5679490566253662
5357,0.10887327790260315
5358,-0.6241281032562256
5359,-0.539034366607666
5360,-0.30550888180732727
5361,-1.04354989528656
5362,-0.19653154909610748
5363,-0.6512361764907837
5364,-0.4478565752506256
5365,0.17324581742286682
5366,-0.33004939556121826
5367,0.3562256395816803
5368,0.216090589761734
5369,0.075228750705719
5370,0.3187709152698517
5371,0.0015915241092443466
5372,0.09207098931074142
5373,-0.012902755290269852
5374,0.14296063780784607
5375,0.08297386765480042
5376,-0.0070183165371418
5377,0.20395848155021667
5378,-0.24111755192279816
5379,-0.23067708313465118
5380,-0.16892999410629272
5381,-0.5258454084396362
5382,-0.21382099390029907
5383,-0.12482332438230515
5384,-0.23644693195819855
5385,0.21626466512680054
5386,0.09932398051023483
5387,0.1142575591802597
5388,0.3874342441558838
5389,0.00797310657799244
5390,0.25002408027648926
5391,0.09082582592964172
5392,-0.17515099048614502
5393,0.10141359269618988
5394,-0.46528875827789307
5395,-0.2805544137954712
5396,-0.2903749346733093
5397,-0.6252144575119019
5398,-0.12905022501945496
5399,-0.4346141517162323
5400,-0.22469182312488556
5401,-0.0912218689918518
5402,-0.30930671095848083
5403,0.1510619819164276
5404,-0.1390095055103302
5405,0.1659015715122223
5406,0.2947954535484314
5407,0.024456866085529327
5408,0.505256712436676
5409,0.05137187987565994
5410,0.15605352818965912
5411,0.20063094794750214
5412,-0.31188786029815674
5413,0.04757543280720711
5414,-0.38008439540863037
5415,-0.35761839151382446
5416,-0.2627904713153839
5417,-0.6701496839523315
5418,-0.27203840017318726
5419,-0.6024363040924072
5420,-0.4571923017501831
5421,-0.16949279606342316
5422,-0.4543204605579376
5423,0.09536761045455933
5424,-0.04198581352829933
5425,0.02826986461877823
5426,0.3868090510368347
5427,-0.00660010427236557
5428,0.26878589391708374
5429,0.14050504565238953
5430,-0.2082151621580124
5431,0.01702430658042431
5432,-0.3373572528362274
5433,-0.3677590489387512
5434,-0.21218255162239075
5435,-0.4569404125213623
5436,-0.20568376779556274
5437,-0.23973527550697327
5438,-0.257882684469223
5439,-0.010523799806833267
5440,-0.2074011117219925
5441,0.0972122773528099
5442,0.07519694417715073
5443,0.02645820379257202
5444,0.39026206731796265
5445,-0.0034677311778068542
5446,0.21765314042568207
5447,0.12557250261306763
5448,-0.22609150409698486
5449,0.08235437422990799
5450,-0.40384843945503235
5451,-0.23159809410572052
5452,-0.31504178047180176
5453,-0.688624382019043
5454,-0.2163619101047516
5455,-0.7449002861976624
5456,-0.4234107434749603
5457,-0.12867921590805054
5458,-0.5015254020690918
5459,0.27618521451950073
5460,-0.009900137782096863
5461,0.12043297290802002
5462,0.48904794454574585
5463,-0.02943955734372139
5464,0.4937005043029785
5465,0.11992460489273071
5466,0.05443192273378372
5467,0.30443304777145386
5468,-0.40458574891090393
5469,0.016323886811733246
5470,-0.4486614465713501
5471,-0.679282009601593
5472,-0.280239462852478
5473,-0.9242832660675049
5474,-0.3845078945159912
5475,-0.458095520734787
5476,-0.5591261386871338
5477,0.007075108587741852
5478,-0.4169050455093384
5479,0.06947921216487885
5480,0.029217012226581573
5481,-0.08310608565807343
5482,0.41795504093170166
5483,-0.037252072244882584
5484,0.35002830624580383
5485,0.2725781798362732
5486,-0.056382451206445694
5487,0.3464133143424988
5488,-0.26191002130508423
5489,-0.1554080843925476
5490,-0.12677642703056335
5491,-0.64129239320755
5492,-0.1493336260318756
5493,-0.44817495346069336
5494,-0.41620296239852905
5495,0.07042720168828964
5496,-0.32289376854896545
5497,0.1634814441204071
5498,0.21071703732013702
5499,-0.03211045265197754
5500,0.4143372178077698
5501,0.004020221531391144
5502,0.15300388634204865
5503,0.17740081250667572
5504,-0.17748470604419708
5505,0.18275128304958344
5506,-0.3127221465110779
5507,-0.22287136316299438
5508,-0.17599433660507202
5509,-0.6609930396080017
5510,-0.15357083082199097
5511,-0.5364848375320435
5512,-0.37992411851882935
5513,-0.05244480445981026
5514,-0.4554494321346283
5515,0.21447424590587616
5516,-0.06451070308685303
5517,0.08437179028987885
5518,0.5125539898872375
5519,-0.013095002621412277
5520,0.6093155145645142
5521,0.26023784279823303
5522,0.17441225051879883
5523,0.5159206390380859
5524,-0.20654843747615814
5525,0.24367128312587738
5526,-0.19715794920921326
5527,-0.4318867027759552
5528,-0.07284833490848541
5529,-0.7922254800796509
5530,-0.25920525193214417
5531,-0.460460364818573
5532,-0.5843626260757446
5533,0.043064016848802567
5534,-0.4599975347518921
5535,0.11273088306188583
5536,0.13490693271160126
5537,-0.04534287378191948
5538,0.5248006582260132
5539,0.06486009061336517
5540,0.3615264892578125
5541,0.33711516857147217
5542,0.013828091323375702
5543,0.35229116678237915
5544,-0.11844116449356079
5545,0.007205671165138483
5546,-0.033065564930438995
5547,-0.40038591623306274
5548,-0.044940412044525146
5549,-0.38210296630859375
5550,-0.26896774768829346
5551,-0.03037695586681366
5552,-0.2981668710708618
5553,0.1325964629650116
5554,0.022890688851475716
5555,0.056408051401376724
5556,0.38923290371894836
5557,0.06390789151191711
5558,0.3956952691078186
5559,0.30056890845298767
5560,0.05684201419353485
5561,0.3675845265388489
5562,-0.1382143497467041
5563,-0.03438077121973038
5564,-0.06705625355243683
5565,-0.516762375831604
5566,-0.10547066479921341
5567,-0.49391406774520874
5568,-0.3778911232948303
5569,-0.049958642572164536
5570,-0.4161253571510315
5571,0.20123443007469177
5572,0.04854454845190048
5573,0.11152064055204391
5574,0.5779486894607544
5575,0.10500314086675644
5576,0.6116250157356262
5577,0.4045053720474243
5578,0.1801265925168991
5579,0.574042558670044
5580,-0.1299208104610443
5581,0.15045568346977234
5582,-0.06074458360671997
5583,-0.4762464761734009
5584,-0.026172295212745667
5585,-0.6179474592208862
5586,-0.2970573306083679
5587,-0.2370440810918808
5588,-0.5349403023719788
5589,0.11956536769866943
5590,-0.24968238174915314
5591,0.0937894880771637
5592,0.3472597897052765
5593,0.02002578228712082
5594,0.5970398187637329
5595,0.23906110227108002
5596,0.35103920102119446
5597,0.5331434011459351
5598,0.010770654305815697
5599,0.3942108154296875
5600,-0.021094664931297302
5601,-0.19315485656261444
5602,0.04578212648630142
5603,-0.508095383644104
5604,-0.17937518656253815
5605,-0.2570544481277466
5606,-0.41406187415122986
5607,0.04209143668413162
5608,-0.24310779571533203
5609,0.07184334099292755
5610,0.19968551397323608
5611,0.03482740372419357
5612,0.47923544049263
5613,0.1912432163953781
5614,0.3560311794281006
5615,0.443752646446228
5616,0.06295508146286011
5617,0.40297186374664307
5618,-0.02199716493487358
5619,-0.06723812967538834
5620,0.0525486059486866
5621,-0.48946714401245117
5622,-0.10984943807125092
5623,-0.39400678873062134
5624,-0.4575570821762085
5625,-0.04474712163209915
5626,-0.457194983959198
5627,0.07031379640102386
5628,0.06239914894104004
5629,-0.00013943016529083252
5630,0.5634504556655884
5631,0.1498146951198578
5632,0.5386532545089722
5633,0.5062198042869568
5634,0.19256488978862762
5635,0.6053440570831299
5636,0.009133916348218918
5637,0.17553763091564178
5638,0.07847481220960617
5639,-0.43571627140045166
5640,-0.005697228014469147
5641,-0.5777937769889832
5642,-0.4290993809700012
5643,-0.23542417585849762
5644,-0.6542356014251709
5645,-0.0041574276983737946
5646,-0.25666576623916626
5647,-0.05394313484430313
5648,0.37929922342300415
5649,0.012372232973575592
5650,0.6203085780143738
5651,0.4005790650844574
5652,0.3570583760738373
5653,0.6887096166610718
5654,0.08686314523220062
5655,0.39501065015792847
5656,0.1026138961315155
5657,-0.22053325176239014
5658,0.08342677354812622
5659,-0.5137414932250977
5660,-0.2582685947418213
5661,-0.3026643991470337
5662,-0.5935701131820679
5663,-0.0370599590241909
5664,-0.37254175543785095
5665,-0.04890860617160797
5666,0.264071524143219
5667,-0.025704219937324524
5668,0.6043064594268799
5669,0.3470408320426941
5670,0.38397377729415894
5671,0.6929177045822144
5672,0.0886201411485672
5673,0.44072356820106506
5674,0.0941261425614357
5675,-0.23460465669631958
5676,0.09323427826166153
5677,-0.6017316579818726
5678,-0.2772734463214874
5679,-0.3758688271045685
5680,-0.7016159296035767
5681,-0.03849511221051216
5682,-0.52251136302948
5683,-0.043329257518053055
5684,0.23642510175704956
5685,-0.08918826282024384
5686,0.7625555992126465
5687,0.3128148317337036
5688,0.583034336566925
5689,0.868217945098877
5690,0.17942598462104797
5691,0.7942081093788147
5692,0.1407940536737442
5693,0.009702995419502258
5694,0.2390783727169037
5695,-0.6568818092346191
5696,-0.09854230284690857
5697,-0.5999081134796143
5698,-0.7355744242668152
5699,-0.18353082239627838
5700,-0.8728649616241455
5701,-0.08216480910778046
5702,-0.18332460522651672
5703,-0.22877196967601776
5704,0.6091481447219849
5705,0.013560693711042404
5706,0.7082814574241638
5707,0.6805609464645386
5708,0.3206847608089447
5709,0.9838271737098694
5710,0.1662687063217163
5711,0.4402041733264923
5712,0.3149658441543579
5713,-0.38054782152175903
5714,0.16401585936546326
5715,-0.6160329580307007
5716,-0.4602821469306946
5717,-0.2783203125
5718,-0.8581157326698303
5719,-0.06887994706630707
5720,-0.44561174511909485
5721,-0.20643284916877747
5722,0.3520834743976593
5723,-0.14393040537834167
5724,0.6692127585411072
5725,0.4297195374965668
5726,0.3835018575191498
5727,0.9170508980751038
5728,0.15131661295890808
5729,0.6124695539474487
5730,0.28033310174942017
5731,-0.20356713235378265
5732,0.25685763359069824
5733,-0.6147244572639465
5734,-0.3021446168422699
5735,-0.3626004755496979
5736,-0.8481558561325073
5737,-0.08092190325260162
5738,-0.6206236481666565
5739,-0.18341802060604095
5740,0.19536486268043518
5741,-0.2241465449333191
5742,0.6836023330688477
5743,0.27231863141059875
5744,0.47990596294403076
5745,0.8826080560684204
5746,0.168256938457489
5747,0.7964246869087219
5748,0.2479069083929062
5749,0.023020416498184204
5750,0.34567123651504517
5751,-0.5649150609970093
5752,-0.0888248085975647
5753,-0.4512280523777008
5754,-0.7339916825294495
5755,-0.11446632444858551
5756,-0.7489959597587585
5757,-0.13247695565223694
5758,-0.04833540320396423
5759,-0.25634142756462097
5760,0.545444130897522
5761,0.058929555118083954
5762,0.492933988571167
5763,0.6431313753128052
5764,0.1825372725725174
5765,0.773284912109375
5766,0.17352677881717682
5767,0.2214503288269043
5768,0.315205454826355
5769,-0.3808021545410156
5770,0.06642046570777893
5771,-0.420672208070755
5772,-0.49807074666023254
5773,-0.1317693591117859
5774,-0.6589670777320862
5775,-0.07716868072748184
5776,-0.15233638882637024
5777,-0.19267931580543518
5778,0.40663671493530273
5779,-0.004637617617845535
5780,0.4488208591938019
5781,0.465969443321228
5782,0.1837424486875534
5783,0.6539678573608398
5784,0.11799207329750061
5785,0.266582727432251
5786,0.2478816956281662
5787,-0.2722938656806946
5788,0.12090406566858292
5789,-0.38935691118240356
5790,-0.35154053568840027
5791,-0.14845134317874908
5792,-0.6102874279022217
5793,-0.05398140475153923
5794,-0.2584315836429596
5795,-0.17845582962036133
5796,0.29602617025375366
5797,-0.08712522685527802
5798,0.4426322281360626
5799,0.34234419465065
5800,0.2206917107105255
5801,0.6304161548614502
5802,0.10901858657598495
5803,0.38410234451293945
5804,0.22839626669883728
5805,-0.13253191113471985
5806,0.1990293562412262
5807,-0.35654953122138977
5808,-0.1926441788673401
5809,-0.19086304306983948
5810,-0.5432620644569397
5811,-0.06164207682013512
5812,-0.3726238012313843
5813,-0.16449981927871704
5814,0.12064997851848602
5815,-0.15273767709732056
5816,0.35183408856391907
5817,0.1852198839187622
5818,0.2175549566745758
5819,0.4856877028942108
5820,0.10316401720046997
5821,0.3661537766456604
5822,0.1752515733242035
5823,-0.016739539802074432
5824,0.17832352221012115
5825,-0.22940410673618317
5826,-0.0814569965004921
5827,-0.14688117802143097
5828,-0.36072903871536255
5829,-0.049275171011686325
5830,-0.2831469476222992
5831,-0.11229287832975388
5832,0.07095608115196228
5833,-0.10333195328712463
5834,0.2634051442146301
5835,0.1529017984867096
5836,0.17407123744487762
5837,0.37952664494514465
5838,0.08795726299285889
5839,0.26919716596603394
5840,0.13592001795768738
5841,-0.043937284499406815
5842,0.11809952557086945
5843,-0.20987489819526672
5844,-0.10263276100158691
5845,-0.13689395785331726
5846,-0.326297789812088
5847,-0.048966117203235626
5848,-0.2565223276615143
5849,-0.09707830846309662
5850,0.05939771980047226
5851,-0.09916577488183975
5852,0.2626253068447113
5853,0.13406415283679962
5854,0.20496594905853271
5855,0.3953148126602173
5856,0.11771996319293976
5857,0.340888112783432
5858,0.15719538927078247
5859,0.019849784672260284
5860,0.14739632606506348
5861,-0.20421850681304932
5862,-0.06673891097307205
5863,-0.17117804288864136
5864,-0.3093761205673218
5865,-0.0699118971824646
5866,-0.2947101593017578
5867,-0.08561410009860992
5868,-0.017170099541544914
5869,-0.11060766875743866
5870,0.22505298256874084
5871,0.06487995386123657
5872,0.22410619258880615
5873,0.34152474999427795
5874,0.12948817014694214
5875,0.3732631504535675
5876,0.14468273520469666
5877,0.09521212428808212
5878,0.1649484783411026
5879,-0.1648387610912323
5880,-0.0022761262953281403
5881,-0.17576968669891357
5882,-0.257990300655365
5883,-0.07354460656642914
5884,-0.3135482668876648
5885,-0.07216314971446991
5886,-0.08268717676401138
5887,-0.12003986537456512
5888,0.1889406442642212
5889,0.004188794642686844
5890,0.24389474093914032
5891,0.2888977527618408
5892,0.15095628798007965
5893,0.41779983043670654
5894,0.13883879780769348
5895,0.20866596698760986
5896,0.19285930693149567
5897,-0.10682352632284164
5898,0.08893463760614395
5899,-0.20721791684627533
5900,-0.19189442694187164
5901,-0.1083889976143837
5902,-0.35834622383117676
5903,-0.061151325702667236
5904,-0.20590832829475403
5905,-0.12741756439208984
5906,0.09369009733200073
5907,-0.10198856890201569
5908,0.2334304004907608
5909,0.1387975960969925
5910,0.16505740582942963
5911,0.3924019932746887
5912,0.11105196177959442
5913,0.3521873950958252
5914,0.19282466173171997
5915,0.042571380734443665
5916,0.20996949076652527
5917,-0.1796150654554367
5918,-0.02977227233350277
5919,-0.13707756996154785
5920,-0.3252941370010376
5921,-0.05041198432445526
5922,-0.327021986246109
5923,-0.11766040325164795
5924,-0.040854133665561676
5925,-0.1822216510772705
5926,0.19378267228603363
5927,-0.0017142929136753082
5928,0.17715910077095032
5929,0.3219849169254303
5930,0.0871070921421051
5931,0.4090684950351715
5932,0.1531791090965271
5933,0.13459588587284088
5934,0.24436742067337036
5935,-0.15720149874687195
5936,0.06726732850074768
5937,-0.16144336760044098
5938,-0.28424832224845886
5939,-0.04902821034193039
5940,-0.384979784488678
5941,-0.10315625369548798
5942,-0.11476851254701614
5943,-0.20993199944496155
5944,0.1716350018978119
5945,-0.07155211269855499
5946,0.18701083958148956
5947,0.26584622263908386
5948,0.07709330320358276
5949,0.4243357181549072
5950,0.11756758391857147
5951,0.20544658601284027
5952,0.24919530749320984
5953,-0.11942308396100998
5954,0.14778032898902893
5955,-0.18486426770687103
5956,-0.21426531672477722
5957,-0.063718780875206
5958,-0.4180275499820709
5959,-0.07984820008277893
5960,-0.21549804508686066
5961,-0.21613475680351257
5962,0.10036638379096985
5963,-0.1643596887588501
5964,0.17400513589382172
5965,0.1332649290561676
5966,0.06549011170864105
5967,0.36943790316581726
5968,0.06083792820572853
5969,0.2788977324962616
5970,0.20873244106769562
5971,-0.010398149490356445
5972,0.22761884331703186
5973,-0.1455887258052826
5974,-0.04812835156917572
5975,-0.06268854439258575
5976,-0.3293112814426422
5977,-0.039340078830718994
5978,-0.27697452902793884
5979,-0.17084716260433197
5980,-0.01408194936811924
5981,-0.2101285457611084
5982,0.11443111300468445
5983,-0.009871479123830795
5984,0.0505276583135128
5985,0.23722904920578003
5986,0.013380412943661213
5987,0.2644626498222351
5988,0.12666037678718567
5989,0.067954421043396
5990,0.22112016379833221
5991,-0.09153330326080322
5992,0.07238880544900894
5993,-0.058460041880607605
5994,-0.21099624037742615
5995,-0.00875798799097538
5996,-0.2913837730884552
5997,-0.11874525249004364
5998,-0.10553058981895447
5999,-0.23409676551818848
6000,0.0686861127614975
6001,-0.12177149951457977
6002,0.056021548807621
6003,0.15213018655776978
6004,-0.0036040060222148895
6005,0.29777657985687256
6006,0.08314590156078339
6007,0.17008358240127563
6008,0.2426372468471527
6009,-0.04204755276441574
6010,0.19573071599006653
6011,-0.07893224060535431
6012,-0.10821245610713959
6013,-0.0036544790491461754
6014,-0.33444684743881226
6015,-0.06966657936573029
6016,-0.23297591507434845
