index,y
7242,0.3061723372894836
7243,0.06576848673034533
7244,0.20340222034426522
7245,0.021564509227507956
7246,0.22208287260443094
7247,0.060489449912184995
7248,0.5759363511574301
7249,0.04492331466663803
7250,0.4587286660574869
7251,-0.18144960102481145
7252,0.5233276942032893
7253,-0.3516273226903115
7254,0.7249011534934595
7255,-0.06664508013307911
7256,0.7749533015786247
7257,-0.11015709424791759
7258,0.8424897574832659
7259,-0.29974752073499794
7260,0.6852863631279968
7261,-0.3226994447659373
7262,0.6347815754045825
7263,-0.08658584161985236
7264,0.6736274233007247
7265,0.2062498687108849
7266,0.2567371749957736
7267,0.28321621304052497
7268,0.34182884018956716
7269,0.6403441215137164
7270,0.08431880457175668
7271,0.19067154015249962
7272,0.13487422156387213
7273,0.6498947436862873
7274,0.35949576563949215
7275,0.5846197622704352
7276,0.15933570604345254
7277,0.437374009473445
7278,0.2842959155613237
7279,0.4793647486279167
7280,0.33418823773397754
7281,0.2289628590036786
7282,0.7633989667795761
7283,0.31134415407947336
7284,0.9487091740473071
7285,0.2408402638435532
7286,0.7017273357878961
7287,-0.1830816297728489
7288,0.7577987831058443
7289,0.2637606686184953
7290,0.5057880391587234
7291,0.3779372345107104
7292,0.45201014597653627
7293,0.6586487901186651
7294,0.11776676107923234
7295,0.5369160634568815
7296,0.2093579923164486
7297,0.3908818616203282
7298,0.33027732901176293
7299,0.6220166424755047
7300,0.44004527242029834
7301,0.17114568856143636
7302,0.5593319688833481
7303,0.29696049370619476
7304,0.39885967400691796
7305,0.16505256436958216
7306,0.7918826440424832
7307,-0.08058271718454736
7308,0.5522797604933997
7309,0.28874201783813186
7310,0.7657895862082542
7311,0.06389489038961878
7312,0.5288906097899474
7313,0.18606354103954342
7314,0.5177528304444535
7315,0.1836664288172228
7316,0.7766462479244263
7317,0.23510739216161233
7318,0.5638920829703438
7319,0.06106670704383299
7320,0.7718299876324819
7321,0.17426971858811952
7322,0.7222566696793329
7323,-0.003950982311727038
7324,0.5885944595474744
7325,0.1390298975426726
7326,0.6349570459263673
7327,0.28900728482756294
7328,0.3775415676019081
7329,0.0612676015823638
7330,0.6653252991620534
7331,0.287625541883559
7332,0.20712078199883197
7333,-0.02472770445465783
7334,0.5174085543642398
7335,0.20612615516626426
7336,0.5035020423585886
7337,0.1646201333617383
7338,0.4323251940103598
7339,0.10408140633774209
7340,0.3872348362057245
7341,0.36867119322328507
7342,0.286504541443755
7343,0.07139070527720563
7344,0.18953329065426497
7345,0.5399917242983613
7346,0.2100938667629319
7347,0.4781560518786689
7348,0.08863661142536029
7349,0.27619886163872204
7350,0.1425675828777195
7351,0.19092792259955804
7352,0.3156841307222675
7353,0.269640945099961
7354,0.2258912619249255
7355,0.39633535085446325
7356,0.1950905110913659
7357,0.2599188860437818
7358,0.15685290154436857
7359,0.3024791293351275
7360,0.050181724966338916
7361,-0.015322677358129151
7362,0.3664523722421955
7363,0.08666780867845315
7364,0.3605632381813583
7365,-0.03302120855070658
7366,0.5935501757794635
7367,-0.19862870088824
7368,0.27510887872074735
7369,-0.217662567674193
7370,0.3560112809507508
7371,0.0188158874120889
7372,0.441937323534447
7373,0.08750056235503975
7374,0.40409973254251447
7375,-0.05127612244495644
7376,0.33264759377429454
7377,-0.14300329106134962
7378,0.23637760646449005
7379,-0.03968826823849314
7380,0.34206520599275514
7381,0.07659782402836166
7382,0.423762629863636
7383,0.1637498659795776
7384,0.25523917552374403
7385,-0.08673571885042972
7386,0.19072430315127395
7387,-0.03519941883125557
7388,0.37425321012617757
7389,0.1069672711705611
7390,0.4893683258898776
7391,-0.006747157405930476
7392,0.3106214111586612
7393,-0.04760668478107312
7394,0.3055204575121454
7395,-0.16802369766884467
7396,0.27832998831258304
7397,-0.09674838069203398
7398,0.4382206340191334
7399,0.10938641777069835
7400,0.3935272871307617
7401,0.027602580622740347
7402,0.2145452797829639
7403,0.16033768602851503
7404,0.056651004839959745
7405,0.2708673067131681
7406,-0.07199725349436743
7407,0.6264878124528128
7408,0.19473117399089934
7409,0.5206900231471173
7410,-0.3083266590031045
7411,0.4070490345853212
7412,0.007386905554912691
7413,0.44751983719836125
7414,-0.037103410107539626
7415,0.48206396994632933
7416,-0.04207891673724848
7417,0.5940821919425879
7418,0.17706542290042346
7419,0.138102243392101
7420,-0.029386278401843977
7421,0.290390783331065
7422,0.33786703770323345
7423,0.15043259360058472
7424,0.2044388822962991
7425,0.19748060982551532
7426,0.20199416790628494
7427,0.17624991697961556
7428,0.05016487325413055
7429,0.02421522006140461
7430,0.08128022637933614
7431,0.3265735014806539
7432,0.31005337570344366
7433,0.115104397605218
7434,0.1425311142786901
7435,0.08369684569991365
7436,0.2529954192447928
7437,-0.04240138083744326
7438,0.2359178572697733
7439,0.027092387348029188
7440,0.46621539860745664
7441,-0.04730562401032518
7442,0.33803367251491456
7443,-0.08661688858505641
7444,0.3485269608406538
7445,-0.08987508495690809
7446,0.36670749460494667
7447,-0.06093368054532241
7448,0.3448983517278999
7449,0.14340369460741428
7450,0.346169179976902
7451,-0.1057227225055646
7452,0.14250190347296124
7453,0.08960633390071773
7454,0.17268471855407674
7455,0.05160842858688232
7456,0.1657718835604482
7457,0.10160392707195164
7458,0.1683750820956069
7459,0.15293929150851668
7460,-0.0256393085081411
7461,0.04352062258340017
7462,0.05038289697593829
7463,0.30272750995368064
7464,0.02309798254154671
7465,0.13564847222200335
7466,-0.02023189837299713
7467,0.235071882362433
7468,0.013414925270316066
7469,0.13317102428402713
7470,-0.06356206984580463
7471,0.14589188824697785
7472,0.0337205576185595
7473,0.13035691626514492
7474,0.08094590195243019
7475,0.11184622318547915
7476,-0.010306428601429149
7477,0.05109990645688552
7478,0.09946348839857923
7479,0.05757235040352734
7480,0.06188303400112529
7481,0.14576745369862004
7482,0.07116553549130297
7483,0.060946831516686846
7484,0.018550176580651733
7485,0.018975145948702168
7486,0.026628683021322846
7487,0.08285254849411207
7488,0.062411346702162605
7489,0.05682277119099626
7490,-0.014676994226156965
7491,0.1494883608520994
7492,-0.09312018976857098
7493,0.043142303391829055
7494,-0.06743017563248938
7495,0.08314350172394558
7496,0.032094706150109294
7497,0.03528475789918625
7498,0.05111306035314601
7499,0.028625849024879746
7500,0.08835620362499592
7501,-0.1480256627550323
7502,0.005460666973386634
7503,-0.08179296533581323
7504,0.18461081196531115
7505,-0.056799400186333705
7506,0.13282934806092947
7507,-0.053221628108948045
7508,0.06740989703108419
7509,-0.027414412317102923
7510,-0.028666467773620325
7511,0.006955620880397239
7512,-0.07731300129468009
7513,0.14818830925028606
7514,0.012235244781133872
7515,0.10784261066785031
7516,-0.10057335925985733
7517,0.09806127941709783
7518,-0.1022932614585922
7519,0.04034750629324836
7520,-0.15875182449754527
7521,0.11528715366714737
7522,0.004377232725033524
7523,0.1383532721754807
7524,-0.04418277622408226
7525,0.011081886693387973
7526,-0.07199779094050238
7527,0.009003373330404922
7528,0.01133846139757891
7529,-0.047626736602765334
7530,0.09494404219165478
7531,0.05451878444885265
7532,0.11651354626296101
7533,-0.06217299078899526
7534,0.009560296433071236
7535,-0.05854233544778442
7536,0.029878817759581833
7537,0.03221447429390414
7538,0.00148244567108876
7539,0.05869650441035106
7540,0.010840962292270105
7541,0.18782628320179115
7542,-0.12226540064723002
7543,0.09631017852169983
7544,-0.1851531462568686
7545,0.22981262056524232
7546,-0.09918740261296867
7547,0.2364936261050985
7548,-0.13046753275429174
7549,0.23555599610097636
7550,-0.10114234184108596
7551,0.16326504021005525
7552,-0.16754610624890473
7553,0.09833836615802416
7554,-0.04363038002122236
7555,0.14005546970449856
7556,0.03718877991648999
7557,0.010524959829912058
7558,0.06580028315078479
7559,-0.014848712326384857
7560,0.10745531761920873
7561,-0.14009863336637204
7562,0.14258662902181155
7563,-0.07734277830673376
7564,0.24787756680739614
7565,-0.11730477234740598
7566,0.20310503351401105
7567,-0.16410955772510663
7568,0.19301006221820857
7569,-0.11916095542072803
7570,0.11125616679222604
7571,-0.0476314740610777
7572,0.12293762928390128
7573,0.05398317088640661
7574,0.010962418224357022
7575,0.08197545181805556
7576,-0.08557187150423273
7577,0.1541156663327612
7578,-0.10463477271629246
7579,0.20344632812418298
7580,-0.13327867455256204
7581,0.2226507578337873
7582,-0.13185568213347565
7583,0.2174492862337737
7584,-0.14165187170526958
7585,0.17938812035119953
7586,-0.12561040246340602
7587,0.18940716008960132
7588,-0.0464693169098716
7589,0.07421509366415868
7590,0.013512856098418118
7591,0.060494242013715255
7592,0.06627596237020102
7593,-0.0677559894693099
7594,0.12353439433815068
7595,-0.08980125752517236
7596,0.2021871156802322
7597,-0.11706144798282526
7598,0.2101659822075696
7599,-0.1727626580783977
7600,0.24069662392985083
7601,-0.15365645810293801
7602,0.20362129125087913
7603,-0.153415489467065
7604,0.21899401044795375
7605,-0.09290846074804175
7606,0.13032499798373842
7607,-0.059740191696586925
7608,0.09012029350984707
7609,0.005004731752830626
7610,0.016414403582664782
7611,0.06791733208049083
7612,-0.03676833614219999
7613,0.12957008158528033
7614,-0.06780417138901784
7615,0.16428230639611527
7616,-0.12787093756976733
7617,0.16431815343016598
7618,-0.11069943820909382
7619,0.19116757783001323
7620,-0.13978447847092404
7621,0.18602823106585759
7622,-0.09333067317837757
7623,0.13765007169306354
7624,-0.08593984926041853
7625,0.10764748507642573
7626,-0.03607071022875422
7627,0.06456867862831692
7628,-0.00308386068092255
7629,0.047558159850076914
7630,0.014819749690849246
7631,0.015824311433649364
7632,0.051173050088354925
7633,-0.013270633424389234
7634,0.07360290243737218
7635,-0.04100596061277226
7636,0.08892382762744307
7637,-0.043923534851223044
7638,0.08167010460103874
7639,-0.0309157957757894
7640,0.06658945091951488
7641,-0.005461093296566355
7642,0.033678311181744906
7643,0.011132036796782886
7644,0.015254246142187766
7645,0.013768079668913712
7646,0.013963575576870889
7647,0.04526434845459575
7648,-0.027734147557550163
7649,0.06433218404866535
7650,-0.014905633741372867
7651,0.07274348747051292
7652,-0.06483370174977432
7653,0.0843793639184895
7654,-0.053724047745070856
7655,0.07493723532611173
7656,-0.04319862771922714
7657,0.09573188458817133
7658,-0.0560109550922463
7659,0.07333406478283803
7660,-0.044307839638870604
7661,0.0643587399638156
7662,-0.03835185465863532
7663,0.04436476756546823
7664,-0.0010535289969437177
7665,0.018893155820160316
7666,0.043000969087100896
7667,-0.024697365882191586
7668,0.0675989618654415
7669,-0.06992452936856514
7670,0.10423097098717861
7671,-0.08481603093171547
7672,0.11718194407772349
7673,-0.10860214081913588
7674,0.1460539980916753
7675,-0.07678076591065344
7676,0.11237377606084586
7677,-0.10054821903158356
7678,0.09068109589722682
7679,-0.05518078708582822
7680,0.06679575218187579
7681,-0.007444398702451449
7682,0.021357863565432313
7683,0.0030229670252023572
7684,0.014851040119718042
7685,0.049259351245086624
7686,-0.053152816312338105
7687,0.04468937097475555
7688,-0.03295785617222071
7689,0.08721827484093701
7690,-0.07147808527661034
7691,0.09506681945426569
7692,-0.06346962839249184
7693,0.09826408426455466
7694,-0.06161652027589786
7695,0.0750909148736768
7696,-0.07394980267128341
7697,0.07294528384411582
7698,-0.02057992723171717
7699,0.0522784212561748
7700,-0.024086400188545774
7701,0.026346769937475745
7702,-0.0005008126884407678
7703,0.023513271496432703
7704,0.0017610148705970632
7705,-0.006020947238963955
7706,0.019187236537189668
7707,0.0064029184261634306
7708,0.03324638001121077
7709,-0.00735245891175093
7710,0.03485062292568956
7711,-0.014707641819279601
7712,0.033797172005855844
7713,-0.009780475451551677
7714,0.024719292166824263
7715,-0.01944476692834811
7716,0.04717651071379721
7717,0.006062391490440152
7718,0.01699217423625364
7719,-0.012824989800752832
7720,0.027915187107355747
7721,-0.00015686309846595352
7722,0.0073717038325911205
7723,0.02139123195840477
7724,-0.007409505135893584
7725,0.037225168739446764
7726,-0.009230870305357354
7727,0.057422239113942
7728,-0.040521242805128296
7729,0.049520661398011916
7730,-0.03532259133044308
7731,0.06373572181826412
7732,-0.04461906616750919
7733,0.07066090886264333
7734,-0.04412098377739657
7735,0.08034805645559238
7736,-0.06491146403684826
7737,0.0672758847711612
7738,-0.05914995933667725
7739,0.08270854793813709
7740,-0.054712366935444734
7741,0.07631929230954083
7742,-0.04614485051625216
7743,0.05977659504773347
7744,-0.0288825795229817
7745,0.043990689846309994
7746,-0.027681990533600542
7747,0.0222443057781947
7748,0.008934362722208008
7749,0.011397888737144144
7750,0.011339959483583602
7751,0.0012557808337026986
7752,0.028353081073559595
7753,-0.021556349543048702
7754,0.015583598078654325
7755,-0.0033552473610869455
7756,0.016713688258876463
7757,0.0008559169984251929
7758,0.022103858658776288
7759,0.004518871065395356
7760,-0.0047473851959465695
7761,0.01671999459190489
7762,-0.009684569283719318
7763,0.020577759408312538
7764,-0.023583430889424547
7765,0.03420252770539615
7766,-0.02606999509724666
7767,0.03817036394060352
7768,-0.03864334587955059
7769,0.04076720900350159
7770,-0.0451231202727583
7771,0.0369331715285121
7772,-0.044666497597589006
7773,0.04283786796122395
7774,-0.031925473481013406
7775,0.033225571549569385
7776,-0.0327941247864704
7777,0.02228852434524225
7778,-0.02920690052189985
7779,0.017653305182641226
7780,-0.017002262241539196
7781,0.016591298616481925
7782,-0.026737205197170637
7783,0.009814613387709925
7784,-0.014851880186835873
7785,-0.004882545010869341
7786,-0.005262122231334187
7787,-0.019820869790651296
7788,0.012469241148679977
7789,-0.03295657478349542
7790,0.025643046938862674
7791,-0.038744157620904905
7792,0.019846270923265654
7793,-0.03833461597646855
7794,0.025904566431936227
7795,-0.043762699833566704
7796,0.020248516475946512
7797,-0.03908212962325614
7798,0.032281833118638636
7799,-0.04791583060419157
7800,0.016127509774323225
7801,-0.04996564071076217
7802,0.0275533317358006
7803,-0.05268636727206689
7804,0.02460553356634667
7805,-0.05389644802896299
7806,0.02914002238181544
7807,-0.05206842216267882
7808,0.025464723376852953
7809,-0.05296827767838014
7810,0.024754242020508212
7811,-0.05157220711858131
7812,0.014862690453862064
7813,-0.03797108882136745
7814,0.014558395880255287
7815,-0.03380231979452677
7816,0.002393854523745546
7817,-0.03297406475656727
7818,-0.0078071855526735115
7819,-0.016508288514795664
7820,-0.022426516578538308
7821,-0.005625866734329886
7822,-0.028843107583730442
7823,0.010492958835230408
7824,-0.044739806659181564
7825,0.007628367287292499
7826,-0.0430702767257781
7827,0.022630831527575914
7828,-0.05479020879048671
7829,0.021180694382067197
7830,-0.05121320310822084
7831,0.016637499439787217
7832,-0.04394002710112715
7833,0.006565796849870149
7834,-0.035047953096051986
7835,-0.009551884599503594
7836,-0.011629317746206532
7837,-0.029783138513063495
7838,0.002214968520782707
7839,-0.046119849757852195
7840,0.020015022380584193
7841,-0.06592288530829846
7842,0.03608189642851572
7843,-0.06678699287094522
7844,0.045533090308774206
7845,-0.07954149695215831
7846,0.05052311351459773
7847,-0.08083284611608671
7848,0.04094009783633187
7849,-0.07257543028305842
7850,0.03344615702766377
7851,-0.04898984277256879
7852,0.011603330673608003
7853,-0.030946973470021715
7854,-0.0126529413849951
7855,0.0006383375619148948
7856,-0.043304920507694626
7857,0.022565012276436393
7858,-0.07478709504368185
7859,0.06067181807241696
7860,-0.09141788534515934
7861,0.07692210352664149
7862,-0.10648531632501469
7863,0.08382520627311724
7864,-0.11049550192915174
7865,0.07778227086864817
7866,-0.10920763842135703
7867,0.07034500487698356
7868,-0.08437810157024812
7869,0.05549595140904537
7870,-0.06986742599024946
7871,0.03245177383396073
7872,-0.04299607583924595
7873,-0.0022519820976275697
7874,-0.01219495401650761
7875,-0.030314516321313784
7876,0.018039212482124745
7877,-0.05499499747339744
7878,0.045859108476386336
7879,-0.06653327511294761
7880,0.04480623474425227
7881,-0.07065674319264113
7882,0.048641407367427586
7883,-0.07168801775124971
7884,0.043481193137705
7885,-0.056945689975408116
7886,0.030510124700587397
7887,-0.03925159653667288
7888,0.015090249547174415
7889,-0.021348194807234468
7890,-0.011495080114176446
7891,0.0017283144085766095
7892,-0.026048980338018397
7893,0.01612859336516859
7894,-0.04371147913859811
7895,0.03378008487094836
7896,-0.045711841206841825
7897,0.037006886700307697
7898,-0.04735397617984367
7899,0.024290479003462925
7900,-0.03450878840259671
7901,0.014649690910711987
7902,-0.020929231916199414
7903,-0.004256026776121116
7904,0.006975917906524708
7905,-0.02498340933433562
7906,0.0271458251152851
7907,-0.04532239526318945
7908,0.037114741060392524
7909,-0.05887211263140942
7910,0.0529605433173547
7911,-0.062152106367473724
7912,0.04739267917233157
7913,-0.052432567569521527
7914,0.0491813785672444
7915,-0.048064712238857506
7916,0.025803008146742093
