index,y
7320,210.7513342129114
7321,292.18169247241474
7322,330.90061985443185
7323,271.80446567931295
7324,181.05935103517592
7325,172.21300316808595
7326,138.35869029938735
7327,89.60399477456234
7328,22.5317742092795
7329,118.29243800070911
7330,227.4574462156052
7331,259.91433468169896
7332,226.47127885436248
7333,220.5830400404162
7334,125.75422031484948
7335,157.43121261176998
7336,205.15692996601888
7337,61.00307745752378
7338,77.21719510524562
7339,219.14957257578644
7340,212.99303786806703
7341,260.70791520115034
7342,448.97990117254454
7343,426.83558532902936
7344,302.30676618654127
7345,355.3251731886017
7346,301.64309852691355
7347,124.21340352621995
7348,-30.836667343378604
7349,-43.829902872129935
7350,-23.587876073489284
7351,140.0294618080737
7352,148.97223894487774
7353,230.44424414680188
7354,395.329957517835
7355,422.3892942909083
7356,292.5673388657373
7357,224.0465241849247
7358,183.404568831059
7359,132.2419822604454
7360,126.30986379295695
7361,49.45094700020904
7362,78.73091978786398
7363,123.35091843232703
7364,148.8210231005815
7365,151.0153274596217
7366,235.02905209139348
7367,239.07693264673367
7368,165.10169403830497
7369,268.561530747369
7370,230.88145554844695
7371,92.76042188438602
7372,31.708319777968104
7373,76.02872122349758
7374,4.074410598261809
7375,-61.888481683714254
7376,28.583959234466505
7377,118.66329393587351
7378,218.57504356110627
7379,379.4180831021501
7380,431.5333679510079
7381,362.6955538691622
7382,294.96669634205165
7383,162.3890154732635
7384,2.124000689685545
7385,71.29351796770933
7386,156.5171410717162
7387,175.33334061614812
7388,207.43167413493532
7389,341.4119899479238
7390,328.5640279620966
7391,187.94729337278875
7392,128.72360104164073
7393,98.06785344666683
7394,141.50481792123682
7395,315.3245930255171
7396,353.046147932933
7397,243.2428739425233
7398,233.07642551755677
7399,44.166582256671056
7400,39.644807016599806
7401,114.87355533277993
7402,153.70485019264066
7403,298.3720465015359
7404,437.6465629908731
7405,426.14508045238426
7406,341.7720435254711
7407,324.8534496535729
7408,153.40545506707116
7409,37.32136049656611
7410,-44.56127381969868
7411,-0.33771570644730464
7412,66.90745538959168
7413,286.17314901470894
7414,388.59671040691825
7415,313.3792338547955
7416,342.85235128677
7417,224.13383737755544
7418,165.12420300658803
7419,133.0678941326495
7420,68.87781093085933
7421,10.014865141326354
7422,61.46744622768438
7423,181.78403926923374
7424,221.6401194797281
7425,240.73645526583115
7426,173.12258280905112
7427,149.32082751687167
7428,136.74780288310288
7429,138.09198523820098
7430,40.70962017670518
7431,83.60674354978093
7432,54.13547496864791
7433,-60.7476979857369
7434,18.399326299501695
7435,49.62680227293936
7436,81.7542738727881
7437,121.36562457441543
7438,198.19787355790368
7439,246.50597257886997
7440,252.9308829108123
7441,225.88054270796815
7442,22.370215689256558
7443,-25.55149874354629
7444,20.1212127368296
7445,75.19868699565602
7446,159.33141494881815
7447,180.78672003905743
7448,252.0905382890384
7449,225.4866243073255
7450,211.77667031191177
7451,174.39626394645782
7452,70.64329510424189
7453,66.43454230778741
7454,188.7556878099846
7455,207.55343823846306
7456,46.9746260671213
7457,37.41189437550071
7458,41.38684744046007
7459,89.68619069158305
7460,108.29014369502163
7461,220.4265875213208
7462,320.2019612631498
7463,363.37664469194465
7464,387.82612920865967
7465,168.33371144861445
7466,72.93907466942616
7467,-21.464603406104565
7468,41.152667686282804
7469,79.92439971659962
7470,123.33894382675565
7471,240.1715525116573
7472,312.0047228311565
7473,318.9729400363248
7474,182.61582554071572
7475,121.99973071314264
7476,42.83273173629864
7477,119.14995544562616
7478,163.3752144130368
7479,193.86071270862254
7480,171.32861967729062
7481,87.38283412962033
7482,47.46197041440096
7483,-32.9010492708758
7484,4.106531873326437
7485,81.19231192331006
7486,199.5307941071147
7487,283.5988105154963
7488,361.33904125929246
7489,329.1996750099674
7490,174.86927430030204
7491,-4.22179663405512
7492,-203.82161453706345
7493,-185.26403544856132
7494,-163.2236914223486
7495,-21.952046855046717
7496,125.90273659105942
7497,266.7410174741007
7498,277.3261726723365
7499,255.87154282977653
7500,254.80447256054381
7501,179.90113211072688
7502,116.0692873531422
7503,128.44625502342817
7504,190.04890099754553
7505,153.08363790828037
7506,143.63797117707014
7507,142.2136551149226
7508,34.12325925226484
7509,69.55458453063046
7510,166.32537673267103
7511,180.50138815785004
7512,258.6056441062804
7513,322.08656747079453
7514,369.63995794940024
7515,245.77545534700653
7516,123.06674768363756
7517,50.32566199890464
7518,-25.068172495179994
7519,-19.47448761455914
7520,65.30616062695033
7521,251.95543935501894
7522,375.44736958922545
7523,371.96434483206366
7524,343.74837662065
7525,242.91415866593687
7526,216.57400634699144
7527,154.99318656895838
7528,80.18660262230297
7529,90.32883661476414
7530,147.07815649230682
7531,51.71061920219138
7532,31.274383378040653
7533,145.58842121015635
7534,58.05779862034675
7535,119.11473676741122
7536,356.35231142772574
7537,333.09057391009503
7538,341.0339210878334
7539,265.9656934823017
7540,139.013757617354
7541,8.695813402297492
7542,28.66924359691396
7543,17.863844094940827
7544,114.4703043545337
7545,230.28367392912222
7546,305.0493589164928
7547,274.5166128782096
7548,141.6884443684529
7549,101.94633348472674
7550,-76.66589375282678
7551,-188.7394826312707
7552,-75.27955361313914
7553,27.669768007489367
7554,137.94798882092405
7555,178.23547602360406
7556,213.98877811344818
7557,72.64002774834533
7558,74.16788888973976
7559,25.49552026351007
7560,-50.10061350159078
7561,73.05043877321195
7562,267.5236280988789
7563,292.9107214402364
7564,180.43785667387473
7565,185.96109704185304
7566,83.55841296429342
7567,51.82480903822551
7568,65.34494714881568
7569,52.72854714211155
7570,178.51749460817643
7571,300.50031395901453
7572,272.2275065865488
7573,137.1640944698557
7574,129.0414695475223
7575,178.57635053224544
7576,95.14272250204797
7577,82.04788195110555
7578,218.0763482387856
7579,231.9474281745071
7580,236.33489745376002
7581,319.0479977934147
7582,233.4441229465247
7583,107.50668265603436
7584,14.886367746631985
7585,99.2891614216087
7586,164.73460043067067
7587,192.40384941223837
7588,235.8929198416668
7589,211.44633443984438
7590,149.59408646546777
7591,182.45523741645127
7592,-13.862679523330035
7593,-82.37901973996877
7594,-14.771849758445699
7595,158.25561416261812
7596,160.33161943698826
7597,262.7797427890215
7598,196.67765616652167
7599,110.60693283602114
7600,85.95989190611543
7601,36.457511376383174
7602,-2.409467721155541
7603,-13.390436697016831
7604,160.4096419325003
7605,190.88259126100618
7606,217.31568768243667
7607,128.46410172815607
7608,103.80196867017592
7609,13.068335064701909
7610,-108.39241855108986
7611,-114.16826268788309
7612,-84.3415170796049
7613,-52.8309635709596
7614,-57.79671195013926
7615,37.858956614746866
7616,11.091633760549065
7617,36.341699030960505
7618,79.13114042075635
7619,102.2957158018392
7620,192.94493261961645
7621,179.03656437564143
7622,224.7418226125785
7623,89.63997299059702
7624,61.07596638031183
7625,-60.203496299423044
7626,-39.5617271070842
7627,146.36987439138684
7628,207.19477740937458
7629,182.2852704295929
7630,231.24498947310107
7631,221.11868458676048
7632,58.74692660498401
7633,3.6178237666748783
7634,-20.787807564145634
7635,119.37117045942648
7636,237.46324328018747
7637,174.5363835994593
7638,122.3833324899187
7639,256.90594581263787
7640,260.55889134121134
7641,173.27383473790096
7642,139.1083913445388
7643,127.98094210260642
7644,233.32584190547252
7645,249.77969353855465
7646,219.49051855406512
7647,154.40159708970643
7648,129.41845696844442
7649,81.18303114460299
7650,115.52118934472806
7651,66.65200999714273
7652,28.956603309691676
7653,98.07413358717803
7654,134.9511312867249
7655,242.27559672764144
7656,248.98827565570753
7657,165.2460271977537
7658,150.78572963060185
7659,120.35279630342164
7660,147.57026148428938
7661,104.21275428891146
7662,114.07004667607974
7663,200.15395318390776
7664,191.96310370874025
7665,143.13733205110262
7666,58.194847515475885
7667,0.957042727282726
7668,23.019451397343822
7669,54.12104624032134
7670,79.65224168032363
7671,123.53147933791816
7672,100.02597965322147
7673,73.10138549879468
7674,76.9590426497161
7675,-58.21964418444577
7676,-160.3615682752517
7677,-95.11425625708412
7678,-13.34997031019526
7679,90.75546125779572
7680,199.788431903007
7681,328.77280776295254
7682,189.1358219176572
7683,103.22448732184728
7684,68.09244753095955
7685,0.20324072493130896
7686,84.6377677157285
7687,195.24906670154994
7688,156.42114534512757
7689,137.4989795571999
7690,208.64970865755728
7691,182.44009276300366
7692,26.13733305614861
7693,60.11970901031005
7694,163.30865793992305
7695,229.256218082076
7696,239.77184479197118
7697,94.01734095444523
7698,120.94038918988133
7699,174.45732063084736
7700,181.97989038362164
7701,134.75454636496107
7702,161.1276356959354
7703,190.9997015986179
7704,191.30035550596864
7705,221.2753378971804
7706,133.26268047645246
7707,162.3139938417309
7708,181.34632341621565
7709,205.72122100012686
7710,187.33925519555225
7711,132.33924354048716
7712,150.97073546520667
7713,187.50324569747332
7714,222.09504871443164
7715,165.26197192297596
7716,108.03887430495843
7717,75.06362717921257
7718,127.28649114456339
7719,73.75223680219135
7720,76.41511001332421
7721,176.07600674373043
7722,224.87450618768003
7723,254.23029334705612
7724,197.3586166175142
7725,96.71511339311355
7726,-1.4704492145516874
7727,-28.277211700307507
7728,21.221753418846557
7729,0.4714875618162253
7730,74.12619791049798
7731,55.72213614658628
7732,51.82775080398627
7733,85.44064155497699
7734,79.01239429830665
7735,3.0591478329860053
7736,-33.57080397627687
7737,14.245208441027557
7738,70.50937694477228
7739,102.4402664526582
7740,13.808016099608622
7741,39.74339880085945
7742,-31.28694256279392
7743,52.721736838012326
7744,158.19533350786483
7745,180.7789547372611
7746,216.97750013203552
7747,229.02093879252504
7748,197.7801842851178
7749,100.39217016720012
7750,57.360151224815006
7751,9.718951651691032
7752,70.59940758102594
7753,144.8390933607931
7754,211.83313219001752
7755,256.1789549828207
7756,179.54441297121974
7757,117.75006683958519
7758,60.99425392732602
7759,55.02293504656883
7760,23.326977129348904
7761,-4.548753740265098
7762,47.24190085245587
7763,107.20621844043886
7764,162.5071855804408
7765,169.0330596359592
7766,174.73917058974513
7767,158.8065480159211
7768,118.3872221020958
7769,116.31292119932147
7770,67.24956026489492
7771,156.54045478663485
7772,180.12248436439836
7773,147.24652554358738
7774,133.4131639391475
7775,72.6598766980289
7776,0.9657970656013535
7777,55.74168030997534
7778,58.88114475889637
7779,57.137521451545446
7780,130.4418670559723
7781,76.39190393116634
7782,62.78688032714479
7783,50.49320273532248
7784,17.573203043186865
7785,-14.135667390739592
7786,43.63955562862287
7787,79.75535213937474
7788,120.10962932065353
7789,122.42594083888208
7790,-0.0041557076461396685
7791,-36.01172760720764
7792,-34.330268616727125
7793,1.2428802707560802
7794,-32.78867385922265
7795,5.59521588407086
7796,25.034001922531964
7797,40.07835129138858
7798,74.84327091906997
7799,4.769348445752887
7800,-90.83820277123702
7801,-104.44842772861244
7802,-4.074469445604618
7803,88.27650948843596
7804,165.98064132850072
7805,178.30755802786751
7806,184.71081833999637
7807,248.91434558447312
7808,242.43136521469955
7809,105.74617717284268
7810,38.60692951957547
7811,41.36061366220174
7812,34.04519447777165
7813,119.94753095049253
7814,136.3834998650144
7815,155.49779988890674
7816,117.50932950720586
7817,175.13171410625324
7818,174.53031423233173
7819,139.5196169121385
7820,109.48722473403036
7821,95.43331183140425
7822,113.28054670263758
7823,150.95530490207528
7824,111.0373619511812
7825,87.40739804992299
7826,67.58696397757915
7827,72.96649042922819
7828,157.46873106548546
7829,167.77858406542535
7830,251.22432991609904
7831,265.12207495397973
7832,236.6573925574828
7833,105.93463297416022
7834,26.812361516246906
7835,-35.98254711309722
7836,66.57455771873366
7837,79.4505022428386
7838,170.5669150160916
7839,222.5864553951477
7840,128.73742439054402
7841,137.54225927040912
7842,23.83090668104227
7843,0.2579304986164755
7844,-49.7693980256339
7845,3.8724684083948184
7846,-18.015548431528284
7847,51.47441871005539
7848,71.18170264158948
7849,21.06607976497613
7850,15.788748694232247
7851,-5.835638041141003
7852,-47.509891934907
7853,0.7239404130724848
7854,85.02598023199815
7855,82.24834107731029
7856,65.41020523286058
7857,34.66649281374893
7858,6.8424150497555045
7859,-67.82731178064908
7860,-56.03532057386344
7861,-48.977578609546164
7862,19.365049711218212
7863,155.37085050113888
7864,168.8523837232627
7865,144.83134778879162
7866,150.43815773972804
7867,177.29716925438174
7868,132.57005980948966
7869,70.15724950540465
7870,48.60482813899163
7871,157.27543432707537
7872,182.98374111600606
7873,133.53770331805913
7874,34.01149474785779
7875,33.287530685379274
7876,71.70200377653893
7877,83.15206773118956
7878,108.89927957541751
7879,119.82793371243304
7880,92.95534242005324
7881,95.57481476918691
7882,122.66867849621558
7883,11.892475243287585
7884,64.08350629134343
7885,86.42713214790912
7886,107.1873337884794
7887,198.67571125172475
7888,250.26495295168965
7889,217.89113960587156
7890,205.01474610824647
7891,139.9294227232568
7892,35.68752337474003
7893,-0.8281541273752021
7894,37.5229978569714
7895,40.977012790777366
7896,53.69782168986551
7897,119.33413753957684
7898,121.73961476893741
7899,100.6516866331188
7900,166.88940671715878
7901,131.82697777100248
7902,59.551252517494085
7903,133.85960900047087
7904,125.42778876299734
7905,-24.59509423872249
7906,-58.85002328953849
7907,-56.12120771659884
7908,-47.74074129895823
7909,-64.6754182216723
7910,1.765284903897668
7911,-57.26540229562809
7912,-82.66129941968596
7913,25.099558689511028
7914,-6.191807712026118
7915,-14.789098146468575
7916,35.31843085729058
7917,-6.8887940473403715
7918,-43.208372598191616
7919,26.92996103094073
7920,-34.98616950324993
7921,-59.09369776477113
7922,-4.160818892289481
7923,-20.079085367022387
7924,5.65889862889387
7925,110.60011598323499
7926,146.52779082704015
7927,102.7787785127697
7928,118.86075847009384
7929,86.34508447581632
7930,14.43626592887084
7931,64.79560006979729
7932,14.754136600102795
7933,-116.21900777644338
7934,-85.51470004349919
7935,-0.43089486203691263
7936,154.28757811899408
7937,229.88756996067707
7938,211.12760242915118
7939,90.85805227282647
7940,98.74803589502903
7941,80.81991314791308
7942,-76.97053364960273
7943,-45.95352242893421
7944,8.513131971071267
7945,75.82167517746478
7946,114.06518419177456
7947,184.87103277610206
7948,157.31360374672911
7949,196.1186800652393
7950,220.39974108074372
7951,126.14450271919412
7952,105.21920721219327
7953,133.10704919678167
7954,78.23948916757257
7955,43.80091499719229
7956,-10.451070490494294
7957,-41.14581737458598
7958,10.85649484519215
7959,28.29324175418851
7960,59.775057350760555
7961,86.25206500696515
7962,117.24159783832654
7963,58.13563078175565
7964,31.65708140970763
