index,y
7252,4.259305000305176
7253,1.4630018472671509
7254,1.1659334897994995
7255,2.647958278656006
7256,2.978393077850342
7257,3.5750818252563477
7258,4.632105827331543
7259,2.8661580085754395
7260,0.29371213912963867
7261,1.4567052125930786
7262,4.243208885192871
7263,5.136469841003418
7264,4.527515411376953
7265,2.6589717864990234
7266,0.22552818059921265
7267,-0.23150783777236938
7268,2.307906150817871
7269,6.478969573974609
7270,7.994941234588623
7271,3.808231830596924
7272,-0.04539972543716431
7273,1.8697078227996826
7274,4.060520172119141
7275,3.568047523498535
7276,3.9582128524780273
7277,3.7774581909179688
7278,1.8258790969848633
7279,1.0932239294052124
7280,1.3714090585708618
7281,2.6713647842407227
7282,4.684295177459717
7283,3.3700222969055176
7284,1.188246250152588
7285,2.890717029571533
7286,4.324236869812012
7287,3.644782304763794
7288,3.618518114089966
7289,2.1033854484558105
7290,-0.3330000638961792
7291,0.5349308252334595
7292,2.8123741149902344
7293,3.302441120147705
7294,2.148838520050049
7295,0.8802140951156616
7296,1.8691104650497437
7297,3.1797268390655518
7298,2.0318145751953125
7299,2.2463536262512207
7300,3.9539847373962402
7301,2.4043755531311035
7302,0.7660925388336182
7303,1.8798320293426514
7304,1.7663944959640503
7305,2.001169204711914
7306,4.809627532958984
7307,4.690816402435303
7308,1.0146209001541138
7309,-0.6730176210403442
7310,0.5454198718070984
7311,2.7007546424865723
7312,3.7063956260681152
7313,2.827476978302002
7314,2.998016357421875
7315,4.044404029846191
7316,3.0485386848449707
7317,2.1369783878326416
7318,2.489513635635376
7319,2.1151375770568848
7320,2.701838970184326
7321,4.332228183746338
7322,3.4612228870391846
7323,1.0545172691345215
7324,0.5335325002670288
7325,2.3698253631591797
7326,4.122912406921387
7327,2.932955741882324
7328,1.50706148147583
7329,3.7223784923553467
7330,4.728231430053711
7331,1.124474287033081
7332,-0.3901880979537964
7333,2.2010481357574463
7334,2.820176601409912
7335,2.1192338466644287
7336,3.864081859588623
7337,4.1867356300354
7338,1.544790267944336
7339,1.2915287017822266
7340,3.4545366764068604
7341,3.6631031036376953
7342,1.882312297821045
7343,0.6122750639915466
7344,1.8470194339752197
7345,3.8409929275512695
7346,2.943298101425171
7347,2.060321807861328
7348,3.3646299839019775
7349,2.3593993186950684
7350,0.7288379669189453
7351,2.2472803592681885
7352,2.6082699298858643
7353,1.148853063583374
7354,1.172834038734436
7355,1.180729627609253
7356,1.3801671266555786
7357,2.553361654281616
7358,2.3110225200653076
7359,1.9793583154678345
7360,2.63986873626709
7361,1.5111498832702637
7362,-0.15787693858146667
7363,0.517918586730957
7364,2.1581692695617676
7365,2.7570533752441406
7366,2.2336273193359375
7367,1.3840641975402832
7368,0.7667108178138733
7369,0.7604454755783081
7370,1.4344435930252075
7371,1.2928211688995361
7372,0.36818283796310425
7373,0.7410867214202881
7374,1.4177465438842773
7375,1.4955854415893555
7376,2.492417335510254
7377,2.7916958332061768
7378,1.3307123184204102
7379,0.8706092238426208
7380,1.4638185501098633
7381,1.913063645362854
7382,2.708550214767456
7383,2.3444626331329346
7384,0.4941712021827698
7385,-0.17094039916992188
7386,0.6790375709533691
7387,2.058072566986084
7388,3.1403937339782715
7389,2.152632236480713
7390,0.6285066604614258
7391,1.0638108253479004
7392,1.234784722328186
7393,0.9840854406356812
7394,2.674474000930786
7395,3.1752169132232666
7396,1.369022250175476
7397,1.421924114227295
7398,1.7116422653198242
7399,0.16586656868457794
7400,0.7235273718833923
7401,2.0838804244995117
7402,0.4191962480545044
7403,-0.6921733617782593
7404,1.2625563144683838
7405,3.2184197902679443
7406,2.855950355529785
7407,0.6446648836135864
7408,-0.2144584059715271
7409,1.4975863695144653
7410,2.2319419384002686
7411,1.4407727718353271
7412,1.5331168174743652
7413,1.3802964687347412
7414,0.08607783913612366
7415,-0.3755359947681427
7416,0.9430464506149292
7417,2.429100751876831
7418,2.0178143978118896
7419,1.3549895286560059
7420,2.413813591003418
7421,1.6966865062713623
7422,-0.9771078824996948
7423,0.30747005343437195
7424,3.879946231842041
7425,3.2152676582336426
7426,0.5273911952972412
7427,0.8278636932373047
7428,2.2373909950256348
7429,1.2801833152770996
7430,-0.34892281889915466
7431,0.5865111947059631
7432,1.9229185581207275
7433,0.7306252717971802
7434,0.7276785373687744
7435,3.1578750610351562
7436,2.0539793968200684
7437,-1.7940278053283691
7438,-1.3740547895431519
7439,2.0000481605529785
7440,3.003593921661377
7441,1.7406535148620605
7442,0.34436360001564026
7443,0.12514424324035645
7444,0.6024360656738281
7445,0.38071489334106445
7446,1.001198410987854
7447,2.193723201751709
7448,0.42179256677627563
7449,-1.7982878684997559
7450,-0.24215412139892578
7451,1.9563697576522827
7452,1.8938357830047607
7453,1.247079610824585
7454,0.7839001417160034
7455,-0.13457052409648895
7456,-1.440312385559082
7457,-1.1907954216003418
7458,1.7495033740997314
7459,3.48118257522583
7460,1.4012291431427002
7461,-0.5533894300460815
7462,0.19610880315303802
7463,1.0814241170883179
7464,-0.03624320030212402
7465,-1.4203605651855469
7466,-0.4877362549304962
7467,0.8252400159835815
7468,-0.02612471580505371
7469,-0.2748938500881195
7470,1.0773656368255615
7471,0.6946128606796265
7472,-0.7399182319641113
7473,-0.3515988290309906
7474,0.8051613569259644
7475,0.7829296588897705
7476,-0.0013541877269744873
7477,-0.027521463111042976
7478,0.46734368801116943
7479,-0.18219594657421112
7480,-0.913485050201416
7481,-0.05005604028701782
7482,0.633512020111084
7483,0.1791347861289978
7484,-0.07496976852416992
7485,-0.1743573099374771
7486,-0.0638851523399353
7487,0.593286395072937
7488,0.40261179208755493
7489,-0.10385532677173615
7490,0.6275875568389893
7491,0.28500980138778687
7492,-1.3666625022888184
7493,-0.4292128384113312
7494,1.32649564743042
7495,0.14967574179172516
7496,-0.8400654792785645
7497,-0.02330102026462555
7498,0.08842768520116806
7499,0.4786498248577118
7500,1.4987928867340088
7501,1.2679274082183838
7502,0.6934762001037598
7503,-0.29765599966049194
7504,-1.772503137588501
7505,-0.926484227180481
7506,0.7790100574493408
7507,0.4948968291282654
7508,0.1375889778137207
7509,0.03697570413351059
7510,-0.3770248293876648
7511,0.3951667547225952
7512,0.885305643081665
7513,0.3680350184440613
7514,0.6268998980522156
7515,-0.035879552364349365
7516,-1.3511892557144165
7517,0.1893904209136963
7518,2.149256706237793
7519,1.2307028770446777
7520,-0.06834319233894348
7521,-0.020821588113904
7522,0.5378044843673706
7523,0.8445817232131958
7524,0.1593082696199417
7525,-0.35596585273742676
7526,0.06900385767221451
7527,-0.5070186853408813
7528,-0.9661427140235901
7529,1.01943838596344
7530,2.101516008377075
7531,0.4378034472465515
7532,-0.03718803822994232
7533,0.8403896689414978
7534,0.07724791765213013
7535,-0.8576936721801758
7536,-0.079530268907547
7537,1.020431399345398
7538,0.9919412136077881
7539,-0.017165586352348328
7540,-0.043718576431274414
7541,1.1195218563079834
7542,0.4696209728717804
7543,-1.010918378829956
7544,-0.13357135653495789
7545,0.7493687868118286
7546,-0.03766430914402008
7547,-0.15900249779224396
7548,-0.06865167617797852
7549,-0.7185077667236328
7550,-0.7161757349967957
7551,-0.10213689506053925
7552,0.6520106792449951
7553,0.9340653419494629
7554,-0.30119702219963074
7555,-0.8933720588684082
7556,0.31815826892852783
7557,0.08824265003204346
7558,-1.2090493440628052
7559,-0.31030288338661194
7560,0.8062688708305359
7561,-0.3467564582824707
7562,-1.3699373006820679
7563,-0.6034943461418152
7564,0.2600443959236145
7565,0.1536826491355896
7566,0.031170226633548737
7567,0.5973377227783203
7568,0.7919297218322754
7569,-0.19474226236343384
7570,-0.7984828948974609
7571,0.22024887800216675
7572,1.1631228923797607
7573,0.3502643406391144
7574,-1.0329065322875977
7575,-1.027284026145935
7576,0.13855282962322235
7577,0.7384957671165466
7578,0.44618529081344604
7579,0.18813112378120422
7580,-0.10806110501289368
7581,-0.42836564779281616
7582,0.0036602988839149475
7583,0.45375651121139526
7584,0.17010211944580078
7585,0.2212715595960617
7586,0.4938911199569702
7587,0.15313443541526794
7588,0.18476933240890503
7589,0.5136834383010864
7590,-0.24222248792648315
7591,-1.1448088884353638
7592,-0.904485821723938
7593,-0.2756708860397339
7594,0.23586902022361755
7595,0.7061581015586853
7596,0.835410475730896
7597,0.7281081676483154
7598,0.3834943175315857
7599,-0.323391318321228
7600,-0.6320517659187317
7601,-0.46188288927078247
7602,-0.5528213977813721
7603,-0.3561893701553345
7604,0.35161545872688293
7605,0.49374863505363464
7606,0.25975069403648376
7607,0.26091331243515015
7608,0.04856783151626587
7609,-0.2557295560836792
7610,-0.4478554427623749
7611,-0.600307822227478
7612,-0.06545824557542801
7613,0.6056623458862305
7614,0.23382209241390228
7615,-0.16986587643623352
7616,0.02139156684279442
7617,-0.43468624353408813
7618,-1.1781082153320312
7619,-0.5967621207237244
7620,0.623928964138031
7621,0.5202513337135315
7622,-0.4048333466053009
7623,-0.3677314519882202
7624,0.14162352681159973
7625,0.3422366976737976
7626,0.6599855422973633
7627,0.3127479553222656
7628,-0.8067879676818848
7629,-1.2725088596343994
7630,-1.138793706893921
7631,-0.27874717116355896
7632,1.0787711143493652
7633,0.4912460446357727
7634,-0.9807630777359009
7635,-0.43517401814460754
7636,0.048735469579696655
7637,-0.7283552885055542
7638,-0.4386959969997406
7639,0.2645643353462219
7640,-0.2754814624786377
7641,-1.0168647766113281
7642,-0.5692606568336487
7643,0.8319765329360962
7644,0.8391472101211548
7645,-0.8353405594825745
7646,-0.8698805570602417
7647,0.0342772975564003
7648,-1.0829070806503296
7649,-1.5202782154083252
7650,0.47993969917297363
7651,1.2994807958602905
7652,0.07045703381299973
7653,-0.8685694932937622
7654,-0.8913951516151428
7655,-0.2127920687198639
7656,0.1488286703824997
7657,-0.7442435622215271
7658,-1.1789026260375977
7659,-0.517751157283783
7660,-0.46109989285469055
7661,-0.20250198245048523
7662,0.893102765083313
7663,0.5094798803329468
7664,-0.8723657727241516
7665,-1.021206259727478
7666,-0.6697406768798828
7667,-0.3523707091808319
7668,0.045318763703107834
7669,-0.021347491070628166
7670,0.2203647643327713
7671,0.344001442193985
7672,-0.5180764198303223
7673,-0.29643714427948
7674,0.5861689448356628
7675,-0.08992129564285278
7676,-0.36398929357528687
7677,0.5530932545661926
7678,0.6135865449905396
7679,-0.018245473504066467
7680,-0.43870624899864197
7681,0.21647533774375916
7682,1.5210193395614624
7683,0.9297312498092651
7684,-0.08009140193462372
7685,0.6310374140739441
7686,0.2507982552051544
7687,-0.8263629674911499
7688,-0.17957299947738647
7689,0.0995151549577713
7690,0.11249784380197525
7691,1.247314214706421
7692,1.276419997215271
7693,0.6328035593032837
7694,0.9562272429466248
7695,0.657947301864624
7696,0.01595500111579895
7697,0.14010824263095856
7698,-0.24080000817775726
7699,-0.9910305738449097
7700,-0.917711079120636
7701,-0.2779708206653595
7702,0.40451380610466003
7703,0.5931196212768555
7704,0.24634620547294617
7705,0.388782799243927
7706,0.8393454551696777
7707,0.33311280608177185
7708,-0.23052707314491272
7709,0.1801607608795166
7710,-0.28573712706565857
7711,-1.2560272216796875
7712,0.10050413012504578
7713,1.6979129314422607
7714,0.9602752923965454
7715,0.13573408126831055
7716,-0.33241909742355347
7717,-0.906992495059967
7718,-0.014404334127902985
7719,0.7360959649085999
7720,0.1698494553565979
7721,0.2162417769432068
7722,0.03474016487598419
7723,-0.46332472562789917
7724,0.6170975565910339
7725,1.298494815826416
7726,0.3524486720561981
7727,-0.16773197054862976
7728,-0.1035148873925209
7729,-0.2500367760658264
7730,-0.49370408058166504
7731,-0.14809146523475647
7732,0.8876915574073792
7733,0.6965715289115906
7734,-0.3398999571800232
7735,0.10177502036094666
7736,0.7685829401016235
7737,0.8361917734146118
7738,1.0521365404129028
7739,0.278298020362854
7740,-0.47906985878944397
7741,-0.013981550931930542
7742,0.014898963272571564
7743,0.4648166000843048
7744,1.5245658159255981
7745,0.7754629254341125
7746,-0.06003563106060028
7747,0.4790523648262024
7748,0.3632403016090393
7749,0.24322891235351562
7750,0.8133336901664734
7751,0.653037428855896
7752,0.10976927727460861
7753,-0.40099602937698364
7754,-0.4536331593990326
7755,0.9597811102867126
7756,1.7725284099578857
7757,0.5179670453071594
7758,-0.23152786493301392
7759,-0.03154587000608444
7760,-0.6134157180786133
7761,-0.7623720169067383
7762,0.22361987829208374
7763,0.5388254523277283
7764,0.5136273503303528
7765,1.053679347038269
7766,0.9084850549697876
7767,0.4157863259315491
7768,0.41712886095046997
7769,-0.04410330951213837
7770,-0.22190038859844208
7771,0.17960789799690247
7772,-0.23658232390880585
7773,0.0700969398021698
7774,1.2885136604309082
7775,1.0053815841674805
7776,0.6414749026298523
7777,0.7138273119926453
7778,-0.3621301054954529
7779,-0.45386821031570435
7780,0.4219290018081665
7781,0.22176292538642883
7782,0.5359801650047302
7783,0.7474722266197205
7784,0.027539998292922974
7785,0.7104650735855103
7786,0.9589284062385559
7787,-0.3295038938522339
7788,-0.017040640115737915
7789,0.7336891889572144
7790,0.5571579933166504
7791,0.6794499754905701
7792,-0.19021932780742645
7793,-1.103764295578003
7794,-0.4692932367324829
7795,-0.1644400805234909
7796,0.8708043098449707
7797,2.484358787536621
7798,1.040440320968628
7799,-0.7188464403152466
7800,0.16508221626281738
7801,0.38648325204849243
7802,-0.14768549799919128
7803,0.4623758792877197
7804,0.6050790548324585
7805,-0.09312156587839127
7806,-0.2746066749095917
7807,0.22339990735054016
7808,0.5053065419197083
7809,-0.22791771590709686
7810,-0.764352560043335
7811,-0.2048952579498291
7812,0.04571745917201042
7813,-0.1370617002248764
7814,0.08547505736351013
7815,0.1986825317144394
7816,-0.2510882616043091
7817,-0.8741759061813354
7818,-0.4584425687789917
7819,0.6681762933731079
7820,0.1568179726600647
7821,-0.7160003781318665
7822,0.18331769108772278
7823,0.2731439173221588
7824,-0.5844087600708008
7825,0.28710103034973145
7826,1.1270759105682373
7827,0.9763922691345215
7828,1.2606037855148315
7829,0.4703977704048157
7830,-0.8778672218322754
7831,-0.34742897748947144
7832,0.4085747003555298
7833,0.682461678981781
7834,1.2755941152572632
7835,0.3618853986263275
7836,-0.8380968570709229
7837,0.07431074976921082
7838,0.5277283787727356
7839,0.18044421076774597
7840,1.183024287223816
7841,1.3480515480041504
7842,0.07942831516265869
7843,-0.2727661430835724
7844,-0.3693064749240875
7845,-0.24359440803527832
7846,0.5604261159896851
7847,-0.007306411862373352
7848,-0.6191400289535522
7849,0.7857110500335693
7850,1.433856725692749
7851,0.8274116516113281
7852,0.8694330453872681
7853,0.3199596405029297
7854,-0.7228914499282837
7855,-0.6467838287353516
7856,-0.29175323247909546
7857,0.02727365493774414
7858,0.7913389205932617
7859,1.3179824352264404
7860,1.131683588027954
7861,0.2745083272457123
7862,-0.4317638576030731
7863,-0.5268630981445312
7864,-0.789506733417511
7865,-0.4929071366786957
7866,0.4702304005622864
7867,0.342587947845459
7868,0.28899139165878296
7869,0.9190148115158081
7870,0.05796727538108826
7871,-0.7285115122795105
7872,0.2689051628112793
7873,0.7981604933738708
7874,0.4901370704174042
7875,0.13166044652462006
7876,-0.24843017756938934
7877,0.17592762410640717
7878,0.1815926730632782
7879,-0.7375363707542419
7880,-0.19430935382843018
7881,0.7095630764961243
7882,0.22087706625461578
7883,0.15249794721603394
7884,0.24747128784656525
7885,-0.47249287366867065
7886,-0.4839995503425598
7887,0.2632306218147278
7888,0.748796820640564
7889,0.682451605796814
7890,-0.10532927513122559
7891,-0.7279404997825623
7892,-0.706970751285553
7893,-0.49253252148628235
7894,0.14404192566871643
7895,0.7178635001182556
7896,0.5644408464431763
7897,0.10301265120506287
7898,-0.36710622906684875
7899,-0.33009424805641174
7900,-0.1819794476032257
7901,-0.8677947521209717
7902,-0.8556787371635437
7903,0.14584869146347046
7904,0.16886022686958313
7905,0.04099045693874359
