index,y
7299,6.391847610473633
7300,1.261629343032837
7301,8.809402465820312
7302,3.5163445472717285
7303,0.9932069778442383
7304,3.714662551879883
7305,-0.08022189140319824
7306,8.979767799377441
7307,7.203064918518066
7308,-5.688993453979492
7309,2.222144603729248
7310,9.144083976745605
7311,7.088339328765869
7312,4.440635681152344
7313,1.0749573707580566
7314,3.7168350219726562
7315,1.3784016370773315
7316,-1.8582472801208496
7317,5.759571075439453
7318,10.31538200378418
7319,8.047025680541992
7320,5.697506904602051
7321,1.0176221132278442
7322,-3.070669412612915
7323,2.7896902561187744
7324,8.140268325805664
7325,4.475435256958008
7326,5.069226264953613
7327,6.410942077636719
7328,4.975842475891113
7329,4.1992998123168945
7330,1.1746631860733032
7331,4.383867263793945
7332,6.397357940673828
7333,4.095812797546387
7334,6.477384090423584
7335,2.9208998680114746
7336,2.385742425918579
7337,7.542180061340332
7338,3.9815521240234375
7339,1.6453557014465332
7340,1.0749363899230957
7341,-0.9671447277069092
7342,-0.20232835412025452
7343,1.6717809438705444
7344,6.11846399307251
7345,9.17919921875
7346,6.023428916931152
7347,-4.192805290222168
7348,-5.4418182373046875
7349,7.311234474182129
7350,6.103698253631592
7351,1.6886956691741943
7352,6.191178321838379
7353,0.6983474493026733
7354,-1.4144799709320068
7355,1.5755283832550049
7356,2.2342259883880615
7357,9.343635559082031
7358,8.876070022583008
7359,-0.08744382858276367
7360,-1.6055891513824463
7361,4.6727294921875
7362,8.92050552368164
7363,3.97666597366333
7364,0.6236704587936401
7365,2.195502758026123
7366,1.7412090301513672
7367,1.714416742324829
7368,3.427046298980713
7369,6.31703519821167
7370,4.315658092498779
7371,-0.6681249141693115
7372,0.5264341831207275
7373,2.0835845470428467
7374,2.400160074234009
7375,4.448815822601318
7376,4.72607946395874
7377,1.9005773067474365
7378,-0.17568975687026978
7379,3.449428081512451
7380,3.8289904594421387
7381,-1.184975028038025
7382,0.805611252784729
7383,3.4275612831115723
7384,-0.5450606346130371
7385,-2.8615710735321045
7386,-0.1298794150352478
7387,4.033441543579102
7388,4.380875587463379
7389,-0.19324827194213867
7390,-3.162925958633423
7391,1.191638708114624
7392,4.78272819519043
7393,0.005651950836181641
7394,-1.8437139987945557
7395,1.885270595550537
7396,1.608938455581665
7397,-0.1636033058166504
7398,-2.3428096771240234
7399,-4.970947265625
7400,-1.5455732345581055
7401,1.9679419994354248
7402,-1.7649986743927002
7403,-3.259045362472534
7404,2.1846561431884766
7405,5.241569519042969
7406,2.5433685779571533
7407,-0.8799974322319031
7408,-2.0612428188323975
7409,1.1956850290298462
7410,6.324947357177734
7411,5.550743103027344
7412,1.3712043762207031
7413,0.7593427896499634
7414,2.1394667625427246
7415,3.867377281188965
7416,4.660560607910156
7417,2.7630817890167236
7418,3.037497043609619
7419,9.031509399414062
7420,13.637070655822754
7421,11.977084159851074
7422,8.476851463317871
7423,1.5035979747772217
7424,-1.3676609992980957
7425,10.814485549926758
7426,15.917823791503906
7427,9.54349422454834
7428,9.85894775390625
7429,5.961082935333252
7430,2.539069652557373
7431,7.455252170562744
7432,8.5473051071167
7433,12.6796875
7434,13.922903060913086
7435,9.604840278625488
7436,12.753448486328125
7437,8.934782028198242
7438,3.8597898483276367
7439,13.693345069885254
7440,18.119487762451172
7441,10.217061996459961
7442,7.436819076538086
7443,14.653539657592773
7444,19.680551528930664
7445,16.13579559326172
7446,8.916975021362305
7447,5.713418483734131
7448,14.607138633728027
7449,22.532453536987305
7450,17.944353103637695
7451,13.909158706665039
7452,14.605405807495117
7453,16.035804748535156
7454,12.743797302246094
7455,7.572531700134277
7456,11.029291152954102
7457,14.288008689880371
7458,17.50318145751953
7459,22.995994567871094
7460,18.29236602783203
7461,10.96280574798584
7462,3.9594039916992188
7463,-1.9833638668060303
7464,8.76645565032959
7465,22.347370147705078
7466,16.03791618347168
7467,3.574221134185791
7468,8.835794448852539
7469,17.441997528076172
7470,4.690540313720703
7471,-6.037502288818359
7472,5.522778511047363
7473,19.99088478088379
7474,20.831226348876953
7475,7.255630970001221
7476,-1.2185847759246826
7477,6.209036827087402
7478,11.742369651794434
7479,9.217909812927246
7480,3.440268039703369
7481,1.4763822555541992
7482,10.091581344604492
7483,16.59309959411621
7484,10.110547065734863
7485,-0.7593332529067993
7486,1.3767731189727783
7487,10.769180297851562
7488,3.380025863647461
7489,2.358577251434326
7490,20.847854614257812
7491,12.747435569763184
7492,-8.754098892211914
7493,-1.7163738012313843
7494,6.50471305847168
7495,4.5135297775268555
7496,5.968881130218506
7497,1.4270789623260498
7498,2.057279586791992
7499,10.151322364807129
7500,6.81618070602417
7501,2.3266382217407227
7502,1.5172955989837646
7503,-0.3942496180534363
7504,3.0059492588043213
7505,4.05733585357666
7506,3.631470203399658
7507,6.575222015380859
7508,4.776514053344727
7509,4.76537561416626
7510,4.427234172821045
7511,-1.1829185485839844
7512,0.053571462631225586
7513,4.268624305725098
7514,7.434725761413574
7515,8.012534141540527
7516,0.9128142595291138
7517,0.3260559141635895
7518,4.084453582763672
7519,-0.03719043731689453
7520,-1.5552029609680176
7521,0.7174604535102844
7522,2.6876425743103027
7523,4.889660835266113
7524,1.1994200944900513
7525,-3.059032917022705
7526,-0.0381891131401062
7527,1.4426984786987305
7528,-0.652283787727356
7529,3.0651426315307617
7530,5.259742736816406
7531,0.04657018184661865
7532,-1.3473589420318604
7533,-1.0703496932983398
7534,-1.8485617637634277
7535,-0.1433430314064026
7536,-1.5468134880065918
7537,-0.6299334764480591
7538,3.135000228881836
7539,1.086162805557251
7540,-0.8434398174285889
7541,-2.5678069591522217
7542,-4.029773712158203
7543,0.15019941329956055
7544,3.8262288570404053
7545,6.361962795257568
7546,6.235339641571045
7547,-2.6242966651916504
7548,-8.998491287231445
7549,-3.7011725902557373
7550,3.59389591217041
7551,3.470789670944214
7552,0.16253231465816498
7553,-1.1296613216400146
7554,-4.953569412231445
7555,-7.3372273445129395
7556,-2.1953091621398926
7557,1.0637643337249756
7558,1.4057739973068237
7559,2.3483963012695312
7560,-0.35634154081344604
7561,-0.18041260540485382
7562,0.6245861053466797
7563,-5.110701560974121
7564,-3.52994704246521
7565,2.5201010704040527
7566,-0.5354499816894531
7567,-2.2560477256774902
7568,-1.0529999732971191
7569,-5.835892677307129
7570,-7.7673821449279785
7571,-1.8454322814941406
7572,-0.4669577479362488
7573,-3.5957348346710205
7574,-1.0546863079071045
7575,-1.239417314529419
7576,-4.296313762664795
7577,-1.2304110527038574
7578,-4.528782844543457
7579,-9.130528450012207
7580,-2.1044821739196777
7581,-0.03422914445400238
7582,-2.982224941253662
7583,-2.1656506061553955
7584,-8.14792537689209
7585,-11.6036376953125
7586,-1.6633961200714111
7587,1.3025442361831665
7588,-6.888934135437012
7589,-6.0642008781433105
7590,-1.9354897737503052
7591,-6.973005771636963
7592,-8.596942901611328
7593,-3.0679221153259277
7594,-0.4295419454574585
7595,-0.4679623246192932
7596,-0.17220552265644073
7597,-4.0507941246032715
7598,-11.351814270019531
7599,-8.995586395263672
7600,-1.775658369064331
7601,-2.1243748664855957
7602,-1.6817164421081543
7603,-3.484435558319092
7604,-5.919829845428467
7605,2.1391594409942627
7606,-0.01706552505493164
7607,-10.570699691772461
7608,-4.38700532913208
7609,4.4677324295043945
7610,4.506903648376465
7611,2.8026986122131348
7612,-0.6506138443946838
7613,-1.6897343397140503
7614,-0.36382272839546204
7615,0.010770954191684723
7616,2.226813316345215
7617,3.226773977279663
7618,1.544567346572876
7619,1.6414951086044312
7620,1.776631236076355
7621,1.4304113388061523
7622,4.022444725036621
7623,6.5139665603637695
7624,5.971728324890137
7625,5.3477582931518555
7626,6.936139106750488
7627,6.635717391967773
7628,2.3989100456237793
7629,1.4058098793029785
7630,2.1927435398101807
7631,2.436790704727173
7632,8.757936477661133
7633,13.085049629211426
7634,9.572616577148438
7635,6.1487627029418945
7636,3.46466326713562
7637,0.459030419588089
7638,0.6610985994338989
7639,9.504093170166016
7640,17.2357177734375
7641,11.063982009887695
7642,7.038965225219727
7643,9.860772132873535
7644,6.823362827301025
7645,2.7810347080230713
7646,2.2370076179504395
7647,7.817272186279297
7648,14.422113418579102
7649,11.736927032470703
7650,8.460765838623047
7651,4.597245216369629
7652,-2.3952677249908447
7653,-0.4021644592285156
7654,6.097421646118164
7655,10.321885108947754
7656,12.676274299621582
7657,6.774172782897949
7658,-2.3283767700195312
7659,-1.979116439819336
7660,7.426617622375488
7661,10.70269775390625
7662,2.68803334236145
7663,1.2627639770507812
7664,4.703421592712402
7665,-2.22937273979187
7666,-5.2235283851623535
7667,4.175199508666992
7668,8.771760940551758
7669,3.3260862827301025
7670,-0.3072189390659332
7671,0.4697117805480957
7672,-2.7124977111816406
7673,-2.292634963989258
7674,9.115469932556152
7675,13.387641906738281
7676,1.8549160957336426
7677,-7.029383182525635
7678,0.3448631763458252
7679,7.127496719360352
7680,0.5891286134719849
7681,-0.795500636100769
7682,0.9305739402770996
7683,-4.027676582336426
7684,-0.6638934016227722
7685,3.794754981994629
7686,-0.07405942678451538
7687,-0.31427985429763794
7688,2.186898708343506
7689,0.4639098644256592
7690,-4.180956840515137
7691,-1.0611801147460938
7692,5.312207221984863
7693,0.8709627985954285
7694,0.7024108171463013
7695,5.370230197906494
7696,0.5600223541259766
7697,-1.8524200916290283
7698,-0.7548558115959167
7699,-1.118547797203064
7700,-0.7270843982696533
7701,-1.9871370792388916
7702,1.094746708869934
7703,3.033630847930908
7704,-2.8129353523254395
7705,-3.825530529022217
7706,0.2623612880706787
7707,1.436560869216919
7708,0.250272274017334
7709,0.4640346169471741
7710,1.0311228036880493
7711,-2.7990269660949707
7712,-3.315885543823242
7713,0.5313611030578613
7714,-2.0413384437561035
7715,-5.081732273101807
7716,-3.1664888858795166
7717,-1.0356274843215942
7718,-0.05538135766983032
7719,-2.3323545455932617
7720,-3.6025679111480713
7721,-1.2195603847503662
7722,-2.762194871902466
7723,-3.7627265453338623
7724,0.5063087940216064
7725,0.16766506433486938
7726,-2.8735294342041016
7727,-1.588648796081543
7728,-0.5392816662788391
7729,-0.9011764526367188
7730,-2.785460948944092
7731,-6.1191086769104
7732,-5.54879093170166
7733,-0.2809617519378662
7734,5.089590072631836
7735,2.651841640472412
7736,-5.980148792266846
7737,-8.558303833007812
7738,-5.99845027923584
7739,-3.800651788711548
7740,-0.5537145137786865
7741,3.628485679626465
7742,5.253823280334473
7743,-1.0309250354766846
7744,-8.443464279174805
7745,-6.554938793182373
7746,-1.8802474737167358
7747,-0.6684421896934509
7748,1.1297706365585327
7749,3.5069689750671387
7750,1.0591659545898438
7751,-3.5996479988098145
7752,-5.215583801269531
7753,-6.041971206665039
7754,-3.451326847076416
7755,2.208833694458008
7756,3.5555388927459717
7757,1.6366631984710693
7758,-1.143924355506897
7759,-1.41746187210083
7760,-1.3369324207305908
7761,-6.826972961425781
7762,-5.4181294441223145
7763,3.280829906463623
7764,2.6301519870758057
7765,-1.561125636100769
7766,-1.9025070667266846
7767,-1.7801692485809326
7768,-0.6961450576782227
7769,-1.6721293926239014
7770,-0.5821623802185059
7771,4.883478164672852
7772,0.774822473526001
7773,-7.056902885437012
7774,-2.464871883392334
7775,3.3077266216278076
7776,0.7473272085189819
7777,-1.0474026203155518
7778,-0.04625125229358673
7779,-2.930935859680176
7780,-5.971957206726074
7781,-1.1339378356933594
7782,1.156744122505188
7783,-4.801313877105713
7784,-2.9693145751953125
7785,4.850559711456299
7786,2.363952159881592
7787,-4.170938491821289
7788,-3.120858669281006
7789,-1.5479555130004883
7790,-3.1762619018554688
7791,-0.9213008880615234
7792,0.2546601891517639
7793,-1.2868578433990479
7794,1.3819894790649414
7795,0.5918142795562744
7796,-4.151473045349121
7797,-3.581970691680908
7798,-0.24422359466552734
7799,3.6866369247436523
7800,4.332098484039307
7801,-0.6568944454193115
7802,-1.9019207954406738
7803,-0.49787724018096924
7804,-2.2265915870666504
7805,0.47965335845947266
7806,5.069056987762451
7807,3.0011343955993652
7808,0.8284633159637451
7809,-1.7173807621002197
7810,-5.392241477966309
7811,-1.6395580768585205
7812,0.8503893613815308
7813,0.05046551674604416
7814,4.4312334060668945
7815,4.06075382232666
7816,0.968442976474762
7817,0.899848997592926
7818,-5.315733432769775
7819,-7.239390850067139
7820,1.5188133716583252
7821,5.506037712097168
7822,5.805139064788818
7823,6.421642303466797
7824,0.1347804069519043
7825,-5.5049333572387695
7826,-4.151835918426514
7827,-1.5618493556976318
7828,3.8844757080078125
7829,7.258053302764893
7830,4.287569999694824
7831,3.503316879272461
7832,1.147499918937683
7833,-2.8437790870666504
7834,-1.620191216468811
7835,-1.6977134943008423
7836,-0.1287766695022583
7837,5.581543922424316
7838,5.902895927429199
7839,3.1820287704467773
7840,-0.01057279109954834
7841,-4.769784927368164
7842,-2.6851110458374023
7843,5.385404586791992
7844,5.073207855224609
7845,-2.02158260345459
7846,-3.181323766708374
7847,-0.9025366902351379
7848,0.7762847542762756
7849,1.85304594039917
7850,1.0612798929214478
7851,1.3947994709014893
7852,-1.294337272644043
7853,-5.053654670715332
7854,-0.4740215539932251
7855,5.49531888961792
7856,5.0290608406066895
7857,-2.416816234588623
7858,-7.437838077545166
7859,-0.9460722208023071
7860,3.106334686279297
7861,-0.33355826139450073
7862,0.01899850368499756
7863,3.2303268909454346
7864,-0.026883363723754883
7865,-6.204038619995117
7866,0.0690447986125946
7867,4.650839805603027
7868,-3.6029953956604004
7869,-2.0108184814453125
7870,2.4051804542541504
7871,0.4463072419166565
7872,1.9669893980026245
7873,-0.9473414421081543
7874,-2.561375856399536
7875,-0.2459317147731781
7876,-1.4023932218551636
7877,-0.4117550551891327
7878,-1.1513534784317017
7879,1.1703248023986816
7880,4.317209243774414
7881,-2.6192588806152344
7882,-3.2847819328308105
7883,0.09005513787269592
7884,-1.1430284976959229
7885,1.285353422164917
7886,0.4141770005226135
7887,-0.9604089856147766
7888,0.3661870062351227
7889,-0.823206901550293
7890,1.9795392751693726
7891,2.288088083267212
7892,-1.572608232498169
7893,0.11943435668945312
7894,0.5705842971801758
7895,-1.7445317506790161
7896,-0.08488953113555908
7897,4.05671501159668
7898,4.782311916351318
7899,-0.4498019218444824
7900,-3.8290507793426514
7901,-2.2601852416992188
7902,-1.4899295568466187
7903,1.1674752235412598
7904,5.556686878204346
7905,3.406543493270874
7906,-1.2517248392105103
7907,-3.0113606452941895
7908,-3.753591537475586
7909,1.2561774253845215
7910,5.109915733337402
7911,0.20825326442718506
7912,-0.2279682159423828
7913,1.1283634901046753
7914,-2.6087734699249268
7915,-1.917427897453308
7916,0.8020330667495728
7917,3.180556297302246
7918,5.830909729003906
7919,2.3219001293182373
7920,-4.985381126403809
7921,-6.53781270980835
7922,1.434501051902771
7923,5.9363112449646
7924,3.7842533588409424
7925,6.390961170196533
7926,2.537630081176758
7927,-6.153383255004883
7928,-3.403728485107422
7929,0.8473501205444336
7930,3.470633029937744
7931,6.480483055114746
7932,3.7490508556365967
7933,0.9283936023712158
7934,-0.1465315818786621
7935,-2.2161648273468018
7936,-2.0393590927124023
7937,1.1235301494598389
7938,2.9726357460021973
7939,3.485187530517578
7940,6.208189964294434
7941,2.421311140060425
7942,-4.6765313148498535
7943,-0.5724530220031738
7944,2.626871347427368
7945,0.5753259658813477
7946,3.330244541168213
7947,2.7624170780181885
7948,0.6598525643348694
7949,3.0983223915100098
7950,0.8492225408554077
7951,-1.6445317268371582
7952,1.7564222812652588
7953,1.8921016454696655
7954,1.1852854490280151
7955,3.966125726699829
7956,2.820110321044922
7957,0.1848398745059967
7958,-0.5753066539764404
7959,-0.9032766222953796
7960,2.866896390914917
7961,6.555473327636719
7962,4.709100723266602
7963,0.2532396912574768
7964,-1.3898327350616455
7965,1.9130072593688965
7966,4.059605598449707
7967,4.695680141448975
7968,5.231998443603516
7969,2.8766555786132812
7970,0.9549365043640137
7971,-0.4583994150161743
7972,1.3764739036560059
7973,4.960142135620117
7974,1.3981596231460571
7975,1.14152193069458
7976,6.081431865692139
7977,3.535146474838257
7978,0.006685197353363037
7979,2.755796194076538
7980,6.502351760864258
7981,4.472330570220947
7982,0.2620251774787903
7983,1.4323852062225342
7984,3.773862838745117
