index,y
7177,-0.0837145745754242
7178,0.08748932182788849
7179,-0.0229989942163229
7180,0.025772061198949814
7181,-0.05244883522391319
7182,-0.020710308104753494
7183,0.09278035163879395
7184,-0.05090552195906639
7185,0.01775255799293518
7186,-0.05336005985736847
7187,0.05336152762174606
7188,-0.004519179463386536
7189,-0.036287806928157806
7190,0.06774338334798813
7191,-0.06379010528326035
7192,0.02218218892812729
7193,-0.030929572880268097
7194,0.055810265243053436
7195,0.014963353052735329
7196,-0.09332901984453201
7197,0.040896929800510406
7198,0.005954531952738762
7199,0.062270015478134155
7200,-0.09182941168546677
7201,0.004464983940124512
7202,0.05763426795601845
7203,-0.04360589012503624
7204,0.04143551364541054
7205,-0.05837476626038551
7206,0.06807034462690353
7207,-0.05334746465086937
7208,-0.010811451822519302
7209,0.06549914926290512
7210,-0.028729230165481567
7211,0.0034571699798107147
7212,-0.0898110494017601
7213,0.12849514186382294
7214,-0.015531346201896667
7215,-0.05604661628603935
7216,0.0007063625380396843
7217,0.0037768911570310593
7218,0.08027388155460358
7219,-0.10582772642374039
7220,0.053544431924819946
7221,-0.014315284788608551
7222,0.001003301702439785
7223,-0.0022346843034029007
7224,-0.006639225408434868
7225,0.0760631412267685
7226,-0.11667577177286148
7227,0.032641250640153885
7228,0.025278691202402115
7229,0.034442927688360214
7230,-0.032535795122385025
7231,-0.07734214514493942
7232,0.09897033870220184
7233,-0.014506526291370392
7234,0.009305058978497982
7235,-0.04597350209951401
7236,0.016949133947491646
7237,0.03347402811050415
7238,-0.058743998408317566
7239,0.06955202668905258
7240,-0.03384365141391754
7241,0.0011703334748744965
7242,-0.0365743413567543
7243,0.03402252495288849
7244,0.06407062709331512
7245,-0.08680535852909088
7246,0.01790660060942173
7247,-0.03067411668598652
7248,0.08141185343265533
7249,-0.019505832344293594
7250,-0.04943240433931351
7251,0.02851591818034649
7252,-0.02402495965361595
7253,0.06529373675584793
7254,-0.06392522156238556
7255,0.0431712307035923
7256,-0.02909024991095066
7257,-0.022130168974399567
7258,0.04121744632720947
7259,-0.0017083098646253347
7260,0.0375586561858654
7261,-0.10863316059112549
7262,0.04547950625419617
7263,0.03385833278298378
7264,0.025882814079523087
7265,-0.047322120517492294
7266,-0.05791916325688362
7267,0.08895766735076904
7268,-0.02223251573741436
7269,0.013162396848201752
7270,-0.03363938257098198
7271,0.017962634563446045
7272,-0.012762913480401039
7273,-0.02200545184314251
7274,0.07442893087863922
7275,-0.022674426436424255
7276,-0.03366251289844513
7277,-0.05304768308997154
7278,0.08322900533676147
7279,0.05374646931886673
7280,-0.0858134925365448
7281,-0.03332500904798508
7282,0.027045458555221558
7283,0.0731453001499176
7284,-0.053498342633247375
7285,-0.009868385270237923
7286,0.018726974725723267
7287,-0.023182479664683342
7288,0.005468275398015976
7289,0.006975419819355011
7290,0.07024385035037994
7291,-0.08673594146966934
7292,-0.04914233833551407
7293,0.07240165770053864
7294,0.06084058806300163
7295,-0.037047065794467926
7296,-0.10673502832651138
7297,0.07531499862670898
7298,0.02826133742928505
7299,-0.006127443164587021
7300,-0.03612656518816948
7301,0.012239836156368256
7302,0.028169982135295868
7303,-0.0786711648106575
7304,0.07238344103097916
7305,0.024517089128494263
7306,-0.019465062767267227
7307,-0.09056749194860458
7308,0.032237082719802856
7309,0.12834247946739197
7310,-0.08114530146121979
7311,-0.04300843924283981
7312,-0.016476241871714592
7313,0.0946420356631279
7314,-0.02964794635772705
7315,-0.04632222279906273
7316,0.05577722191810608
7317,-0.043491605669260025
7318,0.009456080384552479
7319,-0.022337449714541435
7320,0.08936421573162079
7321,-0.024885280057787895
7322,-0.106739342212677
7323,0.054659925401210785
7324,0.05708516389131546
7325,0.027874162420630455
7326,-0.11579565703868866
7327,0.0219331793487072
7328,0.05503816530108452
7329,-0.017674412578344345
7330,0.010528814047574997
7331,-0.03950145095586777
7332,0.0485026091337204
7333,-0.06205851584672928
7334,0.010586531832814217
7335,0.07823224365711212
7336,-0.034178584814071655
7337,-0.049136385321617126
7338,-0.03765691816806793
7339,0.11568242311477661
7340,-0.015154264867305756
7341,-0.052092984318733215
7342,-0.012655990198254585
7343,0.013744601979851723
7344,0.05513986200094223
7345,-0.06349454820156097
7346,0.0348709300160408
7347,-0.00521518848836422
7348,-0.03293649107217789
7349,0.006495064590126276
7350,0.027032438665628433
7351,0.04522712528705597
7352,-0.09440125524997711
7353,0.0023619411513209343
7354,0.04235436022281647
7355,0.03233686834573746
7356,-0.018359217792749405
7357,-0.07695454359054565
7358,0.06937993317842484
7359,-0.010037655010819435
7360,0.010004490613937378
7361,-0.01057091262191534
7362,-0.004976930562406778
7363,0.010905176401138306
7364,-0.05842576175928116
7365,0.08084282279014587
7366,-0.006805066950619221
7367,-0.024329204112291336
7368,-0.048583850264549255
7369,0.023463431745767593
7370,0.08109263330698013
7371,-0.06439290195703506
7372,-0.0022269263863563538
7373,-0.03860168159008026
7374,0.06273303925991058
7375,0.005887970328330994
7376,-0.045275427401065826
7377,0.03832739219069481
7378,-0.04454544931650162
7379,0.022825781255960464
7380,-0.01268058456480503
7381,0.04760108143091202
7382,-0.01123003475368023
7383,-0.07652854919433594
7384,0.038879670202732086
7385,0.020045310258865356
7386,0.05660523474216461
7387,-0.09414494037628174
7388,-0.01881338655948639
7389,0.08036872744560242
7390,-0.026812952011823654
7391,0.012437095865607262
7392,-0.03754233568906784
7393,0.043163321912288666
7394,-0.039219267666339874
7395,-0.0022760964930057526
7396,0.057125963270664215
7397,-0.020733829587697983
7398,-0.005974104627966881
7399,-0.08556763082742691
7400,0.11280713975429535
7401,0.02103121019899845
7402,-0.08215881139039993
7403,0.004066193476319313
7404,0.0012508202344179153
7405,0.06893554329872131
7406,-0.07235166430473328
7407,0.027499575167894363
7408,0.015229836106300354
7409,-0.032803863286972046
7410,0.004623886197805405
7411,-0.008864053525030613
7412,0.09952379763126373
7413,-0.11511921137571335
7414,-0.005358261987566948
7415,0.054990313947200775
7416,0.01177645567804575
7417,-0.00019430182874202728
7418,-0.0933651253581047
7419,0.09269881248474121
7420,-0.02098727971315384
7421,-0.004931427538394928
7422,-0.013193923979997635
7423,0.013821421191096306
7424,0.02926810272037983
7425,-0.09397955238819122
7426,0.092583067715168
7427,-0.010429377667605877
7428,-0.02230403944849968
7429,-0.023032044991850853
7430,-0.0002871491014957428
7431,0.09489478170871735
7432,-0.09580932557582855
7433,0.009118158370256424
7434,0.007783009670674801
7435,0.035477448254823685
7436,-0.025403134524822235
7437,-0.048832833766937256
7438,0.09343124181032181
7439,-0.07762481272220612
7440,0.03581699728965759
7441,-0.02394561469554901
7442,0.03637047857046127
7443,0.0012822451535612345
7444,-0.08434700965881348
7445,0.08933113515377045
7446,-0.020773252472281456
7447,0.020328005775809288
7448,-0.07579302787780762
7449,0.050089046359062195
7450,0.03226354718208313
7451,-0.06246188282966614
7452,0.04719816893339157
7453,-0.05115220695734024
7454,0.05875792354345322
7455,-0.04096056520938873
7456,0.006397705525159836
7457,0.03508051112294197
7458,-0.044422417879104614
7459,0.026499494910240173
7460,-0.035951051861047745
7461,0.07567621022462845
7462,-0.05482303351163864
7463,-0.012316898442804813
7464,0.03557376191020012
7465,-0.022405823692679405
7466,0.056635595858097076
7467,-0.07292772829532623
7468,0.04161085560917854
7469,-0.011351644061505795
7470,0.009928669780492783
7471,0.011853879317641258
7472,-0.031248942017555237
7473,0.04881665110588074
7474,-0.0663812980055809
7475,0.05469764396548271
7476,-0.012681032530963421
7477,-0.0034857746213674545
7478,0.011918364092707634
7479,-0.053221430629491806
7480,0.07364104688167572
7481,-0.03273516893386841
7482,0.014559372328221798
7483,-0.04585355520248413
7484,0.03958767652511597
7485,0.02569844201207161
7486,-0.06132441759109497
7487,0.05621156468987465
7488,-0.05076071247458458
7489,0.05154953524470329
7490,-0.0411648266017437
7491,0.016192391514778137
7492,0.033173754811286926
7493,-0.055432144552469254
7494,0.024222344160079956
7495,-0.009388478472828865
7496,0.05306272208690643
7497,-0.061048343777656555
7498,-0.002376420423388481
7499,0.03810081630945206
7500,-0.01973096653819084
7501,0.023594915866851807
7502,-0.06005847454071045
7503,0.05364563688635826
7504,-0.0034761670976877213
7505,-0.030940160155296326
7506,0.034784771502017975
7507,-0.021705888211727142
7508,0.013975024223327637
7509,-0.04191600903868675
7510,0.05174941569566727
7511,0.0014400333166122437
7512,-0.041124165058135986
7513,0.011599523946642876
7514,-0.012360562570393085
7515,0.07554411143064499
7516,-0.07909617573022842
7517,0.0020468859001994133
7518,0.03524858504533768
7519,-0.02247539907693863
7520,0.03136739134788513
7521,-0.05224413797259331
7522,0.05830176919698715
7523,-0.05268554762005806
7524,0.013812613673508167
7525,0.019295575097203255
7526,0.012551484629511833
7527,-0.005643181502819061
7528,-0.0891895741224289
7529,0.1151789128780365
7530,-0.02652936801314354
7531,-0.009255526587367058
7532,-0.03191063553094864
7533,0.019378891214728355
7534,0.03902985528111458
7535,-0.06088324263691902
7536,0.04864218831062317
7537,-0.020882118493318558
7538,0.0031811464577913284
7539,-0.04370516538619995
7540,0.05476311966776848
7541,0.03211934119462967
7542,-0.08151984214782715
7543,0.0038240542635321617
7544,0.03129643201828003
7545,0.0405985526740551
7546,-0.05461685359477997
7547,-0.013343109749257565
7548,0.03763101249933243
7549,-0.006292572245001793
7550,-0.023100700229406357
7551,0.03189130127429962
7552,0.0033032214269042015
7553,-0.034858398139476776
7554,-0.02237655222415924
7555,0.06699590384960175
7556,0.007848147302865982
7557,-0.05763769522309303
7558,-0.002505979733541608
7559,0.02673593908548355
7560,0.05226057395339012
7561,-0.08807568997144699
7562,0.0366448312997818
7563,0.003856200724840164
7564,-0.00883149728178978
7565,0.0011109397746622562
7566,-0.003713032230734825
7567,0.05146024003624916
7568,-0.08254878222942352
7569,0.025162316858768463
7570,0.017473213374614716
7571,0.05240641534328461
7572,-0.08138667792081833
7573,-0.028361143544316292
7574,0.09174786508083344
7575,-0.03929319232702255
7576,0.005629809573292732
7577,-0.03595476597547531
7578,0.049831122159957886
7579,-0.0251273475587368
7580,-0.025254307314753532
7581,0.039353616535663605
7582,0.01531139574944973
7583,-0.032293178141117096
7584,-0.05147121846675873
7585,0.0820179209113121
7586,0.0077021121978759766
7587,-0.05977023392915726
7588,-0.009531866759061813
7589,0.040251825004816055
7590,0.014507848769426346
7591,-0.04189898073673248
7592,-0.004410453140735626
7593,0.056915029883384705
7594,-0.04579991102218628
7595,-0.01699739322066307
7596,0.04230461269617081
7597,0.021563809365034103
7598,-0.04111437126994133
7599,-0.04618217051029205
7600,0.08856944739818573
7601,-0.020724782720208168
7602,-0.007208583410829306
7603,-0.04206260293722153
7604,0.064036525785923
7605,0.005335863679647446
7606,-0.06356335431337357
7607,0.05972064286470413
7608,-0.027340345084667206
7609,0.03172333166003227
7610,-0.0712941512465477
7611,0.06597541272640228
7612,0.008457474410533905
7613,-0.0424385592341423
7614,0.0011256532743573189
7615,-0.005182444117963314
7616,0.07178069651126862
7617,-0.08203838765621185
7618,0.025581229478120804
7619,0.001353396219201386
7620,0.01817988231778145
7621,-0.018292902037501335
7622,-0.03216416388750076
7623,0.0533452033996582
7624,-0.02484448254108429
7625,-0.004661740735173225
7626,-0.015694789588451385
7627,0.033569760620594025
7628,-0.010246041230857372
7629,-0.033738914877176285
7630,0.024571606889367104
7631,0.0205399077385664
7632,-0.021170541644096375
7633,-0.022612344473600388
7634,0.013361070305109024
7635,0.03353644162416458
7636,-0.02961353212594986
7637,-0.020524388179183006
7638,0.03277911618351936
7639,0.007080824114382267
7640,-0.001378944143652916
7641,-0.044886913150548935
7642,0.05993835628032684
7643,-0.010824861004948616
7644,-0.024595757946372032
7645,0.004469331353902817
7646,0.022777261212468147
7647,0.015731053426861763
7648,-0.07100705802440643
7649,0.05625120550394058
7650,-0.002418413758277893
7651,0.016270974650979042
7652,-0.05418504774570465
7653,0.015522263944149017
7654,0.056865423917770386
7655,-0.053714245557785034
7656,0.0029785824008286
7657,-0.008633825927972794
7658,0.05987636372447014
7659,-0.05595211312174797
7660,0.00015649199485778809
7661,0.023795070126652718
7662,0.0013664771104231477
7663,-0.02471865341067314
7664,-0.02999810129404068
7665,0.08066068589687347
7666,-0.029670394957065582
7667,-0.036416128277778625
7668,-0.0018507316708564758
7669,0.060584016144275665
7670,-0.02165168523788452
7671,-0.046917419880628586
7672,0.01773572526872158
7673,0.03508932888507843
7674,-0.018724992871284485
7675,-0.04129473492503166
7676,0.04588538780808449
7677,0.015054749324917793
7678,-0.0387437641620636
7679,-0.012406512163579464
7680,0.0735660269856453
7681,-0.01782500371336937
7682,-0.04907045513391495
7683,-0.014055341482162476
7684,0.0656040757894516
7685,-0.00682426430284977
7686,-0.060413338243961334
7687,0.02756895124912262
7688,0.027693478390574455
7689,-0.003213171847164631
7690,-0.05525145307183266
7691,0.06343189626932144
7692,-0.00625720014795661
7693,-0.021366197615861893
7694,-0.022487549111247063
7695,0.030559517443180084
7696,0.04493144154548645
7697,-0.08170192688703537
7698,0.021004222333431244
7699,0.026571692898869514
7700,0.027312511578202248
7701,-0.0649537444114685
7702,0.02195482701063156
7703,0.02624734863638878
7704,-0.019473426043987274
7705,0.0006271335296332836
7706,-0.01873643323779106
7707,0.05239325761795044
7708,-0.05016205832362175
7709,-0.006537049077451229
7710,0.022650590166449547
7711,0.03595976158976555
7712,-0.04604140669107437
7713,-0.021476740017533302
7714,0.03978370130062103
7715,0.014687541872262955
7716,-0.01300840824842453
7717,-0.037053052335977554
7718,0.03992864489555359
7719,-0.01093551330268383
7720,-0.0024051533546298742
7721,-0.015596048906445503
7722,0.043281279504299164
7723,-0.03706445172429085
7724,-0.02531135454773903
7725,0.029917214065790176
7726,0.02697143517434597
7727,0.00597202405333519
7728,-0.07321109622716904
7729,0.04419860988855362
7730,0.0037159505300223827
7731,0.025522613897919655
7732,-0.05889185890555382
7733,0.02269381657242775
7734,0.01476992480456829
7735,-0.03203309699892998
7736,0.035024963319301605
7737,-0.013290728442370892
7738,0.02973593771457672
7739,-0.07393330335617065
7740,0.03718719631433487
7741,0.022426817566156387
7742,0.013534453697502613
7743,-0.04630887508392334
7744,-0.023602435365319252
7745,0.060618940740823746
7746,-0.012867860496044159
7747,0.002930660266429186
7748,-0.03022889420390129
7749,0.030196137726306915
7750,-0.014249417930841446
7751,-0.0010750629007816315
7752,0.028088927268981934
7753,0.009322845377027988
7754,-0.05536716803908348
7755,-0.011970974504947662
7756,0.05398103594779968
7757,0.023023005574941635
7758,-0.039445437490940094
7759,-0.03743455931544304
7760,0.040467776358127594
7761,0.005575570277869701
7762,0.009733779355883598
7763,-0.036249518394470215
7764,0.034011516720056534
7765,-0.030090194195508957
7766,-0.008713120594620705
7767,0.04601380228996277
7768,0.005487118382006884
7769,-0.011847814545035362
7770,-0.07647828757762909
7771,0.08736233413219452
7772,0.00012018531560897827
7773,-0.0004640086553990841
7774,-0.044505614787340164
7775,0.008421855047345161
7776,0.03901708126068115
7777,-0.038575589656829834
7778,0.04634833708405495
7779,-0.03688918799161911
7780,0.016188301146030426
7781,-0.04721227288246155
7782,0.056484390050172806
7783,0.0202473197132349
7784,-0.04662851616740227
7785,-0.007187283597886562
7786,-0.008360459469258785
7787,0.060177333652973175
7788,-0.03342890366911888
7789,-0.005649728234857321
7790,-0.0043404800817370415
7791,-0.0013030925765633583
7792,0.005791733041405678
7793,0.010773399844765663
7794,0.012283861637115479
7795,-0.03232825547456741
