index,y
5285,11.855838775634766
5286,8.50994873046875
5287,9.5701322555542
5288,8.178244590759277
5289,1.9150676727294922
5290,-0.837125301361084
5291,0.11412710696458817
5292,-2.058377742767334
5293,-6.769077777862549
5294,-3.296201467514038
5295,-8.233322143554688
5296,-9.197721481323242
5297,-7.393411636352539
5298,-5.639556884765625
5299,-2.3771533966064453
5300,1.3836485147476196
5301,-1.5200164318084717
5302,-6.074004173278809
5303,0.701657772064209
5304,2.2672672271728516
5305,-4.468404293060303
5306,1.5918910503387451
5307,-0.9655308723449707
5308,-2.12453556060791
5309,6.0733113288879395
5310,3.482105255126953
5311,4.60156774520874
5312,9.273959159851074
5313,5.116900444030762
5314,2.684964895248413
5315,7.169126033782959
5316,3.868924140930176
5317,-1.9139111042022705
5318,4.106509208679199
5319,-1.4131286144256592
5320,-8.836631774902344
5321,-6.723927974700928
5322,-10.278862953186035
5323,-10.878116607666016
5324,-10.2085542678833
5325,-8.91659164428711
5326,-6.293241500854492
5327,-0.7548766136169434
5328,1.9380245208740234
5329,-0.4578172564506531
5330,2.209829807281494
5331,12.192298889160156
5332,1.131280779838562
5333,5.3410964012146
5334,3.0223116874694824
5335,-6.798640251159668
5336,0.9699544310569763
5337,-3.842548370361328
5338,-6.106497287750244
5339,-6.593354225158691
5340,-5.013023376464844
5341,-4.431458950042725
5342,1.087869644165039
5343,-0.027104854583740234
5344,0.11251962184906006
5345,2.1426267623901367
5346,4.415051460266113
5347,0.5082699656486511
5348,-1.7768137454986572
5349,1.7260396480560303
5350,1.4738513231277466
5351,-1.7596491575241089
5352,-2.0396509170532227
5353,-3.2508578300476074
5354,-5.576407432556152
5355,0.5261977910995483
5356,-1.8926386833190918
5357,2.5381526947021484
5358,5.011404037475586
5359,7.879205703735352
5360,11.316028594970703
5361,4.357630729675293
5362,3.943155527114868
5363,1.287695288658142
5364,-3.804136037826538
5365,-4.453300952911377
5366,-9.072749137878418
5367,-11.726722717285156
5368,-9.28494644165039
5369,-11.617467880249023
5370,-11.158336639404297
5371,-8.558549880981445
5372,-4.997896194458008
5373,-5.5149922370910645
5374,-1.9003421068191528
5375,5.016021251678467
5376,2.6514430046081543
5377,8.749887466430664
5378,4.841239929199219
5379,1.0607482194900513
5380,1.6818264722824097
5381,-1.1373376846313477
5382,-6.711764812469482
5383,-8.499197959899902
5384,-7.239277362823486
5385,-8.90107536315918
5386,-5.035263538360596
5387,-1.9254114627838135
5388,-2.283576011657715
5389,-0.9937095046043396
5390,4.394090175628662
5391,0.8181798458099365
5392,2.5112130641937256
5393,5.4309234619140625
5394,3.985302209854126
5395,4.058704376220703
5396,4.8309783935546875
5397,0.2047872543334961
5398,-2.765824556350708
5399,1.4376283884048462
5400,-0.5981685519218445
5401,1.441401720046997
5402,-0.17786961793899536
5403,-0.18553286790847778
5404,2.9269256591796875
5405,4.311710834503174
5406,5.615798473358154
5407,-0.5542222261428833
5408,1.3994933366775513
5409,-0.6884456872940063
5410,-5.6754584312438965
5411,-6.703722953796387
5412,-8.386146545410156
5413,-10.166326522827148
5414,-6.354956150054932
5415,-5.134308815002441
5416,-6.606764316558838
5417,-5.737725257873535
5418,-4.6543869972229
5419,2.535604953765869
5420,0.9369915127754211
5421,-1.413358211517334
5422,-1.4454981088638306
5423,0.2734834551811218
5424,5.467927932739258
5425,1.6411683559417725
5426,-2.230159282684326
5427,-2.5931601524353027
5428,-3.9061083793640137
5429,-6.795779228210449
5430,-9.220355987548828
5431,-6.924137115478516
5432,-3.778449773788452
5433,-1.6294646263122559
5434,3.4952683448791504
5435,1.1530957221984863
5436,-0.9938569664955139
5437,5.908787727355957
5438,4.110685348510742
5439,4.400141716003418
5440,1.8755278587341309
5441,-0.26600855588912964
5442,-0.1550237536430359
5443,4.153647422790527
5444,2.5923266410827637
5445,1.5819861888885498
5446,2.7222578525543213
5447,2.0895228385925293
5448,2.7857308387756348
5449,2.3740756511688232
5450,4.046783447265625
5451,2.1585781574249268
5452,6.085171699523926
5453,3.78476619720459
5454,0.5025808811187744
5455,-5.135670185089111
5456,-5.463782787322998
5457,-6.251896858215332
5458,-6.247756004333496
5459,-8.419754981994629
5460,-8.797012329101562
5461,-2.2895326614379883
5462,-4.296306610107422
5463,-2.5807738304138184
5464,-0.2791959047317505
5465,0.6240023374557495
5466,3.3653528690338135
5467,-0.4031274616718292
5468,1.1875954866409302
5469,3.1206064224243164
5470,-2.4549286365509033
5471,-0.7464526295661926
5472,-1.9687052965164185
5473,-2.331876277923584
5474,-2.5935428142547607
5475,-4.280933380126953
5476,-2.2689881324768066
5477,-3.8264846801757812
5478,-2.16019606590271
5479,0.4554465711116791
5480,2.417491912841797
5481,6.53032112121582
5482,5.815361022949219
5483,7.338403701782227
5484,5.023737907409668
5485,0.6098502278327942
5486,1.0371872186660767
5487,3.3111186027526855
5488,0.6456392407417297
5489,-2.935237407684326
5490,-2.3072211742401123
5491,0.3005855083465576
5492,1.4423035383224487
5493,0.8673034310340881
5494,0.916032075881958
5495,3.2060961723327637
5496,2.688321113586426
5497,2.15382719039917
5498,5.402382850646973
5499,2.5948545932769775
5500,3.053612232208252
5501,0.3111133575439453
5502,-4.709481716156006
5503,-4.528812408447266
5504,-7.6258344650268555
5505,-6.755976676940918
5506,-1.2768735885620117
5507,-6.092772483825684
5508,-5.871484756469727
5509,-4.966150283813477
5510,-2.087040901184082
5511,5.181396484375
5512,0.953074038028717
5513,1.4079504013061523
5514,1.898759126663208
5515,0.36823010444641113
5516,2.0596017837524414
5517,2.160447120666504
5518,4.5734429359436035
5519,2.2175281047821045
5520,-0.23904463648796082
5521,-1.473924160003662
5522,-0.8197528123855591
5523,-1.51291024684906
5524,-0.22306126356124878
5525,2.9595947265625
5526,0.29268890619277954
5527,-0.25847429037094116
5528,-2.4547863006591797
5529,2.082432985305786
5530,3.3107399940490723
5531,1.513089656829834
5532,1.1229865550994873
5533,0.0016771629452705383
5534,-2.4047703742980957
5535,-2.7937097549438477
5536,2.58321213722229
5537,2.391430616378784
5538,3.0474066734313965
5539,3.5201902389526367
5540,4.337724208831787
5541,6.051209449768066
5542,6.239212512969971
5543,7.596855640411377
5544,2.4381601810455322
5545,0.5730146765708923
5546,0.9187492728233337
5547,-3.1314663887023926
5548,-4.356395244598389
5549,-4.810845375061035
5550,-9.534646987915039
5551,-5.829447269439697
5552,-4.798508644104004
5553,-8.724565505981445
5554,-3.0510830879211426
5555,-1.8468327522277832
5556,0.8165550231933594
5557,-1.5710937976837158
5558,0.5634031891822815
5559,1.8895354270935059
5560,5.395261764526367
5561,9.5131254196167
5562,1.307823657989502
5563,4.787076473236084
5564,1.5866293907165527
5565,-3.2166006565093994
5566,0.9706591367721558
5567,-2.3111183643341064
5568,-0.9974077343940735
5569,-0.6809709072113037
5570,-3.3225507736206055
5571,0.5575656890869141
5572,0.6703277230262756
5573,2.730167865753174
5574,3.6327755451202393
5575,3.460094928741455
5576,2.3271396160125732
5577,-1.4213075637817383
5578,0.9634955525398254
5579,-0.7448229789733887
5580,-1.8206437826156616
5581,-0.46835923194885254
5582,-1.6268712282180786
5583,0.49519777297973633
5584,1.147225260734558
5585,2.6345009803771973
5586,4.897489547729492
5587,5.5040998458862305
5588,2.353849172592163
5589,0.4002801775932312
5590,6.3231072425842285
5591,1.6923093795776367
5592,1.0554676055908203
5593,2.618358612060547
5594,-6.197105884552002
5595,-2.3274447917938232
5596,-3.150979995727539
5597,-4.206871509552002
5598,-1.60454261302948
5599,-3.075488567352295
5600,-1.4031362533569336
5601,-3.268310546875
5602,-2.528547763824463
5603,-3.3086037635803223
5604,-2.582763910293579
5605,0.9281647205352783
5606,2.3058087825775146
5607,-0.5407518744468689
5608,-0.5392224788665771
5609,2.3860628604888916
5610,3.654794216156006
5611,3.23024845123291
5612,0.5797585844993591
5613,-2.570338726043701
5614,-0.4563618302345276
5615,0.8537617325782776
5616,-0.7206058502197266
5617,5.1098551750183105
5618,3.664708137512207
5619,4.402097702026367
5620,4.440661907196045
5621,0.7442461252212524
5622,1.118492841720581
5623,1.0853326320648193
5624,0.36941295862197876
5625,1.8888098001480103
5626,-2.904364824295044
5627,-2.1646456718444824
5628,0.9696062803268433
5629,-0.4432259500026703
5630,2.465026378631592
5631,-0.8803115487098694
5632,3.9136805534362793
5633,5.835599422454834
5634,0.2740098237991333
5635,4.168999671936035
5636,4.1975860595703125
5637,2.944521903991699
5638,4.435452938079834
5639,-1.2878332138061523
5640,-3.6992335319519043
5641,1.370823860168457
5642,-1.8469808101654053
5643,-3.196493148803711
5644,-0.956897497177124
5645,-6.074474334716797
5646,0.4160240888595581
5647,-0.6348512172698975
5648,-2.7920873165130615
5649,-3.5175323486328125
5650,-0.9089926481246948
5651,-2.2063956260681152
5652,-1.1816715002059937
5653,-1.1211374998092651
5654,-2.8496499061584473
5655,7.335970878601074
5656,0.6533629894256592
5657,-1.645219326019287
5658,0.5990028977394104
5659,4.1263604164123535
5660,-1.858242392539978
5661,1.3757785558700562
5662,5.68581485748291
5663,2.3981361389160156
5664,10.479836463928223
5665,4.203823566436768
5666,2.0413362979888916
5667,5.263681888580322
5668,1.080222249031067
5669,-0.6262927055358887
5670,0.7674451470375061
5671,1.5069518089294434
5672,-1.408286213874817
5673,0.6445560455322266
5674,0.8043086528778076
5675,-0.2881162166595459
5676,-2.0395638942718506
5677,3.29729962348938
5678,1.3878066539764404
5679,0.07722288370132446
5680,1.4009958505630493
5681,-1.9688234329223633
5682,6.154387474060059
5683,2.533651351928711
5684,-0.7885973453521729
5685,0.29037392139434814
5686,0.8750118613243103
5687,-1.8315222263336182
5688,-1.4686650037765503
5689,-0.762325644493103
5690,-1.1022531986236572
5691,-0.6098834872245789
5692,-3.147897720336914
5693,-1.9045274257659912
5694,0.0008826851844787598
5695,-1.8889256715774536
5696,2.6083571910858154
5697,0.02878546714782715
5698,0.5680711269378662
5699,1.959505558013916
5700,-3.4085164070129395
5701,3.7305736541748047
5702,2.480567216873169
5703,2.013644218444824
5704,5.013060569763184
5705,2.468198299407959
5706,-0.6866872310638428
5707,2.6301589012145996
5708,2.8685829639434814
5709,5.651945114135742
5710,2.2175350189208984
5711,-0.7298496961593628
5712,6.059276580810547
5713,0.9787348508834839
5714,-0.22583115100860596
5715,1.1996269226074219
5716,-2.17482852935791
5717,-0.560861349105835
5718,0.03125792741775513
5719,-3.291726589202881
5720,3.9216561317443848
5721,3.909778594970703
5722,-2.8317315578460693
5723,2.7088370323181152
5724,-1.9913179874420166
5725,0.9253596663475037
5726,0.7661176919937134
5727,-2.1519975662231445
5728,7.556828022003174
5729,-1.6113553047180176
5730,2.0320005416870117
5731,4.2078680992126465
5732,-5.049328327178955
5733,-1.455782413482666
5734,0.9872000217437744
5735,-3.7221648693084717
5736,0.8620164394378662
5737,2.3162732124328613
5738,-2.2992281913757324
5739,4.016844272613525
5740,-0.16454124450683594
5741,-0.6994858980178833
5742,2.1751418113708496
5743,2.792496919631958
5744,2.1984288692474365
5745,-0.36642587184906006
5746,-3.434098720550537
5747,0.27642595767974854
5748,3.8595809936523438
5749,-1.2281579971313477
5750,-1.0247327089309692
5751,-2.984375476837158
5752,-3.4686293601989746
5753,-1.0294394493103027
5754,3.5618553161621094
5755,1.4624937772750854
5756,0.8871448040008545
5757,4.572856426239014
5758,0.372500479221344
5759,0.015572689473628998
5760,1.8678874969482422
5761,4.991628646850586
5762,4.134069442749023
5763,0.9706650376319885
5764,-0.9368757009506226
5765,-1.8455307483673096
5766,-0.24608956277370453
5767,1.701312780380249
5768,1.713794469833374
5769,1.1824984550476074
5770,-0.4399811923503876
5771,-1.142106533050537
5772,4.852607727050781
5773,-1.7066389322280884
5774,3.9314582347869873
5775,2.8023006916046143
5776,-2.028486490249634
5777,2.006009817123413
5778,-2.5528883934020996
5779,-1.7791814804077148
5780,-1.8075547218322754
5781,-1.6060049533843994
5782,-3.089029550552368
5783,-2.787571668624878
5784,-3.694380044937134
5785,5.464513301849365
5786,-0.09588158130645752
5787,-1.892625331878662
5788,1.5496776103973389
5789,-4.099059581756592
5790,0.8855128288269043
5791,2.002716541290283
5792,2.6944127082824707
5793,2.9050564765930176
5794,1.6022599935531616
5795,-1.8322027921676636
5796,0.5379555225372314
5797,-1.8865435123443604
5798,-0.7244848012924194
5799,3.5293564796447754
5800,-3.5849642753601074
5801,2.239485025405884
5802,1.4478890895843506
5803,0.5780381560325623
5804,2.2124557495117188
5805,0.9890998601913452
5806,2.252357006072998
5807,1.5367634296417236
5808,0.46856653690338135
5809,1.5013422966003418
5810,1.442718744277954
5811,-3.4572434425354004
5812,2.887565851211548
5813,-0.25354981422424316
5814,-2.4321889877319336
5815,-2.445617914199829
5816,-0.6022902727127075
5817,-2.893139600753784
5818,0.48817580938339233
5819,1.167181134223938
5820,1.234245777130127
5821,3.5377063751220703
5822,-2.4430551528930664
5823,1.0708473920822144
5824,-1.9695369005203247
5825,1.4813483953475952
5826,6.788450717926025
5827,0.7302535772323608
5828,-3.0709259510040283
5829,2.4955365657806396
5830,0.543451189994812
5831,-0.7719010710716248
5832,1.5834587812423706
5833,-1.5244793891906738
5834,-0.1475203037261963
5835,1.2959492206573486
5836,-1.0082002878189087
5837,-0.7712441086769104
5838,-0.4673600196838379
5839,0.6866024732589722
5840,0.8944247961044312
5841,-3.2665131092071533
5842,-3.529662609100342
5843,1.0090614557266235
5844,-0.3444176912307739
5845,2.1412081718444824
5846,-3.1586804389953613
5847,-1.3482460975646973
5848,3.5075507164001465
5849,1.5635572671890259
5850,3.8000807762145996
5851,1.5983892679214478
5852,0.6450371742248535
5853,0.3644670844078064
5854,0.055759161710739136
5855,-1.7635635137557983
5856,-0.045611441135406494
5857,1.3282742500305176
5858,0.3614785671234131
5859,-4.562036514282227
5860,-0.8856284618377686
5861,-2.8943886756896973
5862,0.30136027932167053
5863,0.922493040561676
5864,-0.8675609230995178
5865,1.8655016422271729
5866,-0.7265191674232483
5867,4.951984882354736
5868,-0.3776847720146179
5869,-0.985317587852478
5870,5.438215255737305
5871,-0.1433141529560089
5872,0.954777181148529
5873,-1.0415396690368652
5874,-4.662349700927734
5875,-0.17476335167884827
5876,-2.599918842315674
5877,-0.8786218166351318
5878,0.5025999546051025
5879,-3.0862932205200195
5880,2.491945743560791
5881,0.10206973552703857
5882,-0.1744924783706665
5883,6.125500679016113
5884,-1.8609744310379028
5885,0.16168934106826782
5886,1.8129774332046509
5887,-1.9490679502487183
5888,-0.2559565305709839
5889,0.20208704471588135
5890,-5.275261402130127
5891,-0.6516885757446289
5892,1.4761866331100464
5893,-0.9854527711868286
5894,1.4006969928741455
5895,-0.12282193452119827
5896,1.0367952585220337
5897,1.373041033744812
5898,0.9406099915504456
5899,1.45656418800354
5900,0.5345544815063477
5901,-0.3809947967529297
5902,1.554431676864624
5903,-3.0719587802886963
5904,-4.772220134735107
5905,-1.5365588665008545
5906,-2.489274024963379
5907,-1.7467472553253174
5908,0.331577330827713
5909,-3.066908121109009
5910,-1.0594675540924072
5911,2.7947421073913574
5912,2.2636802196502686
5913,1.1755108833312988
5914,1.565209150314331
5915,-1.8921445608139038
5916,2.828352928161621
5917,3.7960939407348633
5918,1.3168220520019531
5919,2.8441059589385986
5920,-1.8791841268539429
5921,-0.5759989023208618
5922,0.22328722476959229
5923,-2.48030424118042
5924,-1.4270172119140625
5925,-0.1276489645242691
5926,-0.7562155723571777
5927,1.441183090209961
5928,-0.37622374296188354
5929,-1.3781323432922363
5930,-1.9337331056594849
5931,0.3618314266204834
5932,2.353585720062256
5933,-1.0151851177215576
5934,-1.446394920349121
5935,-1.2757203578948975
5936,-3.152242422103882
5937,3.914214611053467
5938,-0.17879647016525269
5939,-2.1038753986358643
5940,1.1345709562301636
5941,-1.6800713539123535
5942,3.4588420391082764
5943,1.493562936782837
5944,-0.8385342359542847
5945,3.432860851287842
5946,2.273970603942871
