index,y
7275,2.5955135822296143
7276,2.2919278144836426
7277,2.676758289337158
7278,1.0174205303192139
7279,3.1049118041992188
7280,6.7701239585876465
7281,4.190310001373291
7282,1.128763198852539
7283,1.5757331848144531
7284,2.0035972595214844
7285,3.8418736457824707
7286,4.849969387054443
7287,2.48248553276062
7288,1.8585039377212524
7289,2.770259141921997
7290,3.1476407051086426
7291,4.221631050109863
7292,3.077280282974243
7293,1.5940920114517212
7294,3.185903787612915
7295,2.3291070461273193
7296,-0.045679330825805664
7297,1.2167048454284668
7298,1.9400091171264648
7299,1.0637214183807373
7300,1.5588833093643188
7301,1.7594470977783203
7302,1.4894797801971436
7303,1.4730963706970215
7304,1.8110098838806152
7305,2.532841682434082
7306,0.9229011535644531
7307,-0.443511962890625
7308,2.104234457015991
7309,3.256852149963379
7310,2.535487651824951
7311,3.0094780921936035
7312,1.3277416229248047
7313,0.6547542810440063
7314,3.723625898361206
7315,3.8705568313598633
7316,2.8306503295898438
7317,4.149850845336914
7318,3.6681456565856934
7319,3.3150219917297363
7320,4.220766067504883
7321,3.2360618114471436
7322,3.380270004272461
7323,3.9017467498779297
7324,2.7304015159606934
7325,4.298409938812256
7326,5.571274757385254
7327,3.438836097717285
7328,3.4611151218414307
7329,4.087601184844971
7330,2.776531934738159
7331,2.962519645690918
7332,2.8866868019104004
7333,2.370297431945801
7334,3.5101654529571533
7335,2.920804977416992
7336,2.206535816192627
7337,3.8206827640533447
7338,3.1971635818481445
7339,1.664691686630249
7340,2.7905702590942383
7341,3.853034019470215
7342,3.9326908588409424
7343,2.7330756187438965
7344,0.20763593912124634
7345,0.5718989372253418
7346,4.073901653289795
7347,5.824353218078613
7348,3.206735372543335
7349,-0.9396632313728333
7350,-0.7692252397537231
7351,1.2039293050765991
7352,-0.6235993504524231
7353,-0.8674172163009644
7354,2.2881033420562744
7355,2.863976240158081
7356,2.0193393230438232
7357,0.2558012008666992
7358,-1.7212978601455688
7359,2.6989760398864746
7360,7.587635517120361
7361,4.746588706970215
7362,1.790196418762207
7363,1.2802178859710693
7364,0.9519969820976257
7365,4.840559959411621
7366,6.835910797119141
7367,1.1877273321151733
7368,-2.1190643310546875
7369,0.19215545058250427
7370,1.5382606983184814
7371,1.40514075756073
7372,0.9969667196273804
7373,0.4556177258491516
7374,0.7778646349906921
7375,0.7401968240737915
7376,-0.35447925329208374
7377,-0.42231646180152893
7378,2.071446418762207
7379,4.624099254608154
7380,2.817862033843994
7381,-1.5425149202346802
7382,-2.26822829246521
7383,1.3649107217788696
7384,4.171285629272461
7385,2.4477691650390625
7386,0.1415148377418518
7387,1.2982121706008911
7388,1.5208396911621094
7389,0.349040687084198
7390,1.7974690198898315
7391,1.4000247716903687
7392,-1.3560140132904053
7393,-0.45546385645866394
7394,0.53078693151474
7395,-0.9827872514724731
7396,-0.36443156003952026
7397,1.6128102540969849
7398,2.432166576385498
7399,0.9726771116256714
7400,-2.278108596801758
7401,-1.6028293371200562
7402,1.6290984153747559
7403,0.8890225887298584
7404,-0.18343544006347656
7405,0.7362872958183289
7406,0.12425172328948975
7407,-0.44946712255477905
7408,-0.27202779054641724
7409,-0.2696003317832947
7410,0.707693338394165
7411,0.9559289216995239
7412,0.48835527896881104
7413,0.5364835262298584
7414,-0.2936868965625763
7415,0.2110351026058197
7416,1.3847451210021973
7417,-0.08289119601249695
7418,0.7654358744621277
7419,3.2160136699676514
7420,0.8907884359359741
7421,-0.40641820430755615
7422,1.6960549354553223
7423,0.17110441625118256
7424,-2.2357044219970703
7425,-0.9923517107963562
7426,0.6684566140174866
7427,0.8722499012947083
7428,0.20740610361099243
7429,0.6552971601486206
7430,1.9833660125732422
7431,0.5548856258392334
7432,-0.8302493095397949
7433,0.5771232843399048
7434,0.26891428232192993
7435,-0.9434918165206909
7436,-0.12964019179344177
7437,0.36234432458877563
7438,0.6679810285568237
7439,0.5578921437263489
7440,-0.7919954657554626
7441,-0.264387309551239
7442,0.384477436542511
7443,-0.9601490497589111
7444,-0.3067443370819092
7445,0.7882102131843567
7446,0.056024353951215744
7447,0.6510049104690552
7448,0.5722253918647766
7449,-0.5914500951766968
7450,1.378382682800293
7451,2.6487648487091064
7452,0.8466809988021851
7453,1.1934541463851929
7454,2.518014669418335
7455,1.4959166049957275
7456,0.5790106058120728
7457,0.7373842000961304
7458,1.4770517349243164
7459,2.480163812637329
7460,1.6705387830734253
7461,0.17776626348495483
7462,0.5559806823730469
7463,1.0197547674179077
7464,1.0860037803649902
7465,1.7458391189575195
7466,-0.11002349853515625
7467,-3.373671293258667
7468,-1.5823885202407837
7469,2.2840042114257812
7470,1.7106289863586426
7471,1.0565259456634521
7472,3.1284756660461426
7473,2.681612253189087
7474,0.10379272699356079
7475,-1.0012130737304688
7476,-0.47204911708831787
7477,2.3581347465515137
7478,4.343209743499756
7479,1.4711662530899048
7480,-1.3852181434631348
7481,-0.4070945978164673
7482,1.3235224485397339
7483,2.1705729961395264
7484,1.6776636838912964
7485,0.8634449243545532
7486,1.8741307258605957
7487,2.437168598175049
7488,2.0296521186828613
7489,2.6652302742004395
7490,1.826663851737976
7491,0.4914385676383972
7492,1.8559963703155518
7493,2.1659603118896484
7494,1.147451639175415
7495,2.3072993755340576
7496,3.22499418258667
7497,3.0530905723571777
7498,2.5612645149230957
7499,0.5731363892555237
7500,0.8735771179199219
7501,4.0341081619262695
7502,4.153836250305176
7503,2.775829553604126
7504,3.275218963623047
7505,3.2506308555603027
7506,3.0516810417175293
7507,3.5401039123535156
7508,3.01162052154541
7509,2.019510507583618
7510,1.436250925064087
7511,1.8524192571640015
7512,3.202627658843994
7513,3.2978413105010986
7514,2.863387107849121
7515,3.123276710510254
7516,2.6892263889312744
7517,2.9141082763671875
7518,3.492751359939575
7519,2.16475772857666
7520,1.8114944696426392
7521,2.418631076812744
7522,1.4716838598251343
7523,2.068859100341797
7524,2.973616600036621
7525,0.9773212671279907
7526,0.5220496654510498
7527,1.7603963613510132
7528,1.0707671642303467
7529,0.8048895001411438
7530,1.329071044921875
7531,1.2293123006820679
7532,1.3972665071487427
7533,0.7078280448913574
7534,0.47128716111183167
7535,2.238165855407715
7536,2.75396728515625
7537,2.4457292556762695
7538,2.1138217449188232
7539,0.07133442163467407
7540,0.2815941572189331
7541,2.4045794010162354
7542,1.5259239673614502
7543,1.6979176998138428
7544,3.4500808715820312
7545,2.40513014793396
7546,3.0118789672851562
7547,4.931756973266602
7548,3.0944201946258545
7549,2.096849203109741
7550,2.8745782375335693
7551,2.0870513916015625
7552,2.705080509185791
7553,3.2574844360351562
7554,1.9005120992660522
7555,2.699827194213867
7556,3.1507835388183594
7557,1.4492807388305664
7558,1.6933825016021729
7559,1.902679681777954
7560,1.3884363174438477
7561,2.2512576580047607
7562,0.7059750556945801
7563,-1.2953157424926758
7564,0.4359464645385742
7565,0.45707690715789795
7566,-0.9930477142333984
7567,1.0472640991210938
7568,2.0297908782958984
7569,0.6902298331260681
7570,1.4750847816467285
7571,1.9857113361358643
7572,0.9049304127693176
7573,1.1081786155700684
7574,1.2532695531845093
7575,1.2203611135482788
7576,3.190502882003784
7577,4.030928611755371
7578,1.8620097637176514
7579,0.830573320388794
7580,1.6994200944900513
7581,1.9100961685180664
7582,2.200146198272705
7583,2.060838460922241
7584,0.2611537575721741
7585,0.28696146607398987
7586,1.7720520496368408
7587,0.658932089805603
7588,0.5080679655075073
7589,2.720980644226074
7590,2.048063039779663
7591,0.9464948773384094
7592,2.0756654739379883
7593,1.2643301486968994
7594,0.7080764770507812
7595,2.1978025436401367
7596,1.353450059890747
7597,0.4622465968132019
7598,1.2551393508911133
7599,0.7072725892066956
7600,1.491629719734192
7601,2.6449384689331055
7602,0.34159761667251587
7603,-0.4901522696018219
7604,0.594404399394989
7605,-0.2140466272830963
7606,0.2950587868690491
7607,0.9076582193374634
7608,-0.7554059624671936
7609,-0.3128298223018646
7610,0.5894324779510498
7611,-0.42673149704933167
7612,-0.16729742288589478
7613,-0.414495587348938
7614,-1.3065452575683594
7615,0.08775615692138672
7616,0.9043446779251099
7617,0.9311041235923767
7618,1.1738128662109375
7619,-0.5824252963066101
7620,-0.5959570407867432
7621,2.159212589263916
7622,2.2063381671905518
7623,1.4335863590240479
7624,2.616163492202759
7625,3.0195398330688477
7626,1.7086905241012573
7627,-0.5782204270362854
7628,-0.6315464973449707
7629,2.3923370838165283
7630,2.933478832244873
7631,1.1373682022094727
7632,-0.03459085524082184
7633,-1.2627307176589966
7634,0.6479449272155762
7635,3.53958797454834
7636,1.493708610534668
7637,0.2774234712123871
7638,1.771450161933899
7639,0.7430261969566345
7640,0.44714033603668213
7641,1.2018473148345947
7642,0.7515377998352051
7643,2.501758098602295
7644,2.6820950508117676
7645,-0.39437198638916016
7646,-0.013834714889526367
7647,1.0759491920471191
7648,0.3321993350982666
7649,1.3330309391021729
7650,0.5734402537345886
7651,-1.1856799125671387
7652,0.21110966801643372
7653,-0.19126206636428833
7654,-1.5082730054855347
7655,0.4615238308906555
7656,0.6905913352966309
7657,-0.4950209856033325
7658,1.2325975894927979
7659,2.6276044845581055
7660,1.9825308322906494
7661,0.8200461864471436
7662,-0.02955670654773712
7663,0.9436938166618347
7664,2.016545534133911
7665,1.539611577987671
7666,1.6429457664489746
7667,1.9916059970855713
7668,1.6470197439193726
7669,2.0167741775512695
7670,2.606236457824707
7671,1.7798211574554443
7672,-0.2643854320049286
7673,-0.8209396600723267
7674,1.0515280961990356
7675,1.3179539442062378
7676,0.3804865777492523
7677,2.8357672691345215
7678,5.138238430023193
7679,2.851301670074463
7680,-0.3574502170085907
7681,-0.9066662192344666
7682,0.8528503775596619
7683,1.936652421951294
7684,0.9756808876991272
7685,1.9264565706253052
7686,4.183650016784668
7687,2.7668075561523438
7688,0.5036048889160156
7689,0.8028604984283447
7690,1.1166526079177856
7691,0.5481698513031006
7692,0.09300519526004791
7693,1.1887288093566895
7694,3.3193488121032715
7695,2.2194550037384033
7696,-0.4202793836593628
7697,0.23895394802093506
7698,1.648783802986145
7699,1.8519184589385986
7700,1.763972520828247
7701,0.888990044593811
7702,1.1032049655914307
7703,1.3019609451293945
7704,-0.861500084400177
7705,-0.7206767797470093
7706,1.3266992568969727
7707,0.4250089228153229
7708,0.11060129106044769
7709,1.6337144374847412
7710,1.54842209815979
7711,0.9946118593215942
7712,0.17509841918945312
7713,-0.4774850010871887
7714,0.8435990214347839
7715,1.053990364074707
7716,0.31169915199279785
7717,1.7559541463851929
7718,2.542397975921631
7719,1.6243717670440674
7720,0.7266016006469727
7721,-0.14422498643398285
7722,0.9285702705383301
7723,2.5592474937438965
7724,1.617687463760376
7725,0.7055313587188721
7726,0.6268233060836792
7727,0.641886830329895
7728,1.8271726369857788
7729,1.767228126525879
7730,1.205857515335083
7731,2.5136489868164062
7732,1.8567101955413818
7733,1.0572683811187744
7734,3.3564205169677734
7735,2.418667793273926
7736,-1.1552551984786987
7737,-0.8335909843444824
7738,0.8651360869407654
7739,1.5119127035140991
7740,1.5968151092529297
7741,0.5875425338745117
7742,1.0109788179397583
7743,1.6770129203796387
7744,-0.6301916241645813
7745,-1.494519591331482
7746,0.6121529340744019
7747,1.319098711013794
7748,0.8320392370223999
7749,0.7516137361526489
7750,0.8065407872200012
7751,0.9741422533988953
7752,0.9740392565727234
7753,1.4204339981079102
7754,1.0369303226470947
7755,-1.650252103805542
7756,-1.9833369255065918
7757,1.4928267002105713
7758,2.945091962814331
7759,1.6226667165756226
7760,0.8319944143295288
7761,0.8989887237548828
7762,1.354675531387329
7763,1.331170678138733
7764,0.8308737277984619
7765,0.8187494874000549
7766,0.39099425077438354
7767,0.3538665771484375
7768,1.7323435544967651
7769,1.8156336545944214
7770,0.914854884147644
7771,1.2889776229858398
7772,1.1657824516296387
7773,0.1604951024055481
7774,-0.3218882977962494
7775,-0.3074749708175659
7776,0.8892791867256165
7777,1.877025842666626
7778,0.7048937082290649
7779,-0.4343911409378052
7780,-0.2915773391723633
7781,0.901069164276123
7782,2.6597559452056885
7783,1.488014817237854
7784,-1.4782724380493164
7785,-1.2699151039123535
7786,-0.10545168071985245
7787,-0.10197974741458893
7788,0.530493974685669
7789,0.09723494946956635
7790,-0.6489526629447937
7791,0.36956632137298584
7792,-0.10140456259250641
7793,-1.2319731712341309
7794,0.14495494961738586
7795,1.1613054275512695
7796,0.7413351535797119
7797,0.00138169527053833
7798,-1.2876784801483154
7799,-0.5214955806732178
7800,2.2515807151794434
7801,2.919051170349121
7802,1.3714594841003418
7803,-0.15183669328689575
7804,-0.08241580426692963
7805,0.9549603462219238
7806,0.38351932168006897
7807,0.1759553998708725
7808,1.6400021314620972
7809,1.3843220472335815
7810,1.1316715478897095
7811,2.2945218086242676
7812,1.5710148811340332
7813,0.853689432144165
7814,1.0297951698303223
7815,0.14160096645355225
7816,0.993481457233429
7817,1.7854760885238647
7818,0.07186183333396912
7819,0.7752512097358704
7820,1.6603621244430542
7821,-0.4831867516040802
7822,-0.15008844435214996
7823,0.7222796678543091
7824,-1.2842997312545776
7825,-1.353532075881958
7826,-0.603080689907074
7827,-1.6297824382781982
7828,-1.3960998058319092
7829,-0.2039642632007599
7830,0.9615598917007446
7831,1.2933765649795532
7832,-0.7261465787887573
7833,-1.3974372148513794
7834,0.02073618769645691
7835,0.03244921565055847
7836,0.07978012412786484
7837,-0.10367117822170258
7838,-1.2639918327331543
7839,-0.19895949959754944
7840,0.9907042980194092
7841,0.4918779134750366
7842,0.8072700500488281
7843,0.41416025161743164
7844,-0.2058807760477066
7845,0.2555003762245178
7846,-0.9259324073791504
7847,-0.9026049375534058
7848,1.344581127166748
7849,0.9522726535797119
7850,0.6216431260108948
7851,1.7621866464614868
7852,0.9144040942192078
7853,0.9264940023422241
7854,1.377924919128418
7855,0.11585168540477753
7856,1.4001096487045288
7857,2.6648240089416504
7858,0.7798023223876953
7859,0.8925739526748657
7860,1.7160210609436035
7861,0.9728862047195435
7862,1.787964940071106
7863,1.59588623046875
7864,-0.12541675567626953
7865,0.35714513063430786
7866,0.3768445551395416
7867,-0.8623510599136353
7868,-0.5261729955673218
7869,0.21355901658535004
7870,0.8318393230438232
7871,0.9698874950408936
7872,-0.2771513760089874
7873,-0.6010408401489258
7874,0.21055573225021362
7875,0.7841286659240723
7876,1.2002873420715332
7877,-0.06033015251159668
7878,-1.478787899017334
7879,-0.2709878385066986
7880,0.9446855783462524
7881,1.1250618696212769
7882,1.301985740661621
7883,0.6192860007286072
7884,0.6119804978370667
7885,1.2976324558258057
7886,0.6959446668624878
7887,0.6660594940185547
7888,1.067976713180542
7889,0.46141931414604187
7890,0.8666902184486389
7891,1.611863613128662
7892,1.4243085384368896
7893,1.3058780431747437
7894,0.6915152072906494
7895,0.6774464249610901
7896,1.256913423538208
7897,0.23096820712089539
7898,0.6071838140487671
7899,2.3581907749176025
7900,1.4474461078643799
7901,0.9975855350494385
7902,1.564061164855957
7903,0.5551333427429199
7904,1.9044712781906128
7905,3.658695936203003
7906,1.3208634853363037
7907,-0.12871550023555756
7908,0.12886643409729004
7909,-0.2379564344882965
7910,0.9776345491409302
7911,0.9040939211845398
7912,-0.9955457448959351
7913,-0.1751047670841217
7914,0.16630452871322632
7915,-0.9773098230361938
7916,-0.06350088119506836
7917,-0.35296013951301575
7918,-1.6634676456451416
7919,-0.5011072158813477
7920,-0.1316850334405899
7921,-0.9252791404724121
7922,-0.08951705694198608
7923,1.2926710844039917
7924,1.941728115081787
7925,-0.04070490598678589
7926,-3.048370361328125
7927,-1.7409026622772217
7928,0.8280138969421387
