index,y
7321,510.63232910712804
7322,364.93492172911874
7323,298.9429859674533
7324,330.90076344573856
7325,156.6514778753834
7326,206.3657556931006
7327,341.7362169368525
7328,371.3483584740607
7329,570.3160154693367
7330,202.2003595999611
7331,360.2204761431361
7332,323.54622013306533
7333,435.1523505644311
7334,322.48671807642546
7335,422.74462336734507
7336,319.1567188013517
7337,45.19864206581684
7338,643.3777719225017
7339,250.9701999832639
7340,-279.3293746451759
7341,19.845890791563836
7342,796.3022767734187
7343,732.4141746245846
7344,494.7640787737405
7345,251.30635517689666
7346,359.5801783211216
7347,306.11667732548125
7348,73.37680184473056
7349,-29.194890787380107
7350,315.141566544225
7351,617.2627314695786
7352,256.2351612409619
7353,11.058594457096637
7354,-11.727259348256165
7355,397.18919317603894
7356,714.8428870038668
7357,273.6269015189177
7358,177.5761809365719
7359,-51.01900741495333
7360,708.5968037434878
7361,842.4198634906492
7362,368.35347003051066
7363,117.29233520428669
7364,378.0324492286348
7365,328.9065703185528
7366,417.75017689446827
7367,19.299414958848434
7368,370.37243877440164
7369,679.2413962559481
7370,774.7592103225389
7371,118.50039462975273
7372,-151.99208005589472
7373,483.3567180942182
7374,244.01983299144197
7375,166.25079565196592
7376,192.79510030205702
7377,458.84654316621186
7378,414.83154789872617
7379,227.12966081870658
7380,499.3186424098839
7381,119.88831652529149
7382,188.79528566466038
7383,632.0939922557521
7384,295.71972885165786
7385,118.41219106604592
7386,149.27627070880135
7387,305.9377853434122
7388,383.7176614666894
7389,454.9229673855688
7390,348.3233087528727
7391,305.9524813179781
7392,794.2135130850835
7393,36.39148973643511
7394,-628.7917453745961
7395,120.99154037497435
7396,439.0065519374799
7397,564.0899657034846
7398,306.0706603099099
7399,202.69865979364272
7400,534.3261971345383
7401,511.22617705722
7402,-102.82789109944434
7403,-17.97372589100325
7404,257.8179481611957
7405,618.4826263713386
7406,125.64483775457278
7407,-102.35809478644295
7408,322.81794594850254
7409,551.713152031513
7410,582.5570158217095
7411,353.83440700768045
7412,-116.44480583662757
7413,62.89920419345623
7414,815.9630003772013
7415,472.4360942999652
7416,-25.355514283443423
7417,248.9855688360049
7418,666.0837268241236
7419,320.2614659614664
7420,527.298218440539
7421,122.67768136036132
7422,524.1769713789434
7423,451.3670341643844
7424,292.9758245632282
7425,109.95485942598968
7426,-190.1080485657579
7427,195.41462533153637
7428,285.23047729659095
7429,187.88237937958908
7430,357.0117835916497
7431,549.2720906762576
7432,598.0792818567346
7433,583.8638573304805
7434,42.506875898647706
7435,-99.64387160320722
7436,399.6532827696149
7437,118.4348956194063
7438,325.46572922278153
7439,26.194285160691596
7440,394.2001753444177
7441,627.7748025260207
7442,272.06407964955014
7443,292.9964683381243
7444,298.8950140022361
7445,426.15010425957684
7446,489.2196416164377
7447,-238.29484890539936
7448,-503.44422462773923
7449,232.67370219109088
7450,851.0332850345568
7451,220.48472617489077
7452,-45.8250097425523
7453,481.15834481243496
7454,777.3942888742345
7455,544.6982301350265
7456,-130.1041167041843
7457,-31.467465087985133
7458,378.4447817703182
7459,415.0280687239831
7460,-122.48127336892229
7461,-323.81334161584465
7462,550.8004107394414
7463,764.8123020148838
7464,536.4624376372669
7465,81.02187212200498
7466,31.667500088774617
7467,388.3227818502338
7468,337.0008942860705
7469,19.92980648430471
7470,-137.27731577001438
7471,447.0586021055935
7472,781.517049321244
7473,465.32780232228623
7474,387.4508400187133
7475,608.9182595690792
7476,226.47615693205157
7477,230.61036185670204
7478,426.66068598462755
7479,23.000395121382535
7480,92.89961973442972
7481,127.32342546953966
7482,111.76421866531261
7483,363.27205966132175
7484,220.2033963533487
7485,724.4697881273742
7486,614.6044843187383
7487,449.34941774801536
7488,181.51622171158726
7489,-167.64545865834026
7490,409.5784414566534
7491,332.7373446996501
7492,56.60551916503797
7493,1.002793782339978
7494,378.0088688659542
7495,808.1282726801278
7496,444.6424574149767
7497,95.38445244879753
7498,329.4123389776211
7499,670.1963379471227
7500,273.4280191847909
7501,-564.2444459284161
7502,81.98019370757618
7503,446.7207309225814
7504,294.65749664297215
7505,100.91899630851002
7506,246.08632637538756
7507,679.5864591919496
7508,628.8736599619208
7509,263.4486476072566
7510,214.50824505106385
7511,271.6276184391
7512,433.77102490444634
7513,-129.4049490827982
7514,-129.5044410377908
7515,-130.22003773914773
7516,393.40817044481696
7517,733.100418983669
7518,223.48178884110843
7519,520.5383169089444
7520,482.97536356825725
7521,323.78409757288273
7522,74.53334715341163
7523,147.74575342599692
7524,469.1788217177603
7525,214.47642389174675
7526,442.7042274207108
7527,640.0481984222018
7528,910.9538743197203
7529,501.5732981811364
7530,161.94028006763932
7531,464.4610738361889
7532,421.9923174673624
7533,111.28999777630342
7534,-210.70486578604616
7535,48.80957211610204
7536,386.3592692651327
7537,378.41652096579264
7538,209.56189987470955
7539,746.5743157081606
7540,908.7698183832216
7541,407.2920009864387
7542,-40.41242816700129
7543,222.9381923562511
7544,498.9215015585212
7545,362.1619907522237
7546,-26.088991670293847
7547,-79.16479589453567
7548,445.5285757533423
7549,815.1695930282556
7550,173.22947790247667
7551,320.2812768858718
7552,585.191543319635
7553,438.7643793305375
7554,191.26560904875237
7555,-45.94816946787289
7556,108.31520724111436
7557,415.55924025788624
7558,51.300863357593805
7559,425.6901582301031
7560,416.1811312859794
7561,400.085683042697
7562,357.01775163666025
7563,79.8730588216264
7564,482.2155236853332
7565,519.7664001547221
7566,-17.79124910262524
7567,175.76487120526403
7568,335.70530864404077
7569,6.200123404187232
7570,179.9999590117593
7571,138.86723323492262
7572,344.0894499446929
7573,660.5836673908952
7574,324.45431685566837
7575,400.4602366492401
7576,643.0567963602759
7577,639.1857854931038
7578,299.7734786624978
7579,-1.628995352457295
7580,436.57581960904866
7581,320.1988320951191
7582,468.7397521596427
7583,299.0516073348461
7584,490.7833999462138
7585,818.8061738816336
7586,382.3922868468467
7587,-135.96985593107829
7588,52.270472160375945
7589,-31.289694003356846
7590,77.4043639100714
7591,-20.477596200034704
7592,379.17564236883
7593,888.9429096883894
7594,900.9021881919635
7595,151.7262581485825
7596,284.2643480930955
7597,566.6924357325572
7598,300.76529211835725
7599,205.13162607655588
7600,-14.663393429275855
7601,225.00873700615827
7602,293.11808078425827
7603,297.64523075530576
7604,247.22394049294147
7605,277.7294987573917
7606,659.0572061636974
7607,420.7393389479588
7608,12.233622104388719
7609,243.98277216491422
7610,43.36559303460823
7611,127.89083561131429
7612,190.68069947762692
7613,383.21694803989953
7614,275.3625927659745
7615,436.73719136695377
7616,233.7220744580509
7617,189.9245409472694
7618,587.0315433710506
7619,44.17522323849096
7620,0.24192517787075948
7621,547.5138000303588
7622,272.33202666320335
7623,25.350402358173692
7624,23.31208920175398
7625,-112.39881220925726
7626,294.8522860129942
7627,362.77020859499174
7628,335.33353400715225
7629,528.866146269287
7630,617.4323550843854
7631,627.1670997894315
7632,258.9799092789536
7633,390.25775228719885
7634,53.20163312586575
7635,134.1088706667396
7636,187.31318589221607
7637,170.53424678670174
7638,658.0595023876082
7639,557.9382031453961
7640,328.35274215347283
7641,128.64438348640877
7642,361.42004468606115
7643,190.0472813194368
7644,-137.44186659690118
7645,-90.09786726477866
7646,309.81521187183154
7647,390.20657754978265
7648,662.4060647203358
7649,397.5064506003592
7650,547.0109022619935
7651,738.7735451285739
7652,349.87886825949676
7653,96.3262898165558
7654,492.6525208031481
7655,114.52865494578192
7656,85.47037818698017
7657,37.177898788460546
7658,151.3360705879039
7659,410.4360181174907
7660,484.2551829327904
7661,169.15955418680733
7662,193.54617436049455
7663,389.5989699299
7664,64.66120818498516
7665,231.88767154505337
7666,545.7736426887293
7667,206.05437416862537
7668,194.27115813088605
7669,153.41676160665688
7670,290.3685413417135
7671,439.06472546493615
7672,195.47472500706138
7673,-8.720200538788825
7674,533.4770570495931
7675,644.4362351782855
7676,200.86698009860336
7677,239.02581285215422
7678,19.571009868594626
7679,10.681082018481767
7680,-97.79918513266084
7681,101.20535036142762
7682,456.97180939957116
7683,667.120040904374
7684,556.5310457270112
7685,669.4157094491964
7686,744.5760515223099
7687,674.3267279073604
7688,-45.303335276400865
7689,10.862569261365584
7690,137.697444197267
7691,4.618753550163055
7692,353.3523433678779
7693,429.8989038293777
7694,397.12662879771455
7695,368.462657297599
7696,560.5154734211579
7697,376.78727396607377
7698,132.92950551532348
7699,12.733603325542468
7700,-19.676410064061525
7701,265.84690797086233
7702,238.7038994279783
7703,398.5578787891843
7704,848.4952245669626
7705,564.9564024024374
7706,606.9272634334856
7707,514.6156384395916
7708,181.70083303873102
7709,-47.114921856924326
7710,-127.98507111868552
7711,-25.793553893955053
7712,94.63986068340732
7713,481.0731890147053
7714,51.33106516476766
7715,432.9035410239235
7716,657.3221733792353
7717,-177.14505386938356
7718,321.6023873749479
7719,482.99766110331234
7720,238.68566834000248
7721,350.92937012324603
7722,415.39679326427677
7723,73.17206519851749
7724,254.75166937577524
7725,275.99798775363234
7726,-14.569802171590581
7727,206.377336552586
7728,410.0611902877879
7729,236.94872491247668
7730,460.91043025102357
7731,551.2604101016938
7732,292.47173867653885
7733,-211.79318463203867
7734,-68.5749124696318
7735,72.80984037415273
7736,285.3622204772172
7737,212.75292282284826
7738,495.4230320845777
7739,911.3256363829722
7740,970.6343786274391
7741,565.7330069867727
7742,372.92340239889705
7743,363.91934977954725
7744,-212.8651780800617
7745,-214.98350315260254
7746,122.32705516567403
7747,254.8059897518234
7748,196.422317837137
7749,406.43478852838865
7750,654.2767016935354
7751,600.1840122595945
7752,462.81722244773385
7753,-4.692723689094789
7754,75.96400450840045
7755,-109.46874349921731
7756,-10.072870385267422
7757,428.6833925796285
7758,388.5454783115086
7759,646.7295037304516
7760,869.4767528186494
7761,587.0860944443763
7762,84.52761990824649
7763,16.884048956319223
7764,35.56742939424199
7765,-61.992095941288206
7766,141.48732389700504
7767,-60.417381928623975
7768,262.9153461047261
7769,614.7513927130971
7770,19.76307141388325
7771,337.3872356981739
7772,316.9110836037427
7773,156.51928730588259
7774,337.798469712846
7775,490.4291778340516
7776,158.22852811431756
7777,-268.758733649724
7778,256.87297590709284
7779,398.77395478207563
7780,-72.23063311206995
7781,319.4070207518482
7782,482.3717078139145
7783,153.07133302382758
7784,467.53596849266887
7785,831.9427435704941
7786,246.36959431069587
7787,38.043016177585194
7788,154.50303421427267
7789,28.405697757341375
7790,71.49233160557738
7791,133.83770051282787
7792,267.6921777255637
7793,768.7520107618508
7794,563.6417094698572
7795,604.3946885363438
7796,833.8919785216601
7797,490.91469648004454
7798,-204.07647292504595
7799,-74.6986579752047
7800,266.3404701649213
7801,78.33870154738757
7802,-197.77845663452112
7803,294.4242577554109
7804,431.16696965250344
7805,380.2746832895121
7806,259.8361686595479
7807,460.0238463289008
7808,292.1455412416918
7809,135.34440976610315
7810,51.419102209005906
7811,153.8525578775906
7812,471.14859437972126
7813,503.0107587355872
7814,452.03503338621414
7815,275.45613537968524
7816,220.71563000893943
7817,130.71825018907217
7818,83.03073396109586
7819,-30.758809530101786
7820,90.99036971812035
7821,103.250149297586
7822,-44.994078194313204
7823,253.47941666622276
7824,291.4788906975562
7825,174.6624239664936
7826,-43.324274928297875
7827,349.23994181229665
7828,497.87807047134703
7829,297.6934073737514
7830,-88.49248376188059
7831,295.12682583770624
7832,142.45620673699185
7833,-157.29171315357613
7834,60.081045154435515
7835,488.75441804921593
7836,-0.37900987961829924
7837,-117.81013043074319
7838,764.2379710269146
7839,588.3123875441169
7840,524.3885053502312
7841,272.52088655181774
7842,231.57786806670637
7843,376.0013744644051
7844,-264.58179380106594
7845,-203.15742610123866
7846,483.3714362224271
7847,316.48044975064846
7848,317.91351421651297
7849,664.7551220885565
7850,891.5630929411432
7851,387.6326085440052
7852,73.83350551607147
7853,351.6809836150039
7854,99.59175135203763
7855,-255.30317660936575
7856,86.64977829982782
7857,156.4684690787238
7858,-32.25144900468467
7859,238.68757892637822
7860,170.1185328820829
7861,491.21826038268256
7862,467.67995020425565
7863,-89.057385316066
7864,455.12707706127736
7865,320.6116687414487
7866,365.5707230811337
7867,176.35507228208354
7868,58.79470676866119
7869,502.17469640280683
7870,203.7821240373141
7871,-220.45790552070366
7872,-102.13725200536408
7873,697.9238417301588
7874,64.84553075929504
7875,-248.07529177253215
7876,318.7892712983242
7877,355.5101090563098
7878,-201.91473710561078
7879,-84.2863700351837
7880,457.853797098949
7881,338.5100001648018
7882,160.49796453325982
7883,197.15024714347558
7884,422.02360513634585
7885,55.94605720578372
7886,-161.350688865376
7887,-34.612675052160874
7888,495.05704408198693
7889,-101.26304032191914
7890,-480.3506182134663
7891,393.87111982119603
7892,601.714760917749
7893,118.39175411358896
7894,330.7008028718518
7895,671.3169390902798
7896,561.9737943893248
7897,-21.229727473294613
7898,-108.34386572071465
7899,510.29344501931877
7900,377.85234680840205
7901,-87.01905130444446
7902,93.16542582037924
7903,627.6997441846712
7904,487.9160895816044
7905,169.5894498971078
7906,650.3711994814934
7907,460.06021585866625
7908,96.10985953060236
7909,230.09097498395724
7910,68.94952611730285
7911,6.543951165257287
7912,-153.3623414470789
7913,-283.62952738290704
7914,340.5175473008611
7915,343.50935687197784
7916,42.76017423218752
7917,329.880049850606
7918,616.6925771726045
7919,306.9913974021543
7920,-6.539390812312394
7921,346.03737990154247
7922,557.7229064436744
7923,125.36867047214201
7924,-317.19945835917366
7925,-65.74273296804874
7926,584.1211669013704
7927,253.69812780052885
7928,-6.873395401321654
7929,372.7666537337596
7930,346.5012481308104
7931,-178.3312774797154
7932,-124.28158663968361
7933,535.02916165637
7934,175.70386457185356
7935,-15.46834286964828
7936,264.59786522344547
7937,284.1095453351987
7938,268.7065409566628
7939,14.189245287949072
7940,-127.44289381248718
7941,353.5091648247933
7942,76.6931026890774
7943,-292.0611687175722
7944,419.9893371673408
7945,613.0842271540563
7946,-182.59381404908393
7947,389.14716745948516
7948,792.7248154962406
7949,311.84742377481837
7950,195.64972640243437
7951,275.85593581651517
7952,291.63939464071325
7953,529.4352812223531
7954,157.1581399961263
7955,178.9548522842995
7956,483.95600950664607
7957,170.7223845923388
7958,80.99525250678718
7959,523.6331188328364
7960,639.0609176304961
7961,218.1778012477551
7962,410.08760728522276
7963,313.5628643139643
7964,297.2921226982562
7965,118.12527469965904
7966,-230.63373537688298
7967,-55.06211328394336
7968,303.8296991819066
7969,-342.208101948356
7970,-4.040339696325012
7971,887.9343156485027
7972,51.04289210414853
7973,262.73023492530194
7974,707.5962540176897
7975,428.03585909011275
7976,368.4910203161807
