index,y
7233,1.6868741512298584
7234,5.925941467285156
7235,7.6901535987854
7236,4.752285957336426
7237,0.21801602840423584
7238,-1.8810539245605469
7239,-0.12735122442245483
7240,2.3280863761901855
7241,0.5898417234420776
7242,-3.0686633586883545
7243,-2.429379940032959
7244,0.10062426328659058
7245,-1.5243933200836182
7246,-2.7683730125427246
7247,2.6950626373291016
7248,6.904409408569336
7249,2.1359617710113525
7250,-1.985666036605835
7251,2.2746939659118652
7252,5.6148457527160645
7253,1.0739449262619019
7254,-3.488424062728882
7255,-0.35204851627349854
7256,3.5955100059509277
7257,-2.103652238845825
7258,-9.553606033325195
7259,-5.473708629608154
7260,1.0897537469863892
7261,-1.9142414331436157
7262,-6.357370376586914
7263,-5.694476127624512
7264,-3.2728323936462402
7265,1.2221295833587646
7266,4.98249626159668
7267,3.768968105316162
7268,2.5817346572875977
7269,2.8451600074768066
7270,0.5539153814315796
7271,-0.7477228045463562
7272,1.1162693500518799
7273,1.3444079160690308
7274,-1.230144739151001
7275,-3.8056392669677734
7276,-3.358506679534912
7277,-0.24556078016757965
7278,-0.22240084409713745
7279,-2.325780153274536
7280,0.2970764636993408
7281,3.1117589473724365
7282,0.023383140563964844
7283,-1.5124013423919678
7284,3.2429311275482178
7285,6.01060676574707
7286,1.0059380531311035
7287,-4.436145782470703
7288,-0.7572436332702637
7289,6.156126022338867
7290,3.501232624053955
7291,-3.4595530033111572
7292,-1.809492588043213
7293,3.089517116546631
7294,0.9584649205207825
7295,-2.5233333110809326
7296,0.33196449279785156
7297,3.8125085830688477
7298,0.9922991394996643
7299,-3.435147523880005
7300,-2.983442544937134
7301,-0.036322832107543945
7302,1.5336096286773682
7303,1.8395907878875732
7304,0.5437299013137817
7305,-2.223954677581787
7306,-4.187746047973633
7307,-3.834886312484741
7308,-0.7929564118385315
7309,2.7168731689453125
7310,2.0265796184539795
7311,-2.3548130989074707
7312,-3.532087802886963
7313,1.3128308057785034
7314,5.787586212158203
7315,3.803779125213623
7316,-1.2616639137268066
7317,-3.5717432498931885
7318,-2.2459659576416016
7319,2.4083619117736816
7320,5.889255523681641
7321,0.6893649101257324
7322,-6.6816558837890625
7323,-3.379920482635498
7324,4.3637309074401855
7325,3.6607398986816406
7326,-1.431505799293518
7327,-1.4493117332458496
7328,2.9918246269226074
7329,5.7645745277404785
7330,3.0864295959472656
7331,-1.9830632209777832
7332,-2.894570827484131
7333,0.3269267678260803
7334,1.7017381191253662
7335,-0.7139124870300293
7336,-3.1160547733306885
7337,-2.7640573978424072
7338,-1.7666324377059937
7339,-3.079423666000366
7340,-4.424747467041016
7341,-1.2264093160629272
7342,3.332306146621704
7343,1.586803674697876
7344,-3.189643144607544
7345,-1.7449541091918945
7346,2.856781244277954
7347,2.9323394298553467
7348,0.9393495321273804
7349,0.7739447355270386
7350,1.4368327856063843
7351,1.1594691276550293
7352,-1.8242347240447998
7353,-3.4008495807647705
7354,1.8945670127868652
7355,6.305072784423828
7356,2.6987903118133545
7357,-2.157136917114258
7358,-4.417074680328369
7359,-4.061466693878174
7360,1.5173470973968506
7361,5.663865089416504
7362,3.0149595737457275
7363,1.1376965045928955
7364,0.1697683334350586
7365,-5.039426803588867
7366,-7.693423748016357
7367,-3.01706862449646
7368,3.5942676067352295
7369,5.757258415222168
7370,0.1350574493408203
7371,-5.536411285400391
7372,-1.6480802297592163
7373,3.303391933441162
7374,0.6695563793182373
7375,-1.6589184999465942
7376,0.1928931474685669
7377,1.394227385520935
7378,2.309217691421509
7379,4.0238189697265625
7380,2.9947702884674072
7381,-1.6344811916351318
7382,-4.624963760375977
7383,-2.187269687652588
7384,1.8817968368530273
7385,3.7785801887512207
7386,3.6841437816619873
7387,0.05823935568332672
7388,-4.700399398803711
7389,-3.9701132774353027
7390,-0.5478156805038452
7391,-0.35907241702079773
7392,-0.8463026285171509
7393,0.019465602934360504
7394,0.07956487685441971
7395,-0.6605756282806396
7396,0.3066006898880005
7397,3.9403443336486816
7398,4.675261497497559
7399,-0.8041170835494995
7400,-3.3773176670074463
7401,0.8531894683837891
7402,3.5127956867218018
7403,3.6140034198760986
7404,3.390697717666626
7405,-0.8866571187973022
7406,-4.911811828613281
7407,-1.647844910621643
7408,3.9483590126037598
7409,4.104404926300049
7410,-2.66485595703125
7411,-8.874775886535645
7412,-4.367509365081787
7413,3.802699327468872
7414,1.9067448377609253
7415,-3.7375481128692627
7416,-3.592639207839966
7417,-2.5411672592163086
7418,-1.8263435363769531
7419,2.6679153442382812
7420,6.353761672973633
7421,3.0889158248901367
7422,-3.808187246322632
7423,-5.076935768127441
7424,1.827445149421692
7425,7.022601127624512
7426,3.7818779945373535
7427,-1.3568373918533325
7428,-2.1658525466918945
7429,0.2952580153942108
7430,2.038816452026367
7431,-1.189416527748108
7432,-5.358321189880371
7433,-2.281858205795288
7434,1.369593620300293
7435,-3.8256642818450928
7436,-7.23240327835083
7437,-0.03561592102050781
7438,4.627370834350586
7439,-0.9105795621871948
7440,-5.055044174194336
7441,-1.9294803142547607
7442,2.0683422088623047
7443,3.475776433944702
7444,2.709505081176758
7445,0.9668188691139221
7446,0.9762223958969116
7447,2.0351924896240234
7448,1.3783588409423828
7449,-0.06852920353412628
7450,-0.8604997396469116
7451,-0.7796037793159485
7452,-0.44839560985565186
7453,-1.6965112686157227
7454,-1.73075270652771
7455,2.242399215698242
7456,3.5144476890563965
7457,-0.08842241764068604
7458,-0.2989421486854553
7459,2.55204439163208
7460,2.2750613689422607
7461,0.6003983616828918
7462,-1.4437835216522217
7463,-4.6385087966918945
7464,-4.271158695220947
7465,-0.11567270755767822
7466,1.1934893131256104
7467,-1.2512481212615967
7468,-3.2133898735046387
7469,-3.3618650436401367
7470,-2.1744496822357178
7471,1.0216615200042725
7472,5.388570785522461
7473,6.610935688018799
7474,2.441866874694824
7475,-2.5055460929870605
7476,-2.0776679515838623
7477,2.1600825786590576
7478,1.821343183517456
7479,-2.8110594749450684
7480,-1.0679839849472046
7481,4.735952377319336
7482,1.9260611534118652
7483,-5.198052883148193
7484,-5.2235565185546875
7485,-0.4477924704551697
7486,2.621338367462158
7487,0.3983027935028076
7488,-3.986994981765747
7489,-0.16281604766845703
7490,6.73252010345459
7491,1.9448256492614746
7492,-5.705482006072998
7493,-1.9441649913787842
7494,4.3806352615356445
7495,1.771058440208435
7496,-5.273619651794434
7497,-4.102538585662842
7498,6.432859897613525
7499,7.561561584472656
7500,-3.9548449516296387
7501,-3.379189968109131
7502,9.195524215698242
7503,7.5872321128845215
7504,-4.929403781890869
7505,-7.260687828063965
7506,-0.25739049911499023
7507,5.528553485870361
7508,5.693762302398682
7509,-0.3380279541015625
7510,-7.521507263183594
7511,-9.100275039672852
7512,-3.4754981994628906
7513,3.052157402038574
7514,0.9813714027404785
7515,-5.564199447631836
7516,-3.5238072872161865
7517,3.0756640434265137
7518,2.5953450202941895
7519,-0.5429421663284302
7520,0.6642152070999146
7521,2.701842784881592
7522,2.6684019565582275
7523,1.0704553127288818
7524,-1.2000676393508911
7525,-0.6199042201042175
7526,3.6141278743743896
7527,5.414771556854248
7528,0.8783137798309326
7529,-3.8168675899505615
7530,-0.46755146980285645
7531,6.105806827545166
7532,3.996973991394043
7533,-3.6467790603637695
7534,-4.498005390167236
7535,-0.6860569715499878
7536,0.08412767946720123
7537,1.6811800003051758
7538,4.3268046379089355
7539,-1.8470730781555176
7540,-12.347562789916992
7541,-9.486549377441406
7542,4.451114177703857
7543,8.792716026306152
7544,0.0964127779006958
7545,-5.528873920440674
7546,-1.862138032913208
7547,2.227769374847412
7548,1.4625149965286255
7549,-0.6388763785362244
7550,-0.6398700475692749
7551,1.9487884044647217
7552,5.7493815422058105
7553,4.787565231323242
7554,-3.846558094024658
7555,-7.833381652832031
7556,1.4969630241394043
7557,8.101170539855957
7558,0.5695538520812988
7559,-5.678947925567627
7560,-1.4623863697052002
7561,1.9131873846054077
7562,-0.9307771325111389
7563,-4.1002960205078125
7564,-2.7349507808685303
7565,2.3034682273864746
7566,3.9703588485717773
7567,0.7200438976287842
7568,-0.16777987778186798
7569,0.9680687189102173
7570,0.38099151849746704
7571,1.9885261058807373
7572,4.273208141326904
7573,2.500107765197754
7574,1.8823639154434204
7575,3.0921473503112793
7576,-1.0668354034423828
7577,-5.961686134338379
7578,-2.5158066749572754
7579,3.819685935974121
7580,2.5841751098632812
7581,-4.832079887390137
7582,-7.815361022949219
7583,-2.786525249481201
7584,0.8758448958396912
7585,-2.035078763961792
7586,-3.126695156097412
7587,1.1348048448562622
7588,2.1719229221343994
7589,-1.3054319620132446
7590,-0.6499667167663574
7591,3.9852428436279297
7592,5.318192958831787
7593,3.6196699142456055
7594,2.086552381515503
7595,0.3194795250892639
7596,-0.17107003927230835
7597,1.153828501701355
7598,0.8776063323020935
7599,0.42517971992492676
7600,2.9042325019836426
7601,3.3699755668640137
7602,-1.7576539516448975
7603,-5.829490661621094
7604,-2.3813090324401855
7605,4.960597038269043
7606,7.023642063140869
7607,1.734767198562622
7608,-2.883638620376587
7609,-2.387263774871826
7610,-0.5012485384941101
7611,1.4782941341400146
7612,2.620415449142456
7613,-1.5271577835083008
7614,-6.608537197113037
7615,-3.1448328495025635
7616,3.947509765625
7617,3.806121349334717
7618,-0.5701481103897095
7619,-1.1513404846191406
7620,0.463723361492157
7621,0.013090923428535461
7622,0.34556496143341064
7623,4.988640308380127
7624,7.954134464263916
7625,2.5047926902770996
7626,-3.3623273372650146
7627,0.34364962577819824
7628,5.251168251037598
7629,1.0688444375991821
7630,-3.6884098052978516
7631,-0.07221388816833496
7632,4.225395202636719
7633,2.110762596130371
7634,-1.9515323638916016
7635,-4.890820503234863
7636,-6.529895782470703
7637,-2.0625929832458496
7638,5.96397590637207
7639,4.268886089324951
7640,-5.732741355895996
7641,-6.98252534866333
7642,1.5831787586212158
7643,5.9536285400390625
7644,3.875821590423584
7645,1.6725198030471802
7646,-0.40839797258377075
7647,-1.7232571840286255
7648,2.029489040374756
7649,7.751858711242676
7650,6.682535171508789
7651,0.1641688346862793
7652,-1.804742455482483
7653,1.2322231531143188
7654,0.9216253757476807
7655,-2.588846206665039
7656,-2.7226250171661377
7657,-0.6874480247497559
7658,-0.8947352766990662
7659,-1.0568804740905762
7660,0.2071000337600708
7661,-0.6658892631530762
7662,-1.7427741289138794
7663,0.4782140254974365
7664,1.6609758138656616
7665,1.6117051839828491
7666,4.232068061828613
7667,2.578033924102783
7668,-4.689763069152832
7669,-3.6038901805877686
7670,5.590228080749512
7671,7.663253307342529
7672,1.330479383468628
7673,-3.1883397102355957
7674,-1.5130336284637451
7675,0.408240407705307
7676,-3.0078752040863037
7677,-1.9747159481048584
7678,7.26934814453125
7679,5.087222099304199
7680,-8.601387977600098
7681,-7.206451416015625
7682,6.730269432067871
7683,8.102624893188477
7684,-2.8024661540985107
7685,-9.314370155334473
7686,-4.846060276031494
7687,3.6207528114318848
7688,4.708065986633301
7689,1.356989860534668
7690,3.346501111984253
7691,4.366977214813232
7692,-1.6436997652053833
7693,-4.7476959228515625
7694,0.18477359414100647
7695,6.053151607513428
7696,6.151029586791992
7697,-0.5964138507843018
7698,-7.299654960632324
7699,-5.7990522384643555
7700,0.8754621744155884
7701,4.076605796813965
7702,2.536022901535034
7703,0.9989731311798096
7704,0.9258227944374084
7705,-0.6116251945495605
7706,-2.315828800201416
7707,0.7877322435379028
7708,5.577774524688721
7709,3.828554391860962
7710,-3.1521594524383545
7711,-6.156534194946289
7712,-1.9805223941802979
7713,3.74786376953125
7714,5.751993179321289
7715,3.111713409423828
7716,-2.6227879524230957
7717,-5.276386737823486
7718,-0.1852792203426361
7719,4.861978530883789
7720,2.288633346557617
7721,-1.6872594356536865
7722,-1.80186927318573
7723,-1.4518333673477173
7724,-2.1342406272888184
7725,-2.6046242713928223
7726,-1.0799787044525146
7727,2.5258524417877197
7728,1.8989454507827759
7729,-3.6994943618774414
7730,-4.010248184204102
7731,1.599844217300415
7732,3.3737075328826904
7733,1.0846081972122192
7734,0.8174846172332764
7735,2.8695712089538574
7736,2.8309755325317383
7737,-1.2457621097564697
7738,-2.687791585922241
7739,2.4098191261291504
7740,4.15298318862915
7741,-0.5693062543869019
7742,-1.2132842540740967
7743,1.5660662651062012
7744,0.17055600881576538
7745,-2.0457353591918945
7746,-2.9640684127807617
7747,-3.492898464202881
7748,0.849801778793335
7749,5.06865119934082
7750,-0.05607694387435913
7751,-5.184318542480469
7752,-0.9549243450164795
7753,3.0644938945770264
7754,0.16796982288360596
7755,-3.5898184776306152
7756,-2.508633852005005
7757,2.286604642868042
7758,2.18560528755188
7759,-5.090435981750488
7760,-6.387399673461914
7761,1.2565312385559082
7762,4.734144687652588
7763,3.5657825469970703
7764,2.907658815383911
7765,-2.30078125
7766,-6.564988136291504
7767,0.5364024639129639
7768,7.648593902587891
7769,1.7962260246276855
7770,-7.741386413574219
7771,-7.062042236328125
7772,2.649550437927246
7773,6.758405685424805
7774,-1.387749433517456
7775,-6.309691429138184
7776,1.1048282384872437
7777,5.710740089416504
7778,1.4126094579696655
7779,-0.47367337346076965
7780,-0.4179215729236603
7781,-4.421148300170898
7782,-5.90385627746582
7783,-0.37839317321777344
7784,6.126622676849365
7785,6.904719829559326
7786,0.1724252700805664
7787,-6.196780681610107
7788,-3.1299872398376465
7789,2.726815700531006
7790,1.8364496231079102
7791,-0.7255854606628418
7792,0.45889800786972046
7793,2.09665584564209
7794,1.1601862907409668
7795,-2.610753059387207
7796,-3.615717649459839
7797,3.466275215148926
7798,7.501152515411377
7799,-1.5364599227905273
7800,-9.839742660522461
7801,-5.1718854904174805
7802,3.1293325424194336
7803,4.808675765991211
7804,1.3154377937316895
7805,-1.2333014011383057
7806,-0.8535685539245605
7807,-2.5782837867736816
7808,-6.144434452056885
7809,-3.805661201477051
7810,2.4926724433898926
7811,4.819281578063965
7812,3.2560205459594727
7813,0.5549758672714233
7814,-1.3220815658569336
7815,-1.6539065837860107
7816,-2.9189023971557617
7817,-1.6246602535247803
7818,5.1765642166137695
7819,6.422767639160156
7820,-1.426513910293579
7821,-4.898251533508301
7822,-0.6351170539855957
7823,3.117323160171509
7824,2.855724334716797
7825,-1.268829345703125
7826,-3.9737701416015625
7827,-1.154339075088501
7828,0.18040725588798523
7829,-0.9864281415939331
7830,1.7353770732879639
7831,2.267671585083008
7832,-2.876718282699585
7833,-4.466882228851318
7834,-2.6677584648132324
7835,-1.9203369617462158
7836,0.9154527187347412
7837,3.2548775672912598
7838,1.8795840740203857
7839,-0.2571731209754944
7840,-3.9889378547668457
7841,-3.8220601081848145
7842,6.918480396270752
7843,12.031678199768066
7844,1.1124792098999023
7845,-6.900895118713379
7846,-3.3412253856658936
7847,1.4708266258239746
7848,5.1780571937561035
7849,4.73543643951416
7850,-3.436371088027954
7851,-7.9502387046813965
7852,-3.236321449279785
7853,1.1175073385238647
7854,0.9939054846763611
7855,-2.322230339050293
7856,-5.336866855621338
7857,-1.3822901248931885
7858,3.748741626739502
7859,0.1552441120147705
7860,-3.8068790435791016
7861,-0.15747517347335815
7862,2.775038719177246
7863,0.68848717212677
7864,-0.8142187595367432
7865,1.178146243095398
7866,4.6743645668029785
7867,4.235763072967529
7868,-2.0849058628082275
7869,-5.239140510559082
7870,0.3143516778945923
7871,4.538581848144531
7872,1.159985899925232
7873,-0.3611741065979004
7874,4.409339904785156
7875,5.95982027053833
7876,-0.14984941482543945
7877,-6.727962970733643
7878,-6.449936866760254
7879,0.6960282325744629
7880,5.283062934875488
7881,-0.16716599464416504
7882,-6.082063674926758
7883,-2.083414316177368
7884,3.643247604370117
7885,2.4200611114501953
7886,-1.0545732975006104
7887,-1.8888932466506958
7888,-0.010873556137084961
7889,2.473785400390625
7890,1.8539730310440063
7891,0.2451925128698349
7892,1.9819304943084717
7893,2.079409122467041
7894,-2.4031152725219727
7895,-2.305211067199707
7896,4.7873454093933105
7897,6.074049949645996
7898,-3.7839975357055664
7899,-10.740021705627441
7900,-3.169978618621826
7901,7.72479772567749
7902,4.770421028137207
7903,-6.3195929527282715
7904,-7.093355178833008
7905,1.4926728010177612
7906,4.176083564758301
7907,0.5639276504516602
7908,0.8352128267288208
7909,2.7004449367523193
7910,-0.9627127647399902
7911,-3.9877543449401855
7912,1.1473808288574219
7913,6.74993896484375
7914,3.236161708831787
7915,-3.3408446311950684
7916,-1.735609531402588
7917,5.0612616539001465
7918,4.919253826141357
7919,-1.9250953197479248
