index,y
5261,4.571437481833793
5262,3.212314294022831
5263,2.1316532527755703
5264,18.392238607150237
5265,18.47248352991804
5266,22.88442208551973
5267,27.848466387796247
5268,26.93625734247145
5269,7.202971985141045
5270,0.9435969587216427
5271,-1.6754641359136475
5272,9.281450032067662
5273,17.687206922661904
5274,31.09382446167601
5275,31.191548207178702
5276,22.800433795795932
5277,12.976274684083089
5278,-2.6281127159392716
5279,-10.520272788553818
5280,-1.5816023501510623
5281,16.357886125632955
5282,25.529184900912522
5283,29.474852209535907
5284,14.340365210128494
5285,-2.3037737958618423
5286,-15.273024762736886
5287,-8.228653859942169
5288,8.578102958993599
5289,26.56038726508236
5290,35.386949552801866
5291,28.220713199298682
5292,8.570211189607083
5293,0.7822846551890553
5294,-2.2607337406328694
5295,10.973756679409568
5296,27.218356565009547
5297,36.043062896859155
5298,35.00664058157231
5299,26.94160558921544
5300,7.405368807909343
5301,-3.855239558020285
5302,-0.1929288364844677
5303,6.449352426051081
5304,21.94059127190394
5305,22.741351970761972
5306,13.057282323932048
5307,0.3010029997991286
5308,2.160677078202752
5309,-1.4895424574737717
5310,3.966324923958949
5311,16.83846148787649
5312,28.6470264850076
5313,17.92973734254069
5314,3.169722192390006
5315,1.4178377035617686
5316,2.22709049980225
5317,7.152995424204913
5318,19.402722955009256
5319,26.451021364791185
5320,22.83465020345449
5321,27.295883261125585
5322,15.166780435668926
5323,-5.255630347452666
5324,-3.090782543632261
5325,9.346265617697307
5326,12.73377233024984
5327,26.447657928934326
5328,33.376384878706986
5329,12.637628596634787
5330,-7.949520641054662
5331,-10.206339328281917
5332,-3.6432117737191163
5333,4.017277030367867
5334,17.11466045808729
5335,28.94990622337639
5336,31.431923479755383
5337,20.415773793043215
5338,-3.4142226484889697
5339,-13.365714494532531
5340,-4.905813855307384
5341,3.2425622904994644
5342,15.23068338778549
5343,30.510554318234725
5344,34.72210864069474
5345,16.32077696924292
5346,-4.306935179391725
5347,-15.58992786422081
5348,-7.502967195179831
5349,5.785244944606889
5350,22.111809878260473
5351,30.276280301581178
5352,28.22652613836745
5353,12.338778015221944
5354,-4.2615616535479734
5355,-9.628531604499937
5356,5.1818495150563315
5357,19.157421795405103
5358,30.74930168344035
5359,25.369136064347224
5360,13.747033326296396
5361,3.373797883991447
5362,-8.01991623129627
5363,-11.809729696163856
5364,9.14146266261241
5365,21.952524342423214
5366,20.62319898324108
5367,8.823686031768757
5368,4.877674289891815
5369,4.8842945700532825
5370,3.1605329377999554
5371,2.231705633242846
5372,14.77456215568286
5373,23.383498944235495
5374,18.273235033718045
5375,9.79322547567519
5376,3.2690201059369355
5377,0.32841423762192506
5378,3.6826282285834093
5379,18.00512655149949
5380,22.540298706900124
5381,20.15720370084354
5382,11.299840764014357
5383,-3.017678183678436
5384,-7.156538397842675
5385,-0.6927166571594279
5386,10.223605704372996
5387,10.955420434197917
5388,20.039749862128083
5389,22.741782836601868
5390,14.63229617532361
5391,-0.4134434916786702
5392,-4.248226284901286
5393,0.8409687371635141
5394,10.037166674999483
5395,13.848522108753428
5396,14.302160477177194
5397,21.211243388851887
5398,18.413160936036803
5399,-0.5302137636998224
5400,-10.610869137021703
5401,1.9359692688375743
5402,8.574745675143557
5403,8.19343788280422
5404,17.984004851716794
5405,19.94210521469113
5406,13.433184915234307
5407,3.924923049443421
5408,-1.2569636974363618
5409,-2.006336836343287
5410,10.265317372885827
5411,16.156432455162523
5412,16.35596662096268
5413,19.490360638835856
5414,16.0545211307339
5415,4.502237843798618
5416,-5.210707953439201
5417,3.0898860615889148
5418,10.306248214625942
5419,9.603651663201017
5420,11.660796038441402
5421,9.266926942805531
5422,9.190114012121319
5423,-0.35678803851752916
5424,0.3475247435432175
5425,6.2611442710662955
5426,23.402986473485992
5427,16.103932666332614
5428,9.867157940037458
5429,-2.342413874526788
5430,2.487758402880262
5431,3.846701090397356
5432,13.134255348992882
5433,17.88377789376229
5434,17.64980227018484
5435,8.759118874386756
5436,-4.395423583740565
5437,-6.60430361965997
5438,3.1167977930245336
5439,8.785303957667418
5440,12.53121502041793
5441,16.008261079235584
5442,18.011398953119635
5443,14.034213725947815
5444,-1.513122722149056
5445,-5.846327271197239
5446,6.4854003574087855
5447,13.936536337665217
5448,11.741563790734512
5449,13.53662317329113
5450,14.426614983150188
5451,5.98673457702116
5452,-5.894160612787897
5453,-5.307998649954612
5454,1.4130553859357995
5455,7.024360321071222
5456,12.108223374304709
5457,13.694721100123083
5458,13.518137399111842
5459,10.426115337952332
5460,1.48435481508922
5461,-4.269334832941872
5462,5.2792780553949505
5463,12.288251796876994
5464,11.93183792505708
5465,12.0964709386721
5466,14.65932270017961
5467,5.77798288139731
5468,-2.5795195757577667
5469,-2.3674313364589987
5470,4.265331135747775
5471,10.508166385914
5472,6.146813054940484
5473,6.418509215331114
5474,8.389472069977872
5475,6.594221667146404
5476,4.4672071613098305
5477,4.545876175482892
5478,7.720337884265436
5479,17.737103107825103
5480,10.612213066499118
5481,0.47086983478263233
5482,1.2656790360172547
5483,2.213383586279448
5484,0.4798509400325352
5485,4.497668965362926
5486,14.32428904730182
5487,13.588104096623592
5488,3.7262434219650142
5489,-4.735180815578089
5490,-4.328650541005838
5491,-1.9973630483142528
5492,4.823711587736104
5493,11.970968151334537
5494,15.612287541200567
5495,16.113693164883305
5496,10.706281741605286
5497,-4.9521250130221475
5498,-9.311952642760819
5499,2.7477412205684093
5500,9.159313089819275
5501,13.298417995037768
5502,17.944742326316486
5503,13.235180017871825
5504,1.8970532758815644
5505,-8.680307558261106
5506,-6.475660159072319
5507,-0.8656643567537281
5508,3.8525264051663446
5509,9.155636707101989
5510,13.854125592364166
5511,8.614361797320614
5512,1.8947076227908248
5513,-1.6381216093080104
5514,-3.820313261388876
5515,6.66104018673773
5516,10.998895813152402
5517,12.165897325669658
5518,10.054772300460485
5519,9.336045180332741
5520,-1.2759538586639874
5521,-4.451045898491524
5522,-1.216494941194177
5523,4.9225376322329435
5524,6.158715435047323
5525,4.8794794323531745
5526,7.608921082311458
5527,3.636638798499332
5528,2.7048793734380836
5529,1.737387151837535
5530,-0.042851459443894235
5531,-0.10234491139094166
5532,12.206203407456961
5533,14.15120629562111
5534,5.780677779639256
5535,5.409132002710298
5536,2.7776128681197356
5537,-2.237400230664214
5538,-1.850665105225078
5539,6.678103149359717
5540,8.405130063014786
5541,5.9133393514601424
5542,-1.47202177598921
5543,-3.653141280932545
5544,-7.189174222219335
5545,-1.7295556145897546
5546,10.472579977457006
5547,14.886028859149242
5548,12.4620395732419
5549,8.401058387427915
5550,-2.2797236830021794
5551,-5.01702691110586
5552,-1.5439447087407818
5553,5.007776834437241
5554,9.674474503420539
5555,12.15563387942779
5556,5.89498921373859
5557,1.6086708713358184
5558,-4.303397438019863
5559,-6.539224920128643
5560,-0.7764257947929993
5561,4.889234601536532
5562,8.55170875629572
5563,4.490710704374986
5564,5.858193170274699
5565,5.071703690673626
5566,1.594754045118578
5567,-8.362943247755405
5568,-2.9555412252583415
5569,4.121085288237784
5570,10.508174307923696
5571,10.53351204830015
5572,9.11483603619293
5573,2.434643376358143
5574,-7.647118220803762
5575,-6.464905867952673
5576,-0.9244865606119749
5577,6.3262418141685215
5578,7.760663771608141
5579,8.5404531141212
5580,1.8969556895201467
5581,0.39667684684083704
5582,-1.873269675939545
5583,-2.571149917140568
5584,-0.4410889585949118
5585,5.079407861996325
5586,6.4622934590805166
5587,4.46949853530914
5588,3.3039524421946744
5589,2.473246688185083
5590,4.0616124342376505
5591,-1.3291445383842257
5592,-2.180005111752401
5593,1.5918918133731264
5594,3.811473454759384
5595,1.292906368416489
5596,0.20976536452293032
5597,-1.4635071531783286
5598,-1.350968593038329
5599,0.3412961744411369
5600,0.2811147128657776
5601,3.4222987331853116
5602,3.9054537914058556
5603,2.9242782564774594
5604,-0.21791531777633463
5605,-1.611321584044691
5606,-2.83771911215607
5607,2.314374817821729
5608,5.712581345377623
5609,5.467027995414794
5610,0.8915847462669578
5611,0.0372427121633218
5612,-2.919868195443577
5613,-3.3407380986656214
5614,0.03567178328696397
5615,5.571552354320641
5616,2.350983191972276
5617,0.9756174979360557
5618,-0.19049771616348815
5619,-0.911623088351765
5620,-5.436638966136856
5621,-3.7452048683111827
5622,2.6292982954533284
5623,3.033931022828804
5624,2.384777290887392
5625,0.9987768407283896
5626,1.6413783404993207
5627,-1.2482610167232169
5628,-2.5379053205563356
5629,-6.981844478095645
5630,0.2993396981776417
5631,5.482444279906149
5632,4.823927810003565
5633,-0.1732854608405859
5634,1.2602866486054585
5635,-0.20376137672200903
5636,-2.222750052460271
5637,-2.0267386583597564
5638,-1.5513661674897143
5639,1.2058304064540821
5640,3.238016083868269
5641,0.8549873730388108
5642,-2.0211678008630325
5643,0.5575390593765323
5644,-0.21870737175972343
5645,-2.1298020698253985
5646,-1.7436959937148042
5647,-0.7587170419660583
5648,0.7249224586455474
5649,0.6698160685156899
5650,-0.15946437759280946
5651,1.2520947936372375
5652,2.624653269369912
5653,-1.4063733569340924
5654,-4.866562040809819
5655,-1.5614812479467988
5656,2.7400647841331423
5657,4.034694078614487
5658,2.9599361700665323
5659,-1.7536276735515566
5660,-6.274066508245013
5661,-4.516012214828726
5662,-2.2156109948696354
5663,-0.6166456064855328
5664,2.5810501013822966
5665,1.3279961136582143
5666,-0.01135855898437513
5667,-3.368573084715374
5668,-0.17563198967470267
5669,0.06682726699905214
5670,-1.1529681376445229
5671,2.3724043267020205
5672,7.615368534244003
5673,-0.5556138717848984
5674,-4.731849425458824
5675,-2.0782548436297974
5676,-2.154951768827902
5677,0.2645723904114106
5678,-1.0523473328158692
5679,-2.1043726855585505
5680,-3.2775663881516697
5681,-3.8089501885355737
5682,-5.019731152679341
5683,-0.3113512912387233
5684,2.8904424024573387
5685,3.159581086363767
5686,0.09879315137487357
5687,-0.5232647018581262
5688,2.000761552423015
5689,1.1103420448179937
5690,-0.2425551034883073
5691,-1.0903307474947297
5692,-0.8446386519003002
5693,1.1955425540340023
5694,1.9730340500431067
5695,0.9317414115544342
5696,-1.962832909607622
5697,-4.114848393575028
5698,-7.031774338627151
5699,-7.690014419298947
5700,-4.4296203398051475
5701,1.2138475217095277
5702,2.8686288939264895
5703,0.10718041701490154
5704,-0.16827003877263236
5705,1.2805811158021805
5706,1.1146405335765288
5707,-1.2418290645002916
5708,0.9569015525824366
5709,2.181532327301997
5710,3.8353219338933395
5711,2.568590130978181
5712,1.2863257813137832
5713,-2.4036464805827964
5714,-5.813939447029706
5715,-7.707393893252507
5716,-7.227896402732771
5717,-6.836239456166187
5718,-2.1070618042280103
5719,2.3146143527563883
5720,2.62969132271466
5721,0.6292488554253766
5722,-1.90839242388864
5723,-4.1623849573700715
5724,-2.3224421532493045
5725,4.39975823814707
5726,7.629388868520412
5727,3.740091966635461
5728,4.102770910343266
5729,0.8415732814860905
5730,-7.202221315964049
5731,-6.7753979075529855
5732,-5.223517881178232
5733,-5.344764427017417
5734,-5.12681135484286
5735,-3.2658351121867177
5736,-6.441058926627346
5737,-4.857134436200279
5738,0.3103009956221513
5739,4.378223867457761
5740,1.2281080326172675
5741,4.220865281333375
5742,2.3453184952542783
5743,-0.5456287713137157
5744,-0.001102780125876152
5745,1.84871902044051
5746,0.8253082490626831
5747,0.156989450458079
5748,-1.5233053122457114
5749,-4.067131567099232
5750,-3.2306681719564123
5751,-6.8135714740589615
5752,-6.136251139364094
5753,-6.280778796690671
5754,-3.1864565846907382
5755,-1.2609476655292557
5756,0.809589319130092
5757,1.1791996225568344
5758,0.7940588196338723
5759,-0.7376898954851361
5760,0.26106382588588856
5761,2.9670092072023286
5762,3.3289851575613767
5763,4.324503844876593
5764,4.098637944978026
5765,1.6661578175184748
5766,-3.958245854584281
5767,-8.392360138032153
5768,-8.88079103783698
5769,-4.054085322791997
5770,-3.1194044225817508
5771,-0.0188037705498986
5772,2.473548598758469
5773,-0.9627660812998716
5774,-3.500551337865609
5775,-3.093778658157072
5776,-3.9800770289053276
5777,-2.0158907188720976
5778,2.9743935406172
5779,8.67245675925443
5780,6.338829064148915
5781,3.0969027808642817
5782,0.20885440307688624
5783,-1.0545970220039103
5784,-3.441373169378538
5785,-5.999417314029918
5786,-2.451111896001232
5787,-0.27090518159253607
5788,-0.8113951270393199
5789,-4.764186657957777
5790,-5.215124785086023
5791,-7.276517195758113
5792,-4.040421793645867
5793,-1.2518011562798428
5794,2.9414851979651537
5795,2.8301751255304586
5796,3.2842072969039475
5797,3.4248766567597477
5798,2.304697754947285
5799,0.4322650992212894
5800,-0.39935205327487955
5801,-0.07920856077033213
5802,-1.6161568410286176
5803,-1.2888731987087128
5804,-4.34647645351486
5805,-5.466888043137801
5806,-6.477243174600612
5807,-2.8997519841822665
5808,-2.317250941577931
5809,-0.953473102951826
5810,-1.8322999551847345
5811,-1.5280876886948465
5812,-0.2131397756662008
5813,3.147750859367622
5814,3.0055208681283703
5815,2.373275133718099
5816,3.5388050442627432
5817,2.303404400961666
5818,0.6243121319106877
5819,2.4443877804800214
5820,-0.9215945042442447
5821,-7.410453409628105
5822,-6.013037041935537
5823,-5.757021418743352
5824,-6.7256903956480585
5825,-5.7225410983568405
5826,-2.8513639154131387
5827,-2.0144446105803664
5828,2.6590811845901507
5829,4.57752322139583
5830,7.923573357153217
5831,3.9856789918646736
5832,0.8271687936703763
5833,5.066623188618757
5834,3.5574159292551806
5835,1.9063844537507333
5836,-0.6543826248638164
5837,-2.617439726813125
5838,-5.257499331872642
5839,-1.8514621162125382
5840,-2.1277377742756327
5841,-2.9680155197946423
5842,-4.386687803479245
5843,-3.4874470807716467
5844,-6.281159261899624
5845,-1.341602043678014
5846,0.797380408466142
5847,2.17462304401672
5848,2.512991740709999
5849,2.7579716406436328
5850,0.7210160924230439
5851,0.5914383221749505
5852,2.295954093611965
5853,0.9297088433007246
5854,-1.5669570473184178
5855,-1.8777283016575785
5856,-1.6124555663355542
5857,-4.033715256327594
5858,-2.6620838556693607
5859,-1.572377965483941
5860,-4.407887450384122
5861,-4.096180046633355
5862,-2.792434103854909
5863,-0.48603480818169414
5864,-0.9452952066248884
5865,-0.8287673100932405
5866,2.9276952696585887
5867,3.334022886750443
5868,1.6636792086641632
5869,1.465723208101393
5870,1.8120281349736576
5871,-0.9505941561844312
5872,-0.7479986827480124
5873,-0.494680621068349
5874,-1.9786404214947924
5875,-6.30770654219307
5876,-5.782852754494141
5877,-1.424614164387303
5878,-4.0350716739041035
5879,-7.087364278476251
5880,-4.3640360975535035
5881,-3.456570165251099
5882,-5.2916527037466645
5883,0.3366137318778939
5884,0.6161783238618385
5885,3.426943002348388
5886,8.616247218856023
5887,7.634508019016679
5888,9.195900466957292
5889,5.608885447106811
5890,1.6429438261487614
5891,-4.143540918285785
5892,-7.122589217555841
5893,-5.6395815216526595
5894,-6.35468063251281
5895,-2.3139939828132357
5896,2.4090955658695874
5897,-0.6982986932041519
5898,-7.827912141133768
5899,-5.660269548700228
5900,-4.869738532743793
5901,-8.528849794476685
5902,-0.7299221865070263
5903,6.531632549758192
5904,4.0326417342334535
5905,5.2152343327994375
5906,6.414738804950802
5907,1.7048497213154115
5908,-1.2930573830467469
5909,0.19226102720397495
5910,-2.684195003882136
5911,-4.581756525403855
5912,-3.4501026369343526
5913,-0.7378228143708314
5914,-2.454431636248184
5915,-3.4543062585552953
