index,y
7306,-6.496366024017334
7307,-9.789936065673828
7308,-1.0784852504730225
7309,-3.285717487335205
7310,3.1016159057617188
7311,0.8778100609779358
7312,9.262374877929688
7313,9.714234352111816
7314,6.567804336547852
7315,9.538991928100586
7316,5.06401252746582
7317,0.7786964178085327
7318,1.9987287521362305
7319,0.4971247911453247
7320,-4.999913692474365
7321,-1.290679693222046
7322,1.4648621082305908
7323,1.081207275390625
7324,6.045444011688232
7325,12.475847244262695
7326,13.126747131347656
7327,15.596104621887207
7328,4.770487308502197
7329,2.7014412879943848
7330,0.4384431838989258
7331,-7.76286506652832
7332,-3.799617290496826
7333,-8.088105201721191
7334,-9.983617782592773
7335,-0.6529548764228821
7336,3.846958637237549
7337,3.292133092880249
7338,8.36158561706543
7339,12.193025588989258
7340,12.933730125427246
7341,15.951376914978027
7342,10.176493644714355
7343,7.57243537902832
7344,0.708264172077179
7345,-4.272148132324219
7346,0.4795258045196533
7347,-4.6627607345581055
7348,2.009679079055786
7349,5.624385356903076
7350,6.703963279724121
7351,8.06120491027832
7352,8.453483581542969
7353,8.384058952331543
7354,7.934452056884766
7355,3.6297130584716797
7356,-1.98036789894104
7357,1.3570951223373413
7358,-3.441929340362549
7359,0.8542707562446594
7360,-2.8126633167266846
7361,-3.8478715419769287
7362,1.852630853652954
7363,-1.3365556001663208
7364,6.697297096252441
7365,13.049169540405273
7366,8.487488746643066
7367,14.08555793762207
7368,9.780472755432129
7369,2.230355739593506
7370,5.33887243270874
7371,-4.1885986328125
7372,-1.9675266742706299
7373,-3.5959267616271973
7374,-1.9315228462219238
7375,-1.4263437986373901
7376,3.534867286682129
7377,7.239160060882568
7378,10.245231628417969
7379,16.338176727294922
7380,9.006126403808594
7381,11.640344619750977
7382,7.477275848388672
7383,5.267817497253418
7384,4.605215072631836
7385,-2.760523557662964
7386,-3.9927616119384766
7387,1.2996940612792969
7388,3.4821739196777344
7389,5.138675689697266
7390,5.136107921600342
7391,6.4471821784973145
7392,6.2272539138793945
7393,10.032022476196289
7394,5.672225475311279
7395,-0.4711170792579651
7396,2.898362159729004
7397,-1.72444486618042
7398,-2.251443386077881
7399,-2.196293830871582
7400,-2.976729393005371
7401,-1.7785238027572632
7402,0.08758659660816193
7403,2.4518887996673584
7404,2.6719002723693848
7405,7.24576473236084
7406,5.720218658447266
7407,6.627882957458496
7408,4.959008693695068
7409,4.55324125289917
7410,10.735625267028809
7411,0.2081051468849182
7412,1.1484109163284302
7413,0.568015456199646
7414,-0.3807506859302521
7415,0.028966501355171204
7416,5.721344947814941
7417,5.739974498748779
7418,6.5384416580200195
7419,12.279390335083008
7420,7.0219197273254395
7421,10.279085159301758
7422,5.272626876831055
7423,3.262025833129883
7424,2.687533378601074
7425,2.0934226512908936
7426,-0.1658533364534378
7427,2.501939296722412
7428,0.5726751685142517
7429,6.756575584411621
7430,9.754829406738281
7431,2.3464088439941406
7432,8.972195625305176
7433,3.805011034011841
7434,3.4753036499023438
7435,2.4970498085021973
7436,0.8177535533905029
7437,-1.4717473983764648
7438,-0.652564525604248
7439,-0.26654595136642456
7440,-0.5819764137268066
7441,2.3902502059936523
7442,3.9238367080688477
7443,8.396780014038086
7444,3.1305091381073
7445,8.087301254272461
7446,7.498995780944824
7447,7.258983135223389
7448,2.225111722946167
7449,1.676836609840393
7450,3.7599878311157227
7451,-3.236288547515869
7452,0.45948633551597595
7453,-1.329857349395752
7454,-0.3095504641532898
7455,-2.292264461517334
7456,4.868724822998047
7457,1.3487751483917236
7458,3.761988639831543
7459,6.990593433380127
7460,3.1046791076660156
7461,5.220250129699707
7462,0.971177339553833
7463,1.1523784399032593
7464,-2.435028553009033
7465,0.3112867474555969
7466,-3.5654454231262207
7467,2.4471967220306396
7468,0.883438229560852
7469,1.5020177364349365
7470,9.386407852172852
7471,5.0020952224731445
7472,4.659599304199219
7473,4.182384490966797
7474,3.269530773162842
7475,2.094970464706421
7476,0.029891610145568848
7477,-2.3672051429748535
7478,3.8987104892730713
7479,-0.9469609260559082
7480,1.4291696548461914
7481,2.2103586196899414
7482,1.736060380935669
7483,7.341606140136719
7484,4.3773417472839355
7485,4.419064521789551
7486,6.84271240234375
7487,3.8539881706237793
7488,0.8807693719863892
7489,2.2834184169769287
7490,-2.6479384899139404
7491,-0.6589934825897217
7492,1.1645245552062988
7493,-0.09243661165237427
7494,0.6505035161972046
7495,1.5675482749938965
7496,5.449841499328613
7497,4.50970458984375
7498,1.902838945388794
7499,9.003900527954102
7500,0.9279622435569763
7501,4.828141212463379
7502,5.870509147644043
7503,2.1042237281799316
7504,-0.1662653684616089
7505,1.0471352338790894
7506,5.901932716369629
7507,-0.9048913717269897
7508,7.907486438751221
7509,-1.1985529661178589
7510,5.78345251083374
7511,3.008352518081665
7512,2.058964490890503
7513,-0.46209681034088135
7514,-2.8512449264526367
7515,0.04462289810180664
7516,-6.320074081420898
7517,-3.3376312255859375
7518,-6.08675479888916
7519,-1.5713186264038086
7520,-4.674200057983398
7521,2.385413885116577
7522,-0.16829776763916016
7523,1.360503911972046
7524,4.429168701171875
7525,3.9337852001190186
7526,3.7158145904541016
7527,4.449484825134277
7528,1.8053125143051147
7529,0.9732118844985962
7530,1.237539529800415
7531,0.44980353116989136
7532,-0.9018597602844238
7533,-1.6391425132751465
7534,6.344688892364502
7535,2.9063706398010254
7536,7.837306976318359
7537,4.785874843597412
7538,5.804774284362793
7539,6.570745468139648
7540,3.7103190422058105
7541,2.910576343536377
7542,-0.23890696465969086
7543,0.26670506596565247
7544,-2.126039743423462
7545,-1.0849473476409912
7546,-3.47493314743042
7547,-0.7028091549873352
7548,1.4939874410629272
7549,4.182889938354492
7550,7.076109409332275
7551,2.0946576595306396
7552,5.814643859863281
7553,1.7569830417633057
7554,-2.995894432067871
7555,-0.11554068326950073
7556,-1.2218314409255981
7557,-5.771213531494141
7558,-2.1489980220794678
7559,0.0766831785440445
7560,-0.5541244149208069
7561,1.9029361009597778
7562,3.3263983726501465
7563,5.283212184906006
7564,3.5244240760803223
7565,8.11046028137207
7566,4.891717433929443
7567,0.954086184501648
7568,-0.8314642310142517
7569,-1.1970815658569336
7570,-5.624721527099609
7571,-4.8351006507873535
7572,-4.434470176696777
7573,-7.342808246612549
7574,-1.6592382192611694
7575,-3.143564224243164
7576,0.7303797006607056
7577,-0.17480382323265076
7578,0.2853049635887146
7579,4.606917381286621
7580,-0.5771107077598572
7581,0.6115425825119019
7582,-0.03392302989959717
7583,-2.3789241313934326
7584,-3.2733404636383057
7585,-4.548990726470947
7586,-3.0500364303588867
7587,-0.37913787364959717
7588,1.7370041608810425
7589,4.915770053863525
7590,6.514772415161133
7591,4.075735569000244
7592,6.213211536407471
7593,3.8776981830596924
7594,2.725698947906494
7595,1.9446635246276855
7596,-1.005804419517517
7597,-2.4259350299835205
7598,-3.532787561416626
7599,-3.393350124359131
7600,-1.9970954656600952
7601,0.5648468732833862
7602,2.405001163482666
7603,3.409396171569824
7604,3.0731043815612793
7605,3.714200258255005
7606,2.4254837036132812
7607,1.8267614841461182
7608,-0.34781044721603394
7609,-1.327332854270935
7610,-2.3354291915893555
7611,-4.345999240875244
7612,-1.9224112033843994
7613,-1.9264988899230957
7614,-1.6031701564788818
7615,3.477494478225708
7616,7.384239196777344
7617,4.194038391113281
7618,7.887020111083984
7619,7.772189140319824
7620,5.413243293762207
7621,5.752535820007324
7622,2.1583335399627686
7623,0.9178112745285034
7624,-2.128143787384033
7625,0.7473715543746948
7626,2.5911946296691895
7627,0.32008540630340576
7628,1.8100683689117432
7629,6.28476095199585
7630,4.4974365234375
7631,3.865175247192383
7632,5.404103755950928
7633,0.8171607255935669
7634,-2.454280376434326
7635,-0.6499617695808411
7636,-6.112030506134033
7637,-4.441014289855957
7638,-5.4114203453063965
7639,-3.844886541366577
7640,-2.2634634971618652
7641,-4.207406997680664
7642,6.462679862976074
7643,0.14293408393859863
7644,3.6240012645721436
7645,6.42500114440918
7646,2.5917763710021973
7647,1.797471284866333
7648,2.071378707885742
7649,-0.5016089081764221
7650,-1.240853190422058
7651,1.4561338424682617
7652,-0.7809489965438843
7653,2.1517066955566406
7654,-0.28331735730171204
7655,6.041085720062256
7656,6.443607807159424
7657,3.746847629547119
7658,6.630575180053711
7659,5.734636306762695
7660,3.771580457687378
7661,2.3810887336730957
7662,1.0865851640701294
7663,-3.0173096656799316
7664,-3.779404640197754
7665,-3.0344533920288086
7666,-0.7941293120384216
7667,-2.8332126140594482
7668,0.9715490937232971
7669,2.7063393592834473
7670,1.7954360246658325
7671,5.103065013885498
7672,3.615166187286377
7673,4.201423168182373
7674,1.2831963300704956
7675,2.2236595153808594
7676,1.8895807266235352
7677,-0.6188302040100098
7678,1.2021892070770264
7679,-0.4510068893432617
7680,1.096390962600708
7681,-0.10932955145835876
7682,3.736649990081787
7683,3.7860827445983887
7684,1.1729438304901123
7685,3.626553535461426
7686,2.633665084838867
7687,2.8705501556396484
7688,-0.48786115646362305
7689,1.406026840209961
7690,-2.566129684448242
7691,-1.8592160940170288
7692,1.1346708536148071
7693,-0.24887540936470032
7694,-0.8049539923667908
7695,1.1220946311950684
7696,5.637835502624512
7697,3.35304594039917
7698,4.684677600860596
7699,3.157670497894287
7700,4.7647271156311035
7701,0.7978478670120239
7702,0.8655649423599243
7703,2.8179867267608643
7704,-3.528306484222412
7705,0.5557929277420044
7706,-0.8076400756835938
7707,-2.1250791549682617
7708,0.3577187657356262
7709,3.708724021911621
7710,1.066781997680664
7711,-0.6808832287788391
7712,3.047719955444336
7713,-0.4338901937007904
7714,-0.5456649661064148
7715,-0.4991643726825714
7716,-1.5137428045272827
7717,-4.1831231117248535
7718,-0.32415610551834106
7719,0.016861796379089355
7720,-2.423534870147705
7721,1.0960016250610352
7722,2.8408734798431396
7723,2.2687902450561523
7724,2.981313943862915
7725,3.4061081409454346
7726,3.200634479522705
7727,1.1681329011917114
7728,1.2497539520263672
7729,1.8025424480438232
7730,-3.923515558242798
7731,0.47132784128189087
7732,-0.40101802349090576
7733,-0.7272943258285522
7734,-0.7650641202926636
7735,1.4545607566833496
7736,1.7570847272872925
7737,1.217429757118225
7738,3.3216657638549805
7739,0.8517696857452393
7740,1.6770833730697632
7741,-0.3637143075466156
7742,1.3753838539123535
7743,-0.14012576639652252
7744,1.1115700006484985
7745,1.5495426654815674
7746,-0.2934444546699524
7747,1.6955838203430176
7748,3.3931384086608887
7749,3.1203036308288574
7750,3.425384998321533
7751,3.169060230255127
7752,4.7149224281311035
7753,2.249983787536621
7754,-0.6302351951599121
7755,2.2293012142181396
7756,0.13214845955371857
7757,-2.3121538162231445
7758,0.3668183386325836
7759,-0.18037806451320648
7760,-0.7168665528297424
7761,2.0417964458465576
7762,-3.0236847400665283
7763,1.2488548755645752
7764,3.293545961380005
7765,2.312530994415283
7766,1.6688554286956787
7767,-0.3457639217376709
7768,-0.27301257848739624
7769,0.6704930663108826
7770,1.4476408958435059
7771,0.04239334166049957
7772,0.26177728176116943
7773,-0.9212255477905273
7774,2.296936511993408
7775,0.3571178913116455
7776,1.8503721952438354
7777,2.0875885486602783
7778,0.5539856553077698
7779,2.2341361045837402
7780,1.192366600036621
7781,0.49633926153182983
7782,-1.085845708847046
7783,-2.625675678253174
7784,0.38743430376052856
7785,0.19536468386650085
7786,0.22262156009674072
7787,1.7499642372131348
7788,1.780022144317627
7789,3.193431854248047
7790,3.2716574668884277
7791,3.5043060779571533
7792,2.1358985900878906
7793,3.261136531829834
7794,-0.36879414319992065
7795,1.4701471328735352
7796,-3.111650228500366
7797,-0.8020975589752197
7798,-1.0629050731658936
7799,-1.6878594160079956
7800,0.4927455186843872
7801,-2.0279576778411865
7802,1.4571943283081055
7803,-2.1012516021728516
7804,3.1131482124328613
7805,1.5770392417907715
7806,2.077303171157837
7807,-0.4426296353340149
7808,1.4535589218139648
7809,0.48299503326416016
7810,0.6095315217971802
7811,2.889343738555908
7812,-1.4350438117980957
7813,-0.028758570551872253
7814,-2.000676155090332
7815,2.016500473022461
7816,-1.304401159286499
7817,-0.34862348437309265
7818,-0.8669979572296143
7819,-1.2015451192855835
7820,-0.0004673954099416733
7821,0.5507352352142334
7822,-0.23117166757583618
7823,-2.106881856918335
7824,1.6284210681915283
7825,1.2115521430969238
7826,1.0467407703399658
7827,-0.3894091546535492
7828,2.7848308086395264
7829,-0.025553643703460693
7830,2.7922427654266357
7831,5.002511024475098
7832,0.8391200304031372
7833,1.3353685140609741
7834,1.7269198894500732
7835,1.6210763454437256
7836,-1.8026942014694214
7837,0.6508846879005432
7838,1.990114450454712
7839,-1.794560194015503
7840,1.0738798379898071
7841,2.325834035873413
7842,-1.204193115234375
7843,0.5422089099884033
7844,1.1792402267456055
7845,0.9638921618461609
7846,-1.1450574398040771
7847,2.1829018592834473
7848,0.06647342443466187
7849,0.5578793287277222
7850,0.6391777992248535
7851,0.6054298877716064
7852,0.9054361581802368
7853,-0.36041831970214844
7854,2.3738276958465576
7855,-1.7560666799545288
7856,1.0434935092926025
7857,-0.32083868980407715
7858,-1.9770336151123047
7859,-0.6523745059967041
7860,0.8573546409606934
7861,1.1383225917816162
7862,0.4673493504524231
7863,2.0965042114257812
7864,2.3119091987609863
7865,1.8739063739776611
7866,5.917209625244141
7867,3.595048189163208
7868,2.358828544616699
7869,3.902559280395508
7870,2.4367446899414062
7871,1.2930785417556763
7872,0.9578548073768616
7873,1.197235107421875
7874,-0.757844090461731
7875,1.00247061252594
7876,-1.0608983039855957
7877,1.5307605266571045
7878,-0.09757280349731445
7879,-0.40092772245407104
7880,1.3890388011932373
7881,-1.6622083187103271
7882,1.5832481384277344
7883,-0.16670456528663635
7884,-1.4871214628219604
7885,0.7187539339065552
7886,0.5032097101211548
7887,1.3191959857940674
7888,1.6564712524414062
7889,1.088879108428955
7890,1.6645311117172241
7891,3.0564427375793457
7892,1.6869513988494873
7893,1.829955816268921
7894,1.2278623580932617
7895,0.3517458438873291
7896,1.8596736192703247
7897,-0.14822664856910706
7898,0.02100502699613571
7899,-1.8384101390838623
7900,-2.206843852996826
7901,1.8726719617843628
7902,-1.2809679508209229
7903,-2.006798267364502
7904,0.6368440985679626
7905,-2.2993502616882324
7906,0.45017939805984497
7907,0.9692318439483643
7908,-3.5288007259368896
7909,-0.789126455783844
7910,1.2606512308120728
7911,-0.6348376274108887
7912,0.170927956700325
7913,-0.48961421847343445
7914,-1.6473147869110107
7915,0.9201502799987793
7916,0.5185692310333252
7917,0.05692938715219498
7918,1.0541471242904663
7919,0.3085060715675354
7920,-0.3546201288700104
7921,0.5176897048950195
7922,-1.5882148742675781
7923,1.3722436428070068
7924,2.129155158996582
7925,-1.402494192123413
7926,2.0565946102142334
7927,0.051608383655548096
7928,0.38750115036964417
7929,1.8025258779525757
7930,0.8325596451759338
7931,-0.2180022895336151
7932,1.6538456678390503
7933,0.08481806516647339
7934,-1.0610053539276123
7935,0.3818368911743164
7936,-3.2230753898620605
7937,0.04344920814037323
7938,-0.5336325168609619
7939,-0.5557987689971924
7940,-1.3148694038391113
7941,-1.4380347728729248
7942,-0.1497509479522705
7943,1.5255937576293945
7944,0.6768327951431274
7945,0.7333273887634277
7946,0.5675598382949829
7947,-0.950888991355896
7948,0.4202606678009033
7949,-0.13994444906711578
7950,0.17259229719638824
7951,-0.9618577361106873
7952,0.754063606262207
7953,-0.603866696357727
7954,0.8935108780860901
7955,0.0889596939086914
7956,2.0175561904907227
7957,2.2205891609191895
7958,-0.8025592565536499
7959,0.5233303904533386
7960,-1.4412379264831543
7961,-1.8055753707885742
7962,-0.8492169976234436
7963,-1.7172049283981323
7964,-1.9743068218231201
7965,-2.9645256996154785
7966,-1.351227045059204
7967,-0.8827896118164062
