index,y
7289,-0.18031319975852966
7290,0.018093526363372803
7291,0.1173224002122879
7292,0.003919567912817001
7293,-0.08703814446926117
7294,-0.042876947671175
7295,-0.007881950587034225
7296,-0.03756790608167648
7297,-0.02760360762476921
7298,0.03823492303490639
7299,0.02508702501654625
7300,-0.08335280418395996
7301,-0.10630734264850616
7302,0.01067400723695755
7303,0.0912618488073349
7304,0.004187947139143944
7305,-0.126239612698555
7306,-0.09397599846124649
7307,0.056397341191768646
7308,0.09849191457033157
7309,-0.039681434631347656
7310,-0.16157597303390503
7311,-0.06657774746417999
7312,0.1129971593618393
7313,0.09736816585063934
7314,-0.09373122453689575
7315,-0.16739004850387573
7316,-0.01664510741829872
7317,0.10180246829986572
7318,0.025516241788864136
7319,-0.06374143064022064
7320,-0.03693142533302307
7321,-0.021410591900348663
7322,-0.08157974481582642
7323,-0.040013864636421204
7324,0.12645915150642395
7325,0.10903327912092209
7326,-0.15776047110557556
7327,-0.26334238052368164
7328,0.023865018039941788
7329,0.2902340292930603
7330,0.09160586446523666
7331,-0.2739315927028656
7332,-0.23962658643722534
7333,0.1135299950838089
7334,0.23224222660064697
7335,-0.015473180450499058
7336,-0.19240757822990417
7337,-0.07745972275733948
7338,0.057459570467472076
7339,0.024343740195035934
7340,-0.02617291361093521
7341,0.016668429598212242
7342,0.00825103186070919
7343,-0.09747184813022614
7344,-0.0947158932685852
7345,0.05842694267630577
7346,0.11951345205307007
7347,-0.02683980204164982
7348,-0.1526632457971573
7349,-0.060384392738342285
7350,0.08158993721008301
7351,0.05895146727561951
7352,-0.048863865435123444
7353,-0.06442300975322723
7354,-0.005471834912896156
7355,-7.561733946204185e-05
7356,-0.025473900139331818
7357,0.0019568675197660923
7358,0.02772444486618042
7359,-0.015133428387343884
7360,-0.06311427801847458
7361,-0.029587673023343086
7362,0.032870836555957794
7363,0.022594526410102844
7364,-0.02712266519665718
7365,-0.03526131063699722
7366,-0.008546166121959686
7367,0.0031729526817798615
7368,-0.008254985325038433
7369,-0.009988316334784031
7370,-0.0030052275396883488
7371,-0.0069513036869466305
7372,-0.012044742703437805
7373,-0.011935772374272346
7374,-0.00816011056303978
7375,-0.004114657174795866
7376,-0.00469195144250989
7377,-0.006702709943056107
7378,-0.006905318237841129
7379,0.0005291892448440194
7380,-0.0024906815961003304
7381,-0.03343100845813751
7382,-0.03603502735495567
7383,0.03063488006591797
7384,0.07406523078680038
7385,-0.01389151532202959
7386,-0.1319846212863922
7387,-0.06690803915262222
7388,0.12001615762710571
7389,0.13195328414440155
7390,-0.06869827210903168
7391,-0.17293600738048553
7392,-0.025663431733846664
7393,0.12418627738952637
7394,0.06290537118911743
7395,-0.05658542364835739
7396,-0.0515986904501915
7397,-0.004047741182148457
7398,-0.021780041977763176
7399,-0.01827494613826275
7400,0.06210311874747276
7401,0.06889839470386505
7402,-0.06248930096626282
7403,-0.13152429461479187
7404,-0.0066582332365214825
7405,0.1281813085079193
7406,0.06385309994220734
7407,-0.0936942920088768
7408,-0.10660940408706665
7409,0.021359488368034363
7410,0.0909772589802742
7411,0.019324129447340965
7412,-0.07249917834997177
7413,-0.05684954673051834
7414,0.030406050384044647
7415,0.06000571325421333
7416,-0.008530080318450928
7417,-0.0712321549654007
7418,-0.030806943774223328
7419,0.04774627834558487
7420,0.04048863798379898
7421,-0.02993803285062313
7422,-0.04501066729426384
7423,-0.0013670178595930338
7424,0.006106865592300892
7425,-0.015624366700649261
7426,0.014614051207900047
7427,0.04810032993555069
7428,-0.020871920511126518
7429,-0.1062866598367691
7430,-0.0357644259929657
7431,0.11419220268726349
7432,0.09468443691730499
7433,-0.08866389840841293
7434,-0.15006667375564575
7435,0.010374452918767929
7436,0.14076152443885803
7437,0.048784080892801285
7438,-0.10855913162231445
7439,-0.0963602140545845
7440,0.04342883080244064
7441,0.09356704354286194
7442,-0.0008455002680420876
7443,-0.08578242361545563
7444,-0.044138696044683456
7445,0.04965902864933014
7446,0.055833104997873306
7447,-0.023589449003338814
7448,-0.06452372670173645
7449,-0.015181261114776134
7450,0.036874402314424515
7451,0.01773952879011631
7452,-0.01467786356806755
7453,-0.0036396817304193974
7454,-0.006077892147004604
7455,-0.04820842295885086
7456,-0.03188560903072357
7457,0.07237361371517181
7458,0.0925888940691948
7459,-0.0622214749455452
7460,-0.16573381423950195
7461,-0.019889123737812042
7462,0.17154431343078613
7463,0.10121005773544312
7464,-0.12705253064632416
7465,-0.15721943974494934
7466,0.03134449943900108
7467,0.12882071733474731
7468,0.024740848690271378
7469,-0.07381032407283783
7470,-0.03932562470436096
7471,0.008025815710425377
7472,-0.009197309613227844
7473,-0.003700014902278781
7474,0.04171872138977051
7475,0.024253271520137787
7476,-0.057816650718450546
7477,-0.06860727816820145
7478,0.022109977900981903
7479,0.07035507261753082
7480,0.007473904639482498
7481,-0.059484418481588364
7482,-0.03789440914988518
7483,0.023242220282554626
7484,0.033204786479473114
7485,-0.007620491087436676
7486,-0.03612842410802841
7487,-0.016644325107336044
7488,0.02543725073337555
7489,0.026987764984369278
7490,-0.023201599717140198
7491,-0.050741590559482574
7492,-0.004861726891249418
7493,0.049325358122587204
7494,0.02351519837975502
7495,-0.04087455943226814
7496,-0.041256800293922424
7497,0.0076019614934921265
7498,0.01897096447646618
7499,-0.002252057194709778
7500,0.006741538643836975
7501,0.016640976071357727
7502,-0.034622374922037125
7503,-0.0714171975851059
7504,0.009398497641086578
7505,0.1062668114900589
7506,0.040786296129226685
7507,-0.11549153923988342
7508,-0.11289693415164948
7509,0.061434634029865265
7510,0.13794487714767456
7511,0.002379816025495529
7512,-0.12580102682113647
7513,-0.0628838911652565
7514,0.06474216282367706
7515,0.06548023968935013
7516,-0.01894323341548443
7517,-0.04286140576004982
7518,-0.008637504652142525
7519,-0.0014526080340147018
7520,-0.011687183752655983
7521,0.013781714253127575
7522,0.03645904362201691
7523,-0.008087500929832458
7524,-0.06378940492868423
7525,-0.029704121872782707
7526,0.05733219161629677
7527,0.061898261308670044
7528,-0.036195289343595505
7529,-0.09031712263822556
7530,-0.009991222061216831
7531,0.08585420250892639
7532,0.0499589666724205
7533,-0.06278286129236221
7534,-0.07881604135036469
7535,0.018769502639770508
7536,0.07153169810771942
7537,0.013649831525981426
7538,-0.04396012797951698
7539,-0.022418322041630745
7540,0.010995215736329556
7541,-0.0015507335774600506
7542,-0.0021584113128483295
7543,0.03283689171075821
7544,0.02333209291100502
7545,-0.043553367257118225
7546,-0.056218504905700684
7547,0.024968348443508148
7548,0.07330726087093353
7549,0.011266777291893959
7550,-0.053873658180236816
7551,-0.028265846893191338
7552,0.022977085784077644
7553,0.020307322964072227
7554,0.0018009371124207973
7555,0.013886951841413975
7556,0.00971673708409071
7557,-0.030510911718010902
7558,-0.031971339136362076
7559,0.03016914427280426
7560,0.06160299479961395
7561,0.0020844116806983948
7562,-0.059063851833343506
7563,-0.025187015533447266
7564,0.04709266871213913
7565,0.048373203724622726
7566,-0.013566166162490845
7567,-0.041066765785217285
7568,-0.0010909149423241615
7569,0.036149054765701294
7570,0.020387966185808182
7571,-0.013020536862313747
7572,-0.0140831358730793
7573,0.009326295927166939
7574,0.014281966723501682
7575,0.002299363724887371
7576,0.006345069035887718
7577,0.015021562576293945
7578,-0.0034719216637313366
7579,-0.026143904775381088
7580,0.0017948541790246964
7581,0.05247336998581886
7582,0.0329972505569458
7583,-0.04182126373052597
7584,-0.05261404067277908
7585,0.0261700376868248
7586,0.07335150241851807
7587,0.014933992177248001
7588,-0.05129040777683258
7589,-0.02786620333790779
7590,0.031993746757507324
7591,0.037763260304927826
7592,-0.001043063122779131
7593,-0.016323493793606758
7594,0.00015417486429214478
7595,0.009976446628570557
7596,0.007327335886657238
7597,0.003310074796900153
7598,0.0005891919718123972
7599,0.0020680236630141735
7600,0.009339805692434311
7601,0.01104563008993864
7602,-0.005177140701562166
7603,-0.014281242154538631
7604,0.006746465805917978
7605,0.02445925399661064
7606,0.009412510320544243
7607,-0.010466914623975754
7608,-0.004570173565298319
7609,0.003183790249750018
7610,-0.006566938012838364
7611,0.004351388197392225
7612,0.03691311180591583
7613,0.02202696166932583
7614,-0.04167870804667473
7615,-0.05060752481222153
7616,0.029935602098703384
7617,0.07808369398117065
7618,0.011179340071976185
7619,-0.06560319662094116
7620,-0.036556702107191086
7621,0.04022238031029701
7622,0.04713266342878342
7623,-0.004304877482354641
7624,-0.023461654782295227
7625,-0.0030511405784636736
7626,0.0035824414808303118
7627,-0.0016197806689888239
7628,0.011909138411283493
7629,0.023265086114406586
7630,-0.0006209469866007566
7631,-0.027704786509275436
7632,-0.009836763143539429
7633,0.02557097002863884
7634,0.022713325917720795
7635,-0.00815566349774599
7636,-0.017628254368901253
7637,0.0016070599667727947
7638,0.014390263706445694
7639,0.005804330110549927
7640,-0.004970367532223463
7641,-0.0037770839408040047
7642,0.0051130447536706924
7643,0.008991108275949955
7644,0.0015951655805110931
7645,-0.0054234834387898445
7646,-0.001280491822399199
7647,0.00555070536211133
7648,0.0032457869965583086
7649,0.00022475951118394732
7650,0.008399181999266148
7651,0.00872571486979723
7652,-0.01265345886349678
7653,-0.019958073273301125
7654,0.012685300782322884
7655,0.039633072912693024
7656,0.008415589109063148
7657,-0.04000874236226082
7658,-0.025942590087652206
7659,0.029360201209783554
7660,0.0389631949365139
7661,-0.0031361496075987816
7662,-0.02463635616004467
7663,-0.004592665936797857
7664,0.00559684494510293
7665,-0.0020503357518464327
7666,0.012933172285556793
7667,0.03064781054854393
7668,-0.0003211694420315325
7669,-0.04568785801529884
7670,-0.022427543997764587
7671,0.04591909795999527
7672,0.049126796424388885
7673,-0.017137985676527023
7674,-0.04582436755299568
7675,-0.003757239319384098
7676,0.029643569141626358
7677,0.012391800992190838
7678,-0.0020008475985378027
7679,0.008838268928229809
7680,-0.00041510164737701416
7681,-0.026112040504813194
7682,-0.01090474147349596
7683,0.03766050934791565
7684,0.03857215866446495
7685,-0.02083885669708252
7686,-0.04730764776468277
7687,0.0004451465792953968
7688,0.045510433614254
7689,0.023061124607920647
7690,-0.02337082289159298
7691,-0.023038677871227264
7692,0.00816382747143507
7693,0.016237523406744003
7694,0.0035932855680584908
7695,0.0012859846465289593
7696,0.005948178935796022
7697,-0.005759928375482559
7698,-0.01728724129498005
7699,0.004357739817351103
7700,0.03276496008038521
7701,0.01592012494802475
7702,-0.0317414253950119
7703,-0.035688724368810654
7704,0.021965626627206802
7705,0.054750487208366394
7706,0.006198778748512268
7707,-0.052700743079185486
7708,-0.031061269342899323
7709,0.03863430395722389
7710,0.048534613102674484
7711,-0.009878603741526604
7712,-0.04198572784662247
7713,-0.009433681145310402
7714,0.026883108541369438
7715,0.01737540028989315
7716,-0.006931829731911421
7717,-0.0076364148408174515
7718,0.0003494683769531548
7719,-0.00025796255795285106
7720,-0.00046479678712785244
7721,0.0048395185731351376
7722,0.005136623978614807
7723,-0.0009219967760145664
7724,-0.00028549970011226833
7725,0.001008040038868785
7726,-0.007156016305088997
7727,-0.006880902219563723
7728,0.011789770796895027
7729,0.020274121314287186
7730,-0.004454590380191803
7731,-0.027736132964491844
7732,-0.008543265983462334
7733,0.022959280759096146
7734,0.017988193780183792
7735,-0.00847836583852768
7736,-0.013181834481656551
7737,-0.001278064213693142
7738,-0.0030930116772651672
7739,-0.0039462074637413025
7740,0.016919730231165886
7741,0.023183565586805344
7742,-0.014535285532474518
7743,-0.04421474039554596
7744,-0.006288585718721151
7745,0.050796180963516235
7746,0.033560771495103836
7747,-0.0375402569770813
7748,-0.05338708311319351
7749,0.010008348152041435
7750,0.05428234115242958
7751,0.01579369604587555
7752,-0.03938339650630951
7753,-0.03072521835565567
7754,0.016498681157827377
7755,0.028877655044198036
7756,-0.00020382762886583805
7757,-0.018266338855028152
7758,-0.006634244695305824
7759,0.004632907919585705
7760,0.001187675865367055
7761,0.0002516981912776828
7762,0.006650823168456554
7763,0.0017623266903683543
7764,-0.014021271839737892
7765,-0.01227028388530016
7766,0.011105431243777275
7767,0.020100243389606476
7768,-0.0032186254393309355
7769,-0.024342218413949013
7770,-0.009746776893734932
7771,0.017355330288410187
7772,0.015616396442055702
7773,-0.008114207535982132
7774,-0.016071876510977745
7775,-0.0020885062403976917
7776,0.007299015764147043
7777,0.0025874099228531122
7778,-0.0009932799730449915
7779,0.000623545958660543
7780,-0.002839461900293827
7781,-0.007857466116547585
7782,-0.0018890677019953728
7783,0.008359507657587528
7784,0.005549769848585129
7785,-0.006347126327455044
7786,-0.008226752281188965
7787,0.0003378578112460673
7788,0.0035655635874718428
7789,1.4956051018089056e-05
7790,0.00015515569248236716
7791,0.0020929949823766947
7792,-0.002959331963211298
7793,-0.008143617771565914
7794,-0.0010179183445870876
7795,0.009111754596233368
7796,0.004903716035187244
7797,-0.007279540877789259
7798,-0.008265271782875061
7799,0.0016074550803750753
7800,0.005460231099277735
7801,0.0003771705087274313
7802,-0.00204659067094326
7803,-0.0003036817070096731
7804,-0.001097485306672752
7805,-0.002959689125418663
7806,-0.00023222051095217466
7807,0.0034991749562323093
7808,0.001317255082540214
7809,-0.0024487569462507963
7810,-0.0016699297120794654
7811,-0.00027258379850536585
7812,-0.0014328414108604193
7813,-0.0004318963037803769
7814,0.004006136208772659
7815,0.003166128881275654
7816,-0.004837689455598593
7817,-0.006973611190915108
7818,0.0015811617486178875
7819,0.00745370052754879
7820,0.0017806803807616234
7821,-0.005278988741338253
7822,-0.003139382926747203
7823,0.0014115807134658098
7824,0.0005189664661884308
7825,-0.00028749549528583884
7826,0.0027558018919080496
7827,0.0022808006033301353
7828,-0.004545210860669613
7829,-0.006396422162652016
7830,0.0025025159120559692
7831,0.008643954060971737
7832,0.0014816843904554844
7833,-0.008173137903213501
7834,-0.00549680320546031
7835,0.004941423889249563
7836,0.0070254141464829445
7837,-0.0012168458197265863
7838,-0.006631361786276102
7839,-0.002105608582496643
7840,0.004729702603071928
7841,0.003911912906914949
7842,-0.00248487270437181
7843,-0.00473425630480051
7844,-0.00011947758321184665
7845,0.004243702627718449
7846,0.002054237062111497
7847,-0.002852696692571044
7848,-0.003033544635400176
7849,0.0007315981201827526
7850,0.002293222350999713
7851,0.00042148877400904894
7852,-0.0006399512058123946
7853,1.1637021088972688e-06
7854,-0.0009461557492613792
7855,-0.0021253530867397785
7856,0.000531993864569813
7857,0.004067118279635906
7858,0.0016444289358332753
7859,-0.004578143823891878
7860,-0.004529518540948629
7861,0.002622702857479453
7862,0.005841306410729885
7863,0.00027534994296729565
7864,-0.005213804543018341
7865,-0.002669804496690631
7866,0.002851487137377262
7867,0.0030408818274736404
7868,-0.0006904108449816704
7869,-0.002113333437591791
7870,-0.0004632619093172252
7871,0.0005682666087523103
7872,0.00011921581608476117
7873,0.00017994271183852106
7874,0.0005422338144853711
7875,-0.00017378466145601124
7876,-0.0010660358238965273
7877,-0.00046938235755078495
7878,0.0008083808934316039
7879,0.0007235607481561601
7880,-0.0003421475412324071
7881,-0.0006229599239304662
7882,-0.00010881067282753065
7883,9.306064748670906e-05
7884,-4.314373654779047e-05
7885,0.00020545833103824407
7886,0.0004043103544972837
7887,-0.00022473259014077485
7888,-0.0008384024258702993
7889,-0.00024339373339898884
7890,0.0008477565133944154
7891,0.0006914440309628844
7892,-0.0005618180730380118
7893,-0.0009659155621193349
7894,1.2582044291775674e-05
7895,0.0007939973147585988
7896,0.00032801221823319793
7897,-0.00043520238250494003
7898,-0.00038552682963199914
7899,5.1257331506349146e-05
7900,0.00012321083340793848
7901,3.270522938692011e-05
7902,0.00014949579781387
7903,0.00013157376088202
7904,-0.00026996032102033496
7905,-0.000413547910284251
7906,0.00011295400327071548
7907,0.0005544439190998673
7908,0.00016967573901638389
7909,-0.00047544846893288195
7910,-0.0003873126406688243
7911,0.0002226795768365264
7912,0.00039235103758983314
7913,1.2122594853281043e-05
7914,-0.00021500102593563497
7915,-7.050607382552698e-05
7916,4.259009983798023e-06
7917,-6.663094973191619e-05
7918,6.603484507650137e-05
7919,0.0002623456821311265
7920,5.695449362974614e-05
7921,-0.0003389658813830465
7922,-0.0002542142174206674
7923,0.0002275046572322026
7924,0.00034586014226078987
7925,-2.685296567506157e-05
7926,-0.0002496703527867794
7927,-8.25816168799065e-05
7928,4.906944741378538e-05
7929,3.7489235182874836e-07
7930,7.794829434715211e-05
7931,0.0002054287469945848
7932,-1.302546570514096e-05
7933,-0.00035858136834576726
