index,y
5327,181.05783081054688
5328,247.31790161132812
5329,251.43014526367188
5330,127.47145080566406
5331,32.97991943359375
5332,68.10093688964844
5333,96.50367736816406
5334,166.7513427734375
5335,164.9677734375
5336,123.88644409179688
5337,228.29962158203125
5338,219.90084838867188
5339,149.19577026367188
5340,98.35414123535156
5341,39.07374572753906
5342,-8.965085983276367
5343,-60.6859130859375
5344,-66.12472534179688
5345,-45.26667022705078
5346,4.534412384033203
5347,58.315582275390625
5348,116.57549285888672
5349,172.05014038085938
5350,213.067626953125
5351,125.9007568359375
5352,93.88066101074219
5353,79.95445251464844
5354,107.365966796875
5355,217.91036987304688
5356,277.6915283203125
5357,289.8054504394531
5358,157.56399536132812
5359,59.04969787597656
5360,-89.56021881103516
5361,-169.8675537109375
5362,-140.9873809814453
5363,-65.89920806884766
5364,106.97360229492188
5365,270.62445068359375
5366,322.9833984375
5367,310.6710205078125
5368,287.9444274902344
5369,224.5238037109375
5370,144.7456512451172
5371,37.71641159057617
5372,-30.202041625976562
5373,-99.10118103027344
5374,-54.64588928222656
5375,3.2778756618499756
5376,52.52011489868164
5377,230.40646362304688
5378,292.0557556152344
5379,240.022216796875
5380,184.09567260742188
5381,139.91204833984375
5382,123.54681396484375
5383,187.76646423339844
5384,181.20254516601562
5385,93.42578125
5386,53.22749328613281
5387,-27.32917022705078
5388,16.258846282958984
5389,86.40345001220703
5390,159.63796997070312
5391,173.01882934570312
5392,155.38204956054688
5393,111.67608642578125
5394,75.56182861328125
5395,105.28462219238281
5396,184.39060974121094
5397,226.41493225097656
5398,154.00384521484375
5399,166.5843048095703
5400,157.97744750976562
5401,99.89393615722656
5402,-34.68339538574219
5403,-62.272090911865234
5404,-39.32965087890625
5405,22.613361358642578
5406,55.982383728027344
5407,49.86708450317383
5408,68.73680114746094
5409,62.59683609008789
5410,68.32728576660156
5411,61.33638000488281
5412,91.97967529296875
5413,108.65553283691406
5414,101.71339416503906
5415,93.3463363647461
5416,118.21341705322266
5417,150.80563354492188
5418,256.3037109375
5419,207.64749145507812
5420,147.6082763671875
5421,97.82354736328125
5422,-89.85594940185547
5423,-81.63836669921875
5424,-75.12812805175781
5425,-56.76230239868164
5426,76.2994155883789
5427,188.97927856445312
5428,286.009521484375
5429,262.80291748046875
5430,235.64273071289062
5431,189.86212158203125
5432,71.42292785644531
5433,38.64094161987305
5434,-22.421951293945312
5435,-95.46530151367188
5436,-54.269630432128906
5437,34.37772750854492
5438,166.42430114746094
5439,235.1910400390625
5440,199.95834350585938
5441,155.30250549316406
5442,96.83181762695312
5443,122.06826782226562
5444,159.47166442871094
5445,152.96914672851562
5446,163.13693237304688
5447,144.6231231689453
5448,104.2757568359375
5449,-19.965351104736328
5450,-33.38895797729492
5451,-4.3283185958862305
5452,8.914266586303711
5453,92.34921264648438
5454,87.41414642333984
5455,135.53292846679688
5456,197.254150390625
5457,216.06253051757812
5458,218.43377685546875
5459,189.87603759765625
5460,120.33158874511719
5461,95.16677856445312
5462,91.13629150390625
5463,35.51931381225586
5464,-1.9126787185668945
5465,-114.41679382324219
5466,-71.49143981933594
5467,47.49601364135742
5468,108.19412994384766
5469,137.8064727783203
5470,76.31497955322266
5471,65.49702453613281
5472,13.550989151000977
5473,43.23722457885742
5474,51.79029846191406
5475,47.30982208251953
5476,78.33325958251953
5477,92.26405334472656
5478,127.47331237792969
5479,189.24380493164062
5480,220.92420959472656
5481,111.11810302734375
5482,103.8978271484375
5483,30.191600799560547
5484,-4.026348114013672
5485,20.787565231323242
5486,6.62419319152832
5487,33.36362838745117
5488,59.58393096923828
5489,100.99386596679688
5490,138.70985412597656
5491,156.4749755859375
5492,157.4588623046875
5493,126.89881896972656
5494,44.12053680419922
5495,83.22048950195312
5496,38.67121887207031
5497,86.73515319824219
5498,99.25198364257812
5499,63.59235763549805
5500,103.27608489990234
5501,59.5422248840332
5502,107.43995666503906
5503,100.42646026611328
5504,127.7227783203125
5505,158.92465209960938
5506,129.75372314453125
5507,140.35818481445312
5508,143.2010498046875
5509,103.98576354980469
5510,130.37274169921875
5511,18.618593215942383
5512,-74.41165161132812
5513,-67.31379699707031
5514,-68.5863265991211
5515,22.218412399291992
5516,116.75057983398438
5517,211.8179473876953
5518,246.05032348632812
5519,198.14219665527344
5520,164.92385864257812
5521,130.76268005371094
5522,91.86261749267578
5523,89.24227905273438
5524,-11.096517562866211
5525,-23.214035034179688
5526,-36.73601150512695
5527,-32.22252655029297
5528,20.879497528076172
5529,66.67794036865234
5530,135.15232849121094
5531,145.67144775390625
5532,86.81893920898438
5533,32.36033248901367
5534,54.013729095458984
5535,69.49803161621094
5536,62.113319396972656
5537,10.284643173217773
5538,39.50107192993164
5539,75.93000793457031
5540,145.04641723632812
5541,156.02947998046875
5542,120.02371215820312
5543,114.68324279785156
5544,112.62896728515625
5545,94.26335144042969
5546,64.21076965332031
5547,100.82432556152344
5548,85.82689666748047
5549,94.65953063964844
5550,82.44606018066406
5551,57.26963806152344
5552,24.02692985534668
5553,25.751352310180664
5554,18.654281616210938
5555,74.12188720703125
5556,123.48839569091797
5557,151.7091522216797
5558,204.32652282714844
5559,163.35281372070312
5560,114.71687316894531
5561,37.872859954833984
5562,87.04136657714844
5563,77.28424072265625
5564,69.17982482910156
5565,97.7544174194336
5566,70.80558776855469
5567,104.50040435791016
5568,122.59170532226562
5569,154.15264892578125
5570,123.57049560546875
5571,112.6182861328125
5572,72.51832580566406
5573,5.688360691070557
5574,-17.099430084228516
5575,-101.68836975097656
5576,-61.65171813964844
5577,25.070419311523438
5578,107.61759948730469
5579,197.10018920898438
5580,244.93370056152344
5581,228.9555206298828
5582,209.20008850097656
5583,134.9732666015625
5584,7.952635765075684
5585,-17.480770111083984
5586,-71.19666290283203
5587,-23.996776580810547
5588,27.13353729248047
5589,34.74327850341797
5590,57.942474365234375
5591,43.96952819824219
5592,65.27320861816406
5593,120.88260650634766
5594,127.10636901855469
5595,120.14056396484375
5596,123.28132629394531
5597,108.35121154785156
5598,98.60089111328125
5599,39.11042785644531
5600,23.111526489257812
5601,3.5687241554260254
5602,35.92591857910156
5603,112.80685424804688
5604,107.15457153320312
5605,130.70375061035156
5606,149.030029296875
5607,93.35092163085938
5608,93.28981018066406
5609,121.92472839355469
5610,113.3001937866211
5611,97.56365203857422
5612,59.490203857421875
5613,18.88867950439453
5614,6.492768287658691
5615,32.01258850097656
5616,52.98940658569336
5617,111.47016906738281
5618,152.49473571777344
5619,164.8960723876953
5620,189.841552734375
5621,174.82568359375
5622,142.19732666015625
5623,106.30673217773438
5624,52.58747100830078
5625,56.64297103881836
5626,22.629100799560547
5627,60.26870346069336
5628,128.48397827148438
5629,107.3376235961914
5630,133.47506713867188
5631,46.42925262451172
5632,66.59100341796875
5633,107.17549133300781
5634,60.269378662109375
5635,51.8923454284668
5636,10.974624633789062
5637,-1.3942227363586426
5638,-11.664641380310059
5639,23.016651153564453
5640,72.57845306396484
5641,132.23403930664062
5642,232.79901123046875
5643,231.5878143310547
5644,158.90301513671875
5645,84.34658813476562
5646,-5.3229217529296875
5647,-55.29623031616211
5648,-36.80474853515625
5649,-31.580398559570312
5650,22.398357391357422
5651,50.19468307495117
5652,65.77215576171875
5653,93.1729507446289
5654,94.75438690185547
5655,159.21554565429688
5656,112.7197265625
5657,119.8530044555664
5658,114.78572082519531
5659,99.51190185546875
5660,89.20719909667969
5661,82.33422088623047
5662,46.744712829589844
5663,8.13747787475586
5664,11.623388290405273
5665,15.041812896728516
5666,95.25279235839844
5667,95.81640625
5668,154.7711639404297
5669,141.14085388183594
5670,140.618896484375
5671,121.77537536621094
5672,92.15442657470703
5673,100.23780822753906
5674,39.400848388671875
5675,29.590312957763672
5676,19.894939422607422
5677,54.44487762451172
5678,66.4964370727539
5679,98.73802185058594
5680,149.992919921875
5681,176.39273071289062
5682,178.99734497070312
5683,197.37979125976562
5684,144.0308380126953
5685,79.0522689819336
5686,45.569923400878906
5687,12.0891695022583
5688,64.87553405761719
5689,74.03662872314453
5690,51.8099250793457
5691,51.3687858581543
5692,58.698394775390625
5693,53.29288101196289
5694,90.80345153808594
5695,94.97415924072266
5696,75.30435180664062
5697,26.829204559326172
5698,47.521728515625
5699,87.68154907226562
5700,65.11817169189453
5701,86.6283950805664
5702,77.63057708740234
5703,98.15399932861328
5704,98.63424682617188
5705,94.88736724853516
5706,107.56629943847656
5707,82.98511505126953
5708,12.162461280822754
5709,-6.664331436157227
5710,-42.11194610595703
5711,-25.425867080688477
5712,36.8793830871582
5713,64.72667694091797
5714,111.20718383789062
5715,94.58086395263672
5716,103.1421127319336
5717,114.14201354980469
5718,131.57086181640625
5719,118.19727325439453
5720,97.76148986816406
5721,82.15050506591797
5722,73.69979858398438
5723,32.463138580322266
5724,2.95261812210083
5725,-26.013404846191406
5726,-22.617324829101562
5727,21.132896423339844
5728,78.03662109375
5729,128.39694213867188
5730,89.73336791992188
5731,90.39736938476562
5732,91.425537109375
5733,147.10610961914062
5734,121.1556396484375
5735,115.34548950195312
5736,60.45596694946289
5737,44.21073913574219
5738,53.83399963378906
5739,12.6862211227417
5740,29.97629737854004
5741,77.8023452758789
5742,174.41455078125
5743,185.5340576171875
5744,193.37686157226562
5745,113.49305725097656
5746,116.24185180664062
5747,76.47921752929688
5748,68.6734390258789
5749,46.779029846191406
5750,24.078874588012695
5751,20.00537872314453
5752,-37.672393798828125
5753,-10.136489868164062
5754,29.259815216064453
5755,100.2364501953125
5756,81.72303771972656
5757,110.50473022460938
5758,107.30070495605469
5759,124.99366760253906
5760,135.59356689453125
5761,110.28781127929688
5762,63.954246520996094
5763,-9.460128784179688
5764,-0.5516839027404785
5765,8.380522727966309
5766,36.05225372314453
5767,63.54327392578125
5768,73.87098693847656
5769,60.358245849609375
5770,72.05191802978516
5771,38.15528106689453
5772,7.4609375
5773,41.38716506958008
5774,4.644670486450195
5775,29.05710220336914
5776,65.6174087524414
5777,113.80213928222656
5778,160.82589721679688
5779,137.6798095703125
5780,99.12689971923828
5781,62.07917785644531
5782,74.96588134765625
5783,-1.4588661193847656
5784,-43.768798828125
5785,-38.42549133300781
5786,-4.684932708740234
5787,42.14629364013672
5788,56.5484504699707
5789,14.92385196685791
5790,0.45155954360961914
5791,51.3349609375
5792,64.87845611572266
5793,105.95909118652344
5794,96.5362548828125
5795,138.3936767578125
5796,133.12741088867188
5797,100.82621765136719
5798,64.56507873535156
5799,-9.76809310913086
5800,19.409137725830078
5801,25.265750885009766
5802,81.2130126953125
5803,142.9467010498047
5804,147.92425537109375
5805,147.48281860351562
5806,92.61933135986328
5807,83.0848388671875
5808,99.22856140136719
5809,91.3333969116211
5810,59.46574020385742
5811,15.77914047241211
5812,-48.064308166503906
5813,-76.76731872558594
5814,-58.42061996459961
5815,-30.790035247802734
5816,60.012821197509766
5817,136.91671752929688
5818,177.71759033203125
5819,196.311767578125
5820,196.1409912109375
5821,141.59072875976562
5822,94.48609924316406
5823,-0.2752246856689453
5824,-36.2468147277832
5825,-32.11867141723633
5826,-7.783403396606445
5827,59.17970275878906
5828,18.717811584472656
5829,24.142473220825195
5830,-6.233255863189697
5831,14.20101547241211
5832,62.51630401611328
5833,116.67240142822266
5834,77.54054260253906
5835,27.632122039794922
5836,35.68961715698242
5837,56.03297424316406
5838,144.37490844726562
5839,135.24295043945312
5840,141.92987060546875
5841,85.5664291381836
5842,66.61083984375
5843,31.45952796936035
5844,-24.805419921875
5845,-41.09125900268555
5846,-61.29319381713867
5847,-28.231876373291016
5848,-5.199675559997559
5849,31.400907516479492
5850,43.66645050048828
5851,45.45581817626953
5852,39.91756820678711
5853,59.26350402832031
5854,73.74238586425781
5855,75.5157699584961
5856,88.27682495117188
5857,105.53630828857422
5858,116.85357666015625
5859,79.33800506591797
5860,61.483177185058594
5861,7.458017349243164
5862,21.020395278930664
5863,65.01641082763672
5864,67.94070434570312
5865,101.59080505371094
5866,104.10107421875
5867,119.17479705810547
5868,95.82605743408203
5869,82.00880432128906
5870,36.40838623046875
5871,10.317638397216797
5872,-41.163516998291016
5873,-74.44558715820312
5874,-73.66143798828125
5875,-18.78577423095703
5876,63.31614303588867
5877,67.19628143310547
5878,149.42669677734375
5879,151.5677490234375
5880,141.2872772216797
5881,142.14016723632812
5882,116.02897644042969
5883,74.82994842529297
5884,5.179259300231934
5885,-53.47216033935547
5886,-34.25408935546875
5887,-16.65825653076172
5888,-1.3547883033752441
5889,30.187423706054688
5890,-20.7523250579834
5891,11.050956726074219
5892,45.630828857421875
5893,55.273834228515625
5894,66.81414031982422
5895,63.930885314941406
5896,74.63560485839844
5897,84.81396484375
5898,92.99795532226562
5899,113.53219604492188
5900,71.77210235595703
5901,74.655029296875
5902,110.95159149169922
5903,60.431419372558594
5904,33.51384735107422
5905,-38.32454299926758
5906,-35.73631286621094
5907,-63.269134521484375
5908,-56.659942626953125
5909,-10.678013801574707
5910,25.399873733520508
5911,92.17062377929688
5912,97.70807647705078
5913,80.64624786376953
5914,36.96791076660156
5915,23.02399444580078
5916,29.75693130493164
5917,49.7587776184082
5918,33.345550537109375
5919,90.06240844726562
5920,105.58861541748047
5921,107.77485656738281
5922,65.45206451416016
5923,33.20516586303711
5924,32.64515686035156
5925,61.137184143066406
5926,97.73761749267578
5927,64.84981536865234
5928,59.577667236328125
5929,20.87006378173828
5930,21.548797607421875
5931,2.495582103729248
5932,51.34404373168945
5933,3.6971306800842285
5934,-9.284400939941406
5935,14.185806274414062
5936,-1.2164878845214844
5937,46.2062873840332
5938,75.49002075195312
5939,101.60011291503906
5940,123.55772399902344
5941,145.78790283203125
5942,118.12400817871094
5943,107.48163604736328
5944,42.9273681640625
5945,14.210108757019043
5946,-3.7166473865509033
5947,-18.487619400024414
5948,-26.76103973388672
5949,-55.35811233520508
5950,-3.7463150024414062
5951,-2.6478664875030518
5952,11.602885246276855
5953,75.94111633300781
5954,97.88943481445312
5955,123.36187744140625
5956,104.85832977294922
5957,113.52323150634766
5958,91.15042114257812
5959,46.977455139160156
5960,32.94071960449219
5961,33.781768798828125
5962,34.67051696777344
5963,50.63056945800781
5964,37.11056900024414
5965,9.553642272949219
5966,-8.158470153808594
5967,-74.90807342529297
5968,-44.08004379272461
5969,-39.28089904785156
5970,37.89503479003906
5971,66.15037536621094
5972,89.0167236328125
5973,110.24652862548828
5974,60.4998779296875
5975,34.97886657714844
5976,14.010679244995117
5977,-1.9308037757873535
5978,-29.20677947998047
5979,15.088667869567871
5980,52.446537017822266
5981,114.73812866210938
5982,109.71318054199219
5983,87.27696990966797
