index,y
5311,0.0018654726445674896
5312,0.04139970242977142
5313,-0.03430165350437164
5314,0.03566499799489975
5315,-0.054342642426490784
5316,-0.0077449181117117405
5317,0.002855870872735977
5318,-0.08591888844966888
5319,0.03672165423631668
5320,-0.007926393300294876
5321,-0.04580900818109512
5322,0.04926927015185356
5323,-0.013973160646855831
5324,-0.00538654113188386
5325,-0.009833607822656631
5326,-0.005808521527796984
5327,0.01252016145735979
5328,-0.07354298233985901
5329,0.030758291482925415
5330,-0.01525912992656231
5331,-0.08382929861545563
5332,0.042988888919353485
5333,-0.05944579839706421
5334,-0.0421488881111145
5335,0.008567732758820057
5336,-0.048246536403894424
5337,0.01469270046800375
5338,-0.02690078504383564
5339,0.030697841197252274
5340,0.03515871241688728
5341,-0.050877735018730164
5342,0.08915568888187408
5343,-0.0049603646621108055
5344,-0.043073367327451706
5345,0.07408073544502258
5346,-0.04663729667663574
5347,-0.0006027230992913246
5348,-0.00407848134636879
5349,-0.0038600522093474865
5350,0.030741553753614426
5351,-0.05467225983738899
5352,0.08286640048027039
5353,-0.02332279458642006
5354,-0.009480249136686325
5355,0.11244888603687286
5356,-0.04493987560272217
5357,0.0812816470861435
5358,0.030103158205747604
5359,0.024482345208525658
5360,0.03229289501905441
5361,-0.06494292616844177
5362,0.09277035295963287
5363,-0.10645028948783875
5364,-0.025433853268623352
5365,0.06469717621803284
5366,-0.09434963017702103
5367,0.07776913791894913
5368,-0.02876274660229683
5369,0.03206473961472511
5370,0.017771625891327858
5371,-0.04864925891160965
5372,0.10570317506790161
5373,-0.1011476218700409
5374,0.054568108171224594
5375,0.04642031714320183
5376,-0.11670514196157455
5377,0.07750003784894943
5378,-0.057810429483652115
5379,-0.023437753319740295
5380,-0.03762577474117279
5381,-0.05656953155994415
5382,0.07533100992441177
5383,-0.11162852495908737
5384,0.04355374723672867
5385,0.056124310940504074
5386,-0.09906661510467529
5387,0.07689594477415085
5388,-0.03617226332426071
5389,-0.025124914944171906
5390,0.028021249920129776
5391,-0.04059656336903572
5392,0.02367495186626911
5393,-0.07046839594841003
5394,0.03756534680724144
5395,-0.0015662387013435364
5396,-0.12247157841920853
5397,0.08919009566307068
5398,-0.027580875903367996
5399,-0.04098905250430107
5400,0.05779052525758743
5401,-0.011775752529501915
5402,0.060222454369068146
5403,-0.020375290885567665
5404,0.037109047174453735
5405,0.06192172318696976
5406,-0.06767505407333374
5407,0.08506950736045837
5408,-0.016096973791718483
5409,-0.06402599811553955
5410,0.09801256656646729
5411,-0.06915062665939331
5412,-0.021320471540093422
5413,0.04642605781555176
5414,-0.01844080723822117
5415,0.05387749522924423
5416,-0.04665292426943779
5417,0.0812266543507576
5418,0.05253440514206886
5419,-0.0902879387140274
5420,0.1298922598361969
5421,-0.04268309473991394
5422,-0.023887835443019867
5423,0.05446997284889221
5424,-0.09008564054965973
5425,0.04307227581739426
5426,-0.0690331682562828
5427,0.029741153120994568
5428,-0.012991122901439667
5429,-0.08735606074333191
5430,0.16741158068180084
5431,-0.12202002853155136
5432,0.019893072545528412
5433,0.10667665302753448
5434,-0.11831434816122055
5435,0.08490954339504242
5436,-0.07744607329368591
5437,0.0324438139796257
5438,0.0035868287086486816
5439,-0.12827610969543457
5440,0.1355673372745514
5441,-0.15291492640972137
5442,0.004990562796592712
5443,0.07993631809949875
5444,-0.16762004792690277
5445,0.1118965744972229
5446,-0.04332829266786575
5447,-0.01069929450750351
5448,0.017321832478046417
5449,-0.05618514120578766
5450,0.11482210457324982
5451,-0.1520576924085617
5452,0.0580170638859272
5453,0.05256272479891777
5454,-0.14112845063209534
5455,0.11183762550354004
5456,-0.08392602205276489
5457,0.020743099972605705
5458,-0.026017677038908005
5459,-0.05805211514234543
5460,0.09555882960557938
5461,-0.16140563786029816
5462,0.12562482059001923
5463,-0.006816128268837929
5464,-0.10787642747163773
5465,0.166386678814888
5466,-0.09952019155025482
5467,0.034596748650074005
5468,-0.006853634491562843
5469,-0.002746976912021637
5470,0.05609652400016785
5471,-0.13344110548496246
5472,0.13379967212677002
5473,-0.04417860507965088
5474,-0.06920378655195236
5475,0.0974557176232338
5476,-0.06599664688110352
5477,0.025626199319958687
5478,-0.015617631375789642
5479,0.05035597085952759
5480,-0.011272105388343334
5481,-0.023870326578617096
5482,0.10968220233917236
5483,-0.09826519340276718
5484,0.021557331085205078
5485,0.044031236320734024
5486,-0.04664023220539093
5487,-0.020854253321886063
5488,-0.003006555140018463
5489,0.06893687695264816
5490,-0.11399376392364502
5491,0.049313023686409
5492,0.0544319748878479
5493,-0.1050470620393753
5494,0.05898301675915718
5495,-0.03213733434677124
5496,0.028492316603660583
5497,-0.0536847747862339
5498,0.016649283468723297
5499,0.07241025567054749
5500,-0.16635648906230927
5501,0.16321620345115662
5502,-0.04269625246524811
5503,-0.10802417993545532
5504,0.14616632461547852
5505,-0.0984041690826416
5506,0.04855246841907501
5507,-0.062476903200149536
5508,0.050917431712150574
5509,0.05414861440658569
5510,-0.18988341093063354
5511,0.19660750031471252
5512,-0.07990194857120514
5513,-0.07505510002374649
5514,0.12308376282453537
5515,-0.0777403861284256
5516,0.04465833678841591
5517,-0.043790072202682495
5518,0.0891580805182457
5519,-0.06320229917764664
5520,-0.051738590002059937
5521,0.14796298742294312
5522,-0.16745848953723907
5523,0.05349922925233841
5524,0.013833664357662201
5525,-0.0031401608139276505
5526,-0.010279858484864235
5527,-0.05884988605976105
5528,0.2015179693698883
5529,-0.22314804792404175
5530,0.08385622501373291
5531,0.11396044492721558
5532,-0.21889445185661316
5533,0.20351570844650269
5534,-0.11866844445466995
5535,0.06372050195932388
5536,0.01298886351287365
5537,-0.11950716376304626
5538,0.24416755139827728
5539,-0.2898479104042053
5540,0.1455013006925583
5541,0.10436712205410004
5542,-0.29250285029411316
5543,0.30067163705825806
5544,-0.13941624760627747
5545,0.0008307825773954391
5546,0.09489861130714417
5547,-0.17314857244491577
5548,0.23405343294143677
5549,-0.23358409106731415
5550,0.06010209769010544
5551,0.18110068142414093
5552,-0.33517777919769287
5553,0.28379249572753906
5554,-0.06759357452392578
5555,-0.14727209508419037
5556,0.23190787434577942
5557,-0.21939373016357422
5558,0.12910592555999756
5559,-0.04772185534238815
5560,-0.08297272771596909
5561,0.22979190945625305
5562,-0.29078441858291626
5563,0.189039409160614
5564,0.06509071588516235
5565,-0.2720526456832886
5566,0.2977798879146576
5567,-0.1580704003572464
5568,-0.022640500217676163
5569,0.12721404433250427
5570,-0.17136293649673462
5571,0.1885770857334137
5572,-0.15954913198947906
5573,0.04434039443731308
5574,0.14584362506866455
5575,-0.2800915241241455
5576,0.2592163681983948
5577,-0.07298975437879562
5578,-0.12827566266059875
5579,0.2291807234287262
5580,-0.1831730604171753
5581,0.10322755575180054
5582,-0.031300138682127
5583,-0.032145336270332336
5584,0.12861368060112
5585,-0.23218318819999695
5586,0.20468531548976898
5587,-0.052573733031749725
5588,-0.15342329442501068
5589,0.22885490953922272
5590,-0.15880215167999268
5591,0.043240517377853394
5592,0.027037978172302246
5593,-0.030645208433270454
5594,0.05592581257224083
5595,-0.11914906650781631
5596,0.15337377786636353
5597,-0.09209556132555008
5598,-0.05804024636745453
5599,0.16448085010051727
5600,-0.1357721984386444
5601,0.024173086509108543
5602,0.044203031808137894
5603,-0.0016262801364064217
5604,-0.04534570872783661
5605,-0.006507266312837601
5606,0.11673592031002045
5607,-0.15534040331840515
5608,0.057442374527454376
5609,0.08597096055746078
5610,-0.12938953936100006
5611,0.078178271651268
5612,0.0006771590560674667
5613,0.00766719551756978
5614,-0.042498305439949036
5615,0.02061273530125618
5616,0.09198290854692459
5617,-0.1953846961259842
5618,0.1387392282485962
5619,0.04484342038631439
5620,-0.1947830617427826
5621,0.17793452739715576
5622,-0.049904149025678635
5623,-0.031091781333088875
5624,0.030971726402640343
5625,-0.02817404270172119
5626,0.1080714538693428
5627,-0.17503276467323303
5628,0.13171303272247314
5629,0.06547107547521591
5630,-0.2253423035144806
5631,0.24342620372772217
5632,-0.07978847622871399
5633,-0.0903242751955986
5634,0.1412762999534607
5635,-0.09833048284053802
5636,0.0716949924826622
5637,-0.09424246102571487
5638,0.07299946993589401
5639,0.08984338492155075
5640,-0.2455117404460907
5641,0.24685607850551605
5642,-0.03262662515044212
5643,-0.18754249811172485
5644,0.22772610187530518
5645,-0.11280632764101028
5646,-0.0002079978585243225
5647,0.01787596568465233
5648,-0.010782454162836075
5649,0.09259152412414551
5650,-0.20934686064720154
5651,0.1938493698835373
5652,0.006346650421619415
5653,-0.2540307939052582
5654,0.28440994024276733
5655,-0.0883740559220314
5656,-0.12070249021053314
5657,0.14052759110927582
5658,-0.016515152528882027
5659,-0.01077800989151001
5660,-0.10631472617387772
5661,0.17163243889808655
5662,-0.022542089223861694
5663,-0.2326696813106537
5664,0.2835301160812378
5665,-0.05517103150486946
5666,-0.20981864631175995
5667,0.2256089448928833
5668,0.0011175423860549927
5669,-0.16403907537460327
5670,0.06755419820547104
5671,0.1325230747461319
5672,-0.14545266330242157
5673,-0.08839517086744308
5674,0.2596341669559479
5675,-0.11252881586551666
5676,-0.2017376720905304
5677,0.30837708711624146
5678,-0.04438634216785431
5679,-0.2560445964336395
5680,0.23808594048023224
5681,0.05197268724441528
5682,-0.24381333589553833
5683,0.08624543994665146
5684,0.1833367645740509
5685,-0.2006182223558426
5686,-0.06673269718885422
5687,0.30151820182800293
5688,-0.17269201576709747
5689,-0.16848468780517578
5690,0.32285699248313904
5691,-0.11258764564990997
5692,-0.20658567547798157
5693,0.23005717992782593
5694,0.04201003164052963
5695,-0.2236371487379074
5696,0.08269529789686203
5697,0.21732041239738464
5698,-0.2626999020576477
5699,-0.02053476870059967
5700,0.2909359633922577
5701,-0.2562445402145386
5702,-0.03904709964990616
5703,0.23402781784534454
5704,-0.12660448253154755
5705,-0.08395543694496155
5706,0.1259482055902481
5707,0.06969841569662094
5708,-0.22384870052337646
5709,0.08988431096076965
5710,0.1935521960258484
5711,-0.31840139627456665
5712,0.12289869785308838
5713,0.16718024015426636
5714,-0.2347789704799652
5715,0.07643160969018936
5716,0.07940775156021118
5717,-0.04558195918798447
5718,-0.08645017445087433
5719,0.08388411998748779
5720,0.0804973617196083
5721,-0.22741231322288513
5722,0.16260969638824463
5723,0.07802193611860275
5724,-0.24305956065654755
5725,0.17555968463420868
5726,0.03220263868570328
5727,-0.1509019285440445
5728,0.08459610491991043
5729,0.026250790804624557
5730,-0.02745109051465988
5731,-0.05269014090299606
5732,0.06400376558303833
5733,0.0536557212471962
5734,-0.17442357540130615
5735,0.14017993211746216
5736,0.04040764272212982
5737,-0.20441880822181702
5738,0.208218052983284
5739,-0.05925773084163666
5740,-0.09355732798576355
5741,0.14186936616897583
5742,-0.11073313653469086
5743,0.07822597026824951
5744,-0.07414250820875168
5745,0.023577146232128143
5746,0.10941484570503235
5747,-0.2337711751461029
5748,0.23624461889266968
5749,-0.0765790194272995
5750,-0.13455677032470703
5751,0.2540186941623688
5752,-0.24428793787956238
5753,0.1289614737033844
5754,0.009821824729442596
5755,-0.1253039836883545
5756,0.21198633313179016
5757,-0.23297788202762604
5758,0.17711979150772095
5759,-0.029278866946697235
5760,-0.16845685243606567
5761,0.29453036189079285
5762,-0.29015010595321655
5763,0.1446993052959442
5764,0.06468090415000916
5765,-0.22229433059692383
5766,0.2913033068180084
5767,-0.23539745807647705
5768,0.09250812232494354
5769,0.06584189087152481
5770,-0.2032909393310547
5771,0.25779879093170166
5772,-0.23203125596046448
5773,0.12274804711341858
5774,0.06858642399311066
5775,-0.23723018169403076
5776,0.30394259095191956
5777,-0.2116803675889969
5778,0.009804703295230865
5779,0.14977282285690308
5780,-0.20996765792369843
5781,0.1669238805770874
5782,-0.08844900131225586
5783,0.0308154858648777
5784,0.05031318962574005
5785,-0.14598989486694336
5786,0.2059982717037201
5787,-0.15420642495155334
5788,-0.03552473336458206
5789,0.20358562469482422
5790,-0.21272116899490356
5791,0.06385459005832672
5792,0.10366766899824142
5793,-0.12509481608867645
5794,0.04886632412672043
5795,-0.002198733389377594
5796,0.02604120969772339
5797,-0.05020991712808609
5798,-0.04098528251051903
5799,0.17497609555721283
5800,-0.18249979615211487
5801,0.014469943940639496
5802,0.21229733526706696
5803,-0.26681414246559143
5804,0.10302993655204773
5805,0.10175259411334991
5806,-0.17529433965682983
5807,0.09511741995811462
5808,-0.026152845472097397
5809,0.06036877632141113
5810,-0.08450344949960709
5811,-0.013601187616586685
5812,0.20684345066547394
5813,-0.29246950149536133
5814,0.13683301210403442
5815,0.12276361882686615
5816,-0.27563953399658203
5817,0.21688403189182281
5818,-0.05571846291422844
5819,-0.02993423491716385
5820,0.04108733683824539
5821,-0.06663035601377487
5822,0.1606849581003189
5823,-0.23552194237709045
5824,0.1390661597251892
5825,0.08677784353494644
5826,-0.27245235443115234
5827,0.27132177352905273
5828,-0.1090339794754982
5829,-0.03686996549367905
5830,0.09544625878334045
5831,-0.10729409754276276
5832,0.13911351561546326
5833,-0.179870143532753
5834,0.12426146119832993
5835,0.03341536223888397
5836,-0.20126521587371826
5837,0.25541847944259644
5838,-0.15323567390441895
5839,0.006098028272390366
5840,0.09102167934179306
5841,-0.1143423318862915
5842,0.11544386297464371
5843,-0.13401000201702118
5844,0.10384960472583771
5845,-0.002599671483039856
5846,-0.129724383354187
5847,0.19965192675590515
5848,-0.14357948303222656
5849,0.032163962721824646
5850,0.0690663754940033
5851,-0.1090441346168518
5852,0.09464441984891891
5853,-0.07972580194473267
5854,0.048329371958971024
5855,-0.0006825998425483704
5856,-0.07206781208515167
5857,0.13634173572063446
5858,-0.11007300019264221
5859,0.019909635186195374
5860,0.07793928682804108
5861,-0.11090298742055893
5862,0.06504298746585846
5863,-0.019427068531513214
5864,-0.013473549857735634
5865,0.03133343905210495
5866,-0.04908129945397377
5867,0.07495737820863724
5868,-0.05334822088479996
5869,-0.008106619119644165
5870,0.08224483579397202
5871,-0.11872066557407379
5872,0.062367089092731476
5873,0.02831638976931572
5874,-0.08964487165212631
5875,0.0846506804227829
5876,-0.03282519802451134
5877,0.011209117248654366
5878,-0.0040647853165864944
5879,-0.024758849292993546
5880,0.07704996317625046
5881,-0.11938342452049255
5882,0.07606595754623413
5883,0.0288500115275383
5884,-0.11467398703098297
5885,0.1318768560886383
5886,-0.06932161748409271
5887,0.0009347163140773773
5888,0.02960577793419361
5889,-0.044484592974185944
5890,0.06312555819749832
5891,-0.10051920264959335
5892,0.10218416154384613
5893,-0.02362130396068096
5894,-0.08145534992218018
5895,0.14251640439033508
5896,-0.11128252744674683
5897,0.032101791352033615
5898,0.00830085389316082
5899,-0.01889670081436634
5900,0.03847052901983261
5901,-0.08720876276493073
5902,0.12826737761497498
5903,-0.08756085485219955
5904,-0.011383574455976486
5905,0.09925277531147003
5906,-0.12404435127973557
5907,0.08213797956705093
5908,-0.03905203938484192
5909,0.018571099266409874
5910,0.005148876458406448
5911,-0.0553092323243618
5912,0.12551292777061462
5913,-0.14251738786697388
5914,0.06389632821083069
5915,0.0538131520152092
5916,-0.12189015001058578
5917,0.10145336389541626
5918,-0.0501021146774292
5919,0.037124864757061005
5920,-0.03798422962427139
5921,-0.010951193980872631
5922,0.10146576166152954
5923,-0.15572278201580048
5924,0.10646844655275345
5925,0.010067157447338104
5926,-0.09168476611375809
5927,0.10048011690378189
5928,-0.062076009809970856
5929,0.028223197907209396
5930,-0.03126903995871544
5931,0.02251472882926464
5932,0.029606055468320847
5933,-0.10285243391990662
5934,0.13354262709617615
5935,-0.051089171320199966
5936,-0.06035959720611572
5937,0.08888106048107147
5938,-0.039522431790828705
5939,-0.010766416788101196
5940,-0.026477497071027756
5941,0.07088416814804077
5942,-0.023834504187107086
5943,-0.04979816451668739
5944,0.08669169247150421
5945,-0.044854480773210526
5946,-0.011383796110749245
5947,0.006775944493710995
5948,0.003209685208275914
5949,-0.021105198189616203
5950,0.01419227384030819
5951,0.042919181287288666
5952,-0.07465152442455292
5953,0.06725633144378662
5954,0.0024269595742225647
5955,-0.050700150430202484
5956,-0.0012079805601388216
5957,0.011179421097040176
5958,0.05440177768468857
5959,-0.12664707005023956
5960,0.0986882895231247
5961,0.05126974731683731
5962,-0.11464312672615051
5963,0.08232997357845306
5964,-0.05327824130654335
5965,0.03888099640607834
5966,-0.04797697067260742
5967,-0.01678096130490303
5968,0.09304533153772354
