index,y
7289,3.2062811851501465
7290,3.1458654403686523
7291,3.057142734527588
7292,3.0565361976623535
7293,4.77384090423584
7294,3.9224870204925537
7295,2.203667163848877
7296,2.0769708156585693
7297,5.4049482345581055
7298,7.789931297302246
7299,3.811466693878174
7300,5.017704010009766
7301,8.175446510314941
7302,6.675748348236084
7303,6.561097145080566
7304,7.126923561096191
7305,8.734842300415039
7306,8.215493202209473
7307,6.216588020324707
7308,6.211023330688477
7309,5.4534454345703125
7310,4.6978888511657715
7311,2.714689254760742
7312,1.7061676979064941
7313,2.5664308071136475
7314,1.45381760597229
7315,1.5371310710906982
7316,1.8784761428833008
7317,0.7995228171348572
7318,2.41552734375
7319,5.097321510314941
7320,5.566635608673096
7321,6.3362932205200195
7322,8.57838249206543
7323,8.515907287597656
7324,6.698004722595215
7325,6.771035194396973
7326,7.393739700317383
7327,7.668424129486084
7328,7.284183502197266
7329,5.627440452575684
7330,4.9244771003723145
7331,5.434422492980957
7332,6.68301248550415
7333,6.71677303314209
7334,4.892677307128906
7335,5.270392417907715
7336,5.043886184692383
7337,2.9863290786743164
7338,3.053054094314575
7339,2.9403645992279053
7340,2.732827663421631
7341,3.1664838790893555
7342,3.230823040008545
7343,4.043766975402832
7344,3.733121871948242
7345,3.176636219024658
7346,3.4646353721618652
7347,2.615476608276367
7348,2.671083450317383
7349,3.5565099716186523
7350,3.1921072006225586
7351,3.165539264678955
7352,3.9234728813171387
7353,3.692232131958008
7354,2.459153652191162
7355,1.730884313583374
7356,1.923666000366211
7357,2.9203286170959473
7358,3.8288474082946777
7359,4.164812088012695
7360,4.581923484802246
7361,5.254476547241211
7362,6.529908657073975
7363,7.251594543457031
7364,7.1453447341918945
7365,6.806772708892822
7366,6.561365127563477
7367,7.472336292266846
7368,6.269464492797852
7369,3.5668106079101562
7370,3.568821907043457
7371,4.098761081695557
7372,4.70709228515625
7373,5.062349796295166
7374,3.047450065612793
7375,1.579704761505127
7376,2.296872615814209
7377,2.0665628910064697
7378,1.5345101356506348
7379,2.6636862754821777
7380,2.9793701171875
7381,3.3528566360473633
7382,4.691016674041748
7383,4.945950508117676
7384,4.6437201499938965
7385,4.7782416343688965
7386,5.287781715393066
7387,4.652563095092773
7388,5.04859733581543
7389,7.156299591064453
7390,6.680644989013672
7391,5.010213375091553
7392,4.716582298278809
7393,5.057706356048584
7394,4.452908039093018
7395,3.756199359893799
7396,4.251258850097656
7397,4.509608745574951
7398,3.9675748348236084
7399,2.455796241760254
7400,2.636033058166504
7401,3.4688057899475098
7402,2.3906431198120117
7403,2.570361614227295
7404,3.2352991104125977
7405,3.794851064682007
7406,4.209661960601807
7407,3.4918978214263916
7408,2.5771374702453613
7409,1.2761178016662598
7410,2.0803945064544678
7411,3.8423399925231934
7412,3.036952018737793
7413,2.7047557830810547
7414,2.9455647468566895
7415,0.6902150511741638
7416,-0.501384973526001
7417,1.067136526107788
7418,1.643678069114685
7419,1.538866639137268
7420,1.480051040649414
7421,2.413572311401367
7422,4.596077919006348
7423,5.040447235107422
7424,5.323049068450928
7425,6.335988998413086
7426,5.900732040405273
7427,5.687104225158691
7428,7.1314287185668945
7429,7.372622489929199
7430,5.602821350097656
7431,4.294648170471191
7432,3.9282844066619873
7433,3.5878429412841797
7434,2.798436164855957
7435,2.670633316040039
7436,1.2686634063720703
7437,-0.4350697696208954
7438,1.377018928527832
7439,1.6040802001953125
7440,0.3320578932762146
7441,0.7477733492851257
7442,1.4656131267547607
7443,2.410994529724121
7444,2.1488258838653564
7445,3.490060329437256
7446,5.458472728729248
7447,5.071378231048584
7448,5.962871074676514
7449,6.981386661529541
7450,5.907524585723877
7451,4.2119035720825195
7452,4.118029594421387
7453,4.4430999755859375
7454,2.852062702178955
7455,1.4673187732696533
7456,0.9452155232429504
7457,0.3766162097454071
7458,0.793352484703064
7459,3.20473051071167
7460,4.239022254943848
7461,3.287128448486328
7462,3.8503096103668213
7463,3.3981668949127197
7464,1.8279788494110107
7465,1.598203420639038
7466,2.0976221561431885
7467,2.0901806354522705
7468,1.4791150093078613
7469,2.2958126068115234
7470,2.7814738750457764
7471,2.778313636779785
7472,3.0638861656188965
7473,2.965151309967041
7474,4.0490522384643555
7475,3.8552958965301514
7476,2.413933277130127
7477,1.269409418106079
7478,0.5908324122428894
7479,1.2543752193450928
7480,0.7620693445205688
7481,0.21553641557693481
7482,0.9242232441902161
7483,2.613593339920044
7484,4.292994499206543
7485,3.502261161804199
7486,3.3314361572265625
7487,4.1540937423706055
7488,4.081375598907471
7489,4.113889217376709
7490,4.331283092498779
7491,4.657995223999023
7492,4.272497653961182
7493,4.890499114990234
7494,6.317835807800293
7495,5.615334510803223
7496,4.704399585723877
7497,3.9648618698120117
7498,1.8514126539230347
7499,0.3953467011451721
7500,0.6489117741584778
7501,1.1920714378356934
7502,0.41321760416030884
7503,-0.8059912919998169
7504,-0.019713252782821655
7505,1.3263046741485596
7506,2.99894380569458
7507,4.9340972900390625
7508,5.302257061004639
7509,6.182760238647461
7510,5.455020904541016
7511,3.1183810234069824
7512,3.509843587875366
7513,4.435930252075195
7514,4.652819633483887
7515,4.372813701629639
7516,3.028791666030884
7517,0.6221840381622314
7518,-0.2989932596683502
7519,1.3536981344223022
7520,1.9684054851531982
7521,1.9193280935287476
7522,1.2320611476898193
7523,0.9589688777923584
7524,1.6580049991607666
7525,1.690653681755066
7526,3.440544605255127
7527,4.029632568359375
7528,3.0924811363220215
7529,3.534083843231201
7530,4.129201412200928
7531,5.363968372344971
7532,5.316152095794678
7533,3.876854419708252
7534,2.7801709175109863
7535,2.0141820907592773
7536,2.5345730781555176
7537,2.315614938735962
7538,0.7009786367416382
7539,0.9993031620979309
7540,1.0053800344467163
7541,-0.14997044205665588
7542,2.0718817710876465
7543,1.9372546672821045
7544,0.036377713084220886
7545,2.7704358100891113
7546,3.1271321773529053
7547,3.3833231925964355
7548,5.429676055908203
7549,4.725401878356934
7550,4.022441864013672
7551,2.3670880794525146
7552,2.36077618598938
7553,3.153937339782715
7554,2.566067934036255
7555,3.9147043228149414
7556,3.3474769592285156
7557,3.391665458679199
7558,3.706908702850342
7559,1.6279363632202148
7560,3.229442834854126
7561,3.963046073913574
7562,2.1020336151123047
7563,1.385378360748291
7564,0.18779349327087402
7565,-0.4265706539154053
7566,-0.5061635375022888
7567,0.03897693008184433
7568,0.5594272017478943
7569,1.579944133758545
7570,3.7566044330596924
7571,3.392078161239624
7572,3.1284403800964355
7573,4.014854431152344
7574,2.8357203006744385
7575,2.1478610038757324
7576,2.524132251739502
7577,2.299330711364746
7578,2.79477596282959
7579,3.260998249053955
7580,2.3947606086730957
7581,2.5745511054992676
7582,2.391282796859741
7583,1.5017826557159424
7584,3.189861297607422
7585,3.5194482803344727
7586,2.421943426132202
7587,3.083892583847046
7588,2.0861618518829346
7589,0.9015045166015625
7590,1.5731518268585205
7591,1.333299994468689
7592,1.473013162612915
7593,3.328256130218506
7594,4.257494926452637
7595,2.645967960357666
7596,1.544826626777649
7597,2.0203702449798584
7598,1.0507001876831055
7599,1.6700472831726074
7600,2.953432559967041
7601,1.4888018369674683
7602,1.6067471504211426
7603,1.4411735534667969
7604,0.586236298084259
7605,1.6422330141067505
7606,2.1839041709899902
7607,2.0564916133880615
7608,1.6443625688552856
7609,2.1690049171447754
7610,2.104868173599243
7611,2.0245933532714844
7612,3.124484062194824
7613,2.1857850551605225
7614,2.75374698638916
7615,3.7428441047668457
7616,2.3633148670196533
7617,2.9088287353515625
7618,4.1005144119262695
7619,3.6728532314300537
7620,2.8578579425811768
7621,2.1149566173553467
7622,2.1996078491210938
7623,2.431166172027588
7624,0.713159441947937
7625,0.9882104992866516
7626,2.3631739616394043
7627,0.33849436044692993
7628,0.5517539978027344
7629,2.3424129486083984
7630,1.8832168579101562
7631,0.9846745133399963
7632,1.5556045770645142
7633,2.2386584281921387
7634,0.03531688451766968
7635,0.1732538640499115
7636,1.1276147365570068
7637,0.1033121719956398
7638,1.2834550142288208
7639,1.0627694129943848
7640,0.8674516677856445
7641,2.9565329551696777
7642,3.7389650344848633
7643,3.6413192749023438
7644,3.8136954307556152
7645,3.635438919067383
7646,2.0996532440185547
7647,1.5868453979492188
7648,2.048887252807617
7649,1.0250663757324219
7650,0.9312210083007812
7651,2.143484592437744
7652,1.736048936843872
7653,0.6173281073570251
7654,0.8098805546760559
7655,0.5137662887573242
7656,0.9817623496055603
7657,3.0978007316589355
7658,2.985957145690918
7659,2.064736843109131
7660,1.717613935470581
7661,1.1169025897979736
7662,1.2140357494354248
7663,1.9257218837738037
7664,3.3802380561828613
7665,3.242034435272217
7666,2.478909492492676
7667,2.2612266540527344
7668,0.8604241609573364
7669,1.4616584777832031
7670,1.5432803630828857
7671,1.1336719989776611
7672,1.7603691816329956
7673,0.3352512717247009
7674,1.0958914756774902
7675,1.120948314666748
7676,0.6231878995895386
7677,2.12689208984375
7678,1.0385149717330933
7679,1.60722017288208
7680,2.0554537773132324
7681,1.8261382579803467
7682,3.0594191551208496
7683,2.8464059829711914
7684,3.3132224082946777
7685,2.534982204437256
7686,1.2715427875518799
7687,0.887515664100647
7688,0.5331504344940186
7689,0.9448632001876831
7690,1.3062461614608765
7691,1.9234555959701538
7692,1.4189610481262207
7693,1.8404090404510498
7694,1.7562100887298584
7695,1.1229726076126099
7696,1.8493272066116333
7697,0.3870120048522949
7698,0.07877807319164276
7699,-0.42760950326919556
7700,-0.756546139717102
7701,1.0327174663543701
7702,1.0041791200637817
7703,1.1861233711242676
7704,1.288504719734192
7705,2.3427393436431885
7706,2.689467191696167
7707,1.5664868354797363
7708,2.043464183807373
7709,1.7324520349502563
7710,1.9512841701507568
7711,0.9190028309822083
7712,0.18668845295906067
7713,1.2918459177017212
7714,0.9377312064170837
7715,1.9477107524871826
7716,1.8042526245117188
7717,1.2252867221832275
7718,1.5867297649383545
7719,1.019582986831665
7720,1.5362420082092285
7721,0.7121092081069946
7722,0.22145111858844757
7723,0.8061749339103699
7724,0.30969324707984924
7725,0.3813341557979584
7726,0.3093799352645874
7727,1.1715214252471924
7728,2.4791948795318604
7729,2.1071674823760986
7730,1.8011298179626465
7731,2.021635055541992
7732,1.368163824081421
7733,0.4424716830253601
7734,0.32227641344070435
7735,0.5869687795639038
7736,0.894524872303009
7737,1.0176624059677124
7738,1.4680129289627075
7739,0.8757632374763489
7740,0.22364018857479095
7741,1.834347128868103
7742,1.8118748664855957
7743,1.4723267555236816
7744,2.05509614944458
7745,0.9523481130599976
7746,0.7852768898010254
7747,1.0411790609359741
7748,0.9683934450149536
7749,0.7612687945365906
7750,0.5569067597389221
7751,1.3987205028533936
7752,0.934794008731842
7753,0.3152824938297272
7754,0.5657602548599243
7755,0.5803885459899902
7756,0.8705805540084839
7757,1.226137638092041
7758,1.6720257997512817
7759,1.1058943271636963
7760,0.5751121044158936
7761,0.5799627304077148
7762,0.146255224943161
7763,0.2992541193962097
7764,0.39324548840522766
7765,1.178311824798584
7766,2.0028369426727295
7767,2.0287675857543945
7768,2.7648816108703613
7769,2.24550724029541
7770,0.8357501029968262
7771,0.6884776949882507
7772,1.1930491924285889
7773,1.0153968334197998
7774,0.06786184012889862
7775,0.33889874815940857
7776,1.0423517227172852
7777,0.824489951133728
7778,0.8925203680992126
7779,1.201356053352356
7780,1.4299840927124023
7781,1.7392529249191284
7782,1.340118408203125
7783,0.8434238433837891
7784,1.1236984729766846
7785,0.5212611556053162
7786,0.021044448018074036
7787,0.5178963541984558
7788,0.4731103479862213
7789,1.3912686109542847
7790,2.3554697036743164
7791,2.0112051963806152
7792,1.8374266624450684
7793,1.9078130722045898
7794,2.06006121635437
7795,1.2655740976333618
7796,0.741296648979187
7797,0.8076227903366089
7798,0.3903734087944031
7799,1.2453532218933105
7800,1.2078261375427246
7801,0.3896191120147705
7802,0.9953069686889648
7803,0.9708383083343506
7804,0.8425019383430481
7805,1.1087733507156372
7806,1.0105030536651611
7807,0.6624418497085571
7808,0.5642443895339966
7809,0.681670069694519
7810,0.605872392654419
7811,1.2060132026672363
7812,1.031158208847046
7813,0.9780532717704773
7814,2.069666862487793
7815,1.3598401546478271
7816,0.6134953498840332
7817,1.0480786561965942
7818,1.3027632236480713
7819,1.3065104484558105
7820,0.792678713798523
7821,0.6216369867324829
7822,0.3377525210380554
7823,-0.04398856312036514
7824,0.17747661471366882
7825,0.31514421105384827
7826,0.5408625602722168
7827,0.8549462556838989
7828,1.3343150615692139
7829,1.548600673675537
7830,1.0711513757705688
7831,0.8964414596557617
7832,1.3163747787475586
7833,1.7449804544448853
7834,1.584096908569336
7835,0.9823554754257202
7836,0.2889179587364197
7837,0.356385201215744
7838,1.3382480144500732
7839,1.2300467491149902
7840,0.599222719669342
7841,0.7385077476501465
7842,0.6877492666244507
7843,1.124010682106018
7844,1.5504093170166016
7845,0.5560001134872437
7846,0.0468711331486702
7847,0.6161822080612183
7848,0.9058492183685303
7849,0.8274351358413696
7850,0.6766900420188904
7851,0.6981019973754883
7852,0.24492064118385315
7853,-0.10483240336179733
7854,0.5689553022384644
7855,0.8226333260536194
7856,1.1885510683059692
7857,1.6024978160858154
7858,0.6195946931838989
7859,0.14004965126514435
7860,0.23750488460063934
7861,0.02594507299363613
7862,0.5490967035293579
7863,0.9806621074676514
7864,0.9470511674880981
7865,0.5679497122764587
7866,0.22268041968345642
7867,0.5685376524925232
7868,0.22230374813079834
7869,0.3646475672721863
7870,1.0235092639923096
7871,0.3547546863555908
7872,0.6858839988708496
7873,0.7064694762229919
7874,-0.2260131537914276
7875,0.7435382008552551
7876,1.1162151098251343
7877,0.49986210465431213
7878,0.571008563041687
7879,0.779810905456543
7880,1.2803611755371094
7881,1.0966293811798096
7882,0.32657429575920105
7883,-0.13823270797729492
7884,0.08703398704528809
7885,0.9292589426040649
7886,1.0373926162719727
7887,0.8697444200515747
7888,0.6240838170051575
7889,-0.12947091460227966
7890,-0.03393605351448059
7891,0.5466338992118835
7892,0.6683863401412964
7893,1.1453317403793335
7894,1.2503371238708496
7895,0.5497617125511169
7896,0.6092031002044678
7897,0.8443636894226074
7898,0.7278815507888794
7899,1.0311775207519531
7900,1.1018614768981934
7901,0.8921482563018799
7902,0.7050896286964417
7903,0.4876706004142761
7904,0.6962028741836548
7905,0.6575967073440552
7906,-0.4156325161457062
7907,-0.5375334024429321
7908,0.5994658470153809
7909,0.5109156370162964
7910,0.45188018679618835
7911,0.8517628908157349
7912,0.11142280697822571
7913,-0.04244937002658844
7914,1.0079814195632935
7915,1.5883344411849976
7916,1.1004352569580078
7917,1.1294004917144775
7918,1.5478719472885132
7919,0.891538143157959
7920,0.7199726104736328
7921,0.7157917618751526
7922,0.3340931236743927
7923,0.7011193037033081
7924,0.6049996614456177
7925,0.08681344240903854
7926,0.20446880161762238
7927,0.14166992902755737
7928,-0.0367482453584671
7929,0.5570173263549805
7930,0.662918210029602
7931,0.1856856793165207
7932,0.6275200247764587
7933,1.1065703630447388
7934,0.9402711391448975
7935,0.5070604681968689
7936,0.34066081047058105
7937,0.4760214686393738
7938,0.8301478028297424
7939,1.2888611555099487
7940,0.7308856248855591
7941,0.4701300859451294
7942,0.9732580184936523
7943,0.9178999662399292
7944,0.9548755884170532
7945,1.2355668544769287
7946,1.4264979362487793
7947,0.8424163460731506
7948,0.17657087743282318
7949,0.16789491474628448
7950,-0.1887608766555786
7951,-0.10966506600379944
