index,y
7276,8.870512008666992
7277,19.855266571044922
7278,11.988558769226074
7279,-0.2917414903640747
7280,8.114105224609375
7281,15.117895126342773
7282,4.6693034172058105
7283,-0.8040950298309326
7284,6.698976993560791
7285,16.91728973388672
7286,18.950531005859375
7287,3.940985679626465
7288,-1.7605810165405273
7289,14.83781909942627
7290,14.235905647277832
7291,2.1054272651672363
7292,8.641212463378906
7293,14.412195205688477
7294,15.180750846862793
7295,10.049300193786621
7296,-8.473649024963379
7297,-2.447911262512207
7298,19.600542068481445
7299,10.521820068359375
7300,-2.4666008949279785
7301,1.5333683490753174
7302,2.6960911750793457
7303,6.661811351776123
7304,9.569486618041992
7305,4.583199501037598
7306,7.789483070373535
7307,13.858229637145996
7308,6.9242119789123535
7309,-4.486513137817383
7310,-2.2450404167175293
7311,11.234079360961914
7312,17.05952262878418
7313,11.56729507446289
7314,-0.6508264541625977
7315,-6.959301948547363
7316,7.3432207107543945
7317,15.714326858520508
7318,2.7990589141845703
7319,-2.7087738513946533
7320,-1.2961504459381104
7321,-2.520102024078369
7322,-4.512603282928467
7323,-15.080883979797363
7324,-9.57399845123291
7325,12.047327041625977
7326,6.711558818817139
7327,-2.4618239402770996
7328,3.7703683376312256
7329,-5.177181243896484
7330,-7.412766456604004
7331,3.479343891143799
7332,-6.006437301635742
7333,-9.925477027893066
7334,1.165358066558838
7335,-3.501315116882324
7336,-7.079731464385986
7337,-5.073925495147705
7338,-14.96893310546875
7339,-12.492486953735352
7340,0.7558658123016357
7341,-1.4095441102981567
7342,-0.2931640148162842
7343,6.378156661987305
7344,0.1713632345199585
7345,-0.6800557374954224
7346,4.043978214263916
7347,0.834632933139801
7348,4.450322151184082
7349,4.448570251464844
7350,-7.966713905334473
7351,-8.750670433044434
7352,-2.7948386669158936
7353,2.0929484367370605
7354,6.268762588500977
7355,-5.599475383758545
7356,-11.057007789611816
7357,-1.3981263637542725
7358,-8.542098999023438
7359,-8.862564086914062
7360,6.0855865478515625
7361,-1.5068395137786865
7362,-5.869489669799805
7363,6.103850841522217
7364,3.0776195526123047
7365,4.975620269775391
7366,11.644461631774902
7367,-2.251239776611328
7368,-4.701328754425049
7369,5.437905311584473
7370,-2.0654096603393555
7371,-4.736651420593262
7372,-1.9975626468658447
7373,-10.411030769348145
7374,-5.116308689117432
7375,0.7880996465682983
7376,-11.598238945007324
7377,-9.57623291015625
7378,-4.168647766113281
7379,-10.807903289794922
7380,-1.1457555294036865
7381,3.2045609951019287
7382,-4.859249591827393
7383,5.856304168701172
7384,2.720485210418701
7385,-13.327499389648438
7386,-2.656543493270874
7387,-0.5990763902664185
7388,-8.688684463500977
7389,1.054032325744629
7390,-2.76328182220459
7391,-5.462282180786133
7392,10.462090492248535
7393,2.817948818206787
7394,-10.7163667678833
7395,-5.913200378417969
7396,-3.9394688606262207
7397,6.150773048400879
7398,9.155061721801758
7399,-13.117635726928711
7400,-14.339553833007812
7401,-2.519793748855591
7402,-13.349092483520508
7403,-13.662357330322266
7404,-2.973072052001953
7405,-7.262762069702148
7406,-7.616372108459473
7407,-6.737330436706543
7408,-11.758195877075195
7409,-7.621115684509277
7410,-9.370723724365234
7411,-11.43543529510498
7412,2.783613443374634
7413,-2.7921509742736816
7414,-20.479215621948242
7415,-8.765110969543457
7416,2.2440185546875
7417,-1.6810649633407593
7418,3.3982558250427246
7419,1.3610224723815918
7420,-3.007554769515991
7421,5.742533206939697
7422,0.1837635040283203
7423,-8.236209869384766
7424,3.9305014610290527
7425,8.675355911254883
7426,4.230607509613037
7427,3.845499277114868
7428,-0.38760143518447876
7429,4.571746349334717
7430,7.60291862487793
7431,-8.459721565246582
7432,-6.394162178039551
7433,6.4633893966674805
7434,-2.095524787902832
7435,0.45276784896850586
7436,8.863187789916992
7437,-2.1345486640930176
7438,-0.580361008644104
7439,0.6301387548446655
7440,-14.574739456176758
7441,-4.933431625366211
7442,8.307844161987305
7443,-3.844226837158203
7444,-5.989829063415527
7445,0.49837350845336914
7446,1.789818525314331
7447,3.901139736175537
7448,-6.0106096267700195
7449,-10.519702911376953
7450,2.767594575881958
7451,2.4893059730529785
7452,-1.0373897552490234
7453,7.265074253082275
7454,2.1156582832336426
7455,-5.540104389190674
7456,1.5537562370300293
7457,4.563733100891113
7458,3.872711658477783
7459,4.5789384841918945
7460,-2.4207119941711426
7461,-4.944583892822266
7462,-0.6149008274078369
7463,-5.950876712799072
7464,-8.51692008972168
7465,-1.6572015285491943
7466,-2.273393154144287
7467,-4.5007548332214355
7468,-6.592414379119873
7469,-10.050572395324707
7470,2.0688891410827637
7471,6.075833797454834
7472,-9.446866989135742
7473,-2.2553200721740723
7474,9.076717376708984
7475,-3.4975781440734863
7476,-6.641270160675049
7477,-4.505270481109619
7478,-4.649744510650635
7479,6.976451873779297
7480,3.6095149517059326
7481,-7.973416328430176
7482,-0.5787129402160645
7483,5.920185089111328
7484,5.393733978271484
7485,-2.981093406677246
7486,-12.059335708618164
7487,3.491713762283325
7488,10.215475082397461
7489,-8.614631652832031
7490,-9.979028701782227
7491,-2.832427978515625
7492,-4.804853916168213
7493,-5.5495381355285645
7494,-11.747908592224121
7495,-7.5120768547058105
7496,5.834502220153809
7497,-4.183034420013428
7498,-14.18890380859375
7499,-4.567099571228027
7500,1.602243185043335
7501,5.70828914642334
7502,4.231364727020264
7503,-5.436826705932617
7504,4.621265411376953
7505,16.55213165283203
7506,3.720871925354004
7507,0.396099328994751
7508,6.664153099060059
7509,-0.7371394634246826
7510,1.2920262813568115
7511,2.281484842300415
7512,-7.019176483154297
7513,8.396283149719238
7514,17.646099090576172
7515,0.4612154960632324
7516,1.3558940887451172
7517,1.0979416370391846
7518,-7.659168243408203
7519,9.172527313232422
7520,14.293622970581055
7521,-1.2653770446777344
7522,0.15514838695526123
7523,2.8964102268218994
7524,-0.6878361701965332
7525,-0.9438765645027161
7526,0.3386684060096741
7527,5.508121013641357
7528,1.999772071838379
7529,-0.9049254655838013
7530,6.263707637786865
7531,1.6445884704589844
7532,5.129608154296875
7533,16.124860763549805
7534,-2.3761863708496094
7535,-11.464866638183594
7536,9.154317855834961
7537,14.646121978759766
7538,6.805268287658691
7539,0.16732549667358398
7540,-4.57949686050415
7541,3.4551944732666016
7542,7.2604522705078125
7543,-1.4491901397705078
7544,-0.43022656440734863
7545,6.585779190063477
7546,6.15915584564209
7547,2.7941155433654785
7548,0.5605322122573853
7549,2.0883140563964844
7550,6.4876933097839355
7551,5.922886848449707
7552,-0.5732325315475464
7553,-3.7683520317077637
7554,3.0334277153015137
7555,12.510980606079102
7556,11.342129707336426
7557,3.657592296600342
7558,2.739513874053955
7559,3.907980442047119
7560,2.0158631801605225
7561,3.401829481124878
7562,3.2595043182373047
7563,-0.2848765254020691
7564,-0.6551545858383179
7565,-4.713625907897949
7566,-9.994665145874023
7567,-7.092092514038086
7568,-5.408711910247803
7569,-2.2603633403778076
7570,7.2878546714782715
7571,4.42794942855835
7572,-2.1321370601654053
7573,6.875278472900391
7574,6.270323276519775
7575,-6.100173473358154
7576,1.3140723705291748
7577,11.618163108825684
7578,6.756292819976807
7579,5.317067623138428
7580,1.5274688005447388
7581,-3.5749731063842773
7582,4.533766269683838
7583,4.8988261222839355
7584,-0.8424736261367798
7585,3.439596176147461
7586,-0.06112433969974518
7587,-1.2559210062026978
7588,9.720216751098633
7589,9.35106086730957
7590,7.021191596984863
7591,5.91334867477417
7592,-6.447933197021484
7593,-3.849264144897461
7594,10.97258472442627
7595,7.796185493469238
7596,2.6462249755859375
7597,9.166051864624023
7598,10.187159538269043
7599,0.8552234172821045
7600,-2.9009995460510254
7601,8.739927291870117
7602,14.682839393615723
7603,4.806954383850098
7604,4.2902302742004395
7605,6.697134971618652
7606,-4.477592468261719
7607,0.29067373275756836
7608,15.182046890258789
7609,4.571948528289795
7610,-2.4615063667297363
7611,4.5943603515625
7612,-5.395580768585205
7613,-4.866732597351074
7614,5.350771903991699
7615,-9.005496978759766
7616,-3.712524890899658
7617,15.340448379516602
7618,-1.5269691944122314
7619,-8.645750045776367
7620,-2.009939670562744
7621,-12.965852737426758
7622,-5.840823173522949
7623,2.106325149536133
7624,-1.8784549236297607
7625,11.381935119628906
7626,2.6950669288635254
7627,-11.403192520141602
7628,8.424548149108887
7629,4.861817359924316
7630,-6.0308709144592285
7631,8.532215118408203
7632,1.9825046062469482
7633,2.079585075378418
7634,16.466712951660156
7635,-1.229205846786499
7636,-4.708796977996826
7637,11.714674949645996
7638,3.3252100944519043
7639,0.25946861505508423
7640,0.17626631259918213
7641,-5.10551643371582
7642,9.62191104888916
7643,1.92197847366333
7644,-17.65135383605957
7645,6.779967784881592
7646,16.100967407226562
7647,-4.253708362579346
7648,0.1042637825012207
7649,-2.638909339904785
7650,-8.356614112854004
7651,9.341449737548828
7652,0.2733767032623291
7653,-9.034467697143555
7654,18.354585647583008
7655,20.426372528076172
7656,4.061731815338135
7657,5.298295021057129
7658,2.443657875061035
7659,7.270534515380859
7660,11.310834884643555
7661,-2.564162254333496
7662,5.909619331359863
7663,19.30229949951172
7664,7.080621719360352
7665,6.3537917137146
7666,9.70331859588623
7667,-0.1261388063430786
7668,5.418245315551758
7669,12.43982982635498
7670,3.0575456619262695
7671,2.7354848384857178
7672,10.24964714050293
7673,9.92272663116455
7674,12.052936553955078
7675,16.890605926513672
7676,13.563373565673828
7677,8.310297012329102
7678,8.485570907592773
7679,12.89547348022461
7680,12.474085807800293
7681,0.11786484718322754
7682,-1.7397379875183105
7683,11.185970306396484
7684,10.37714672088623
7685,10.035388946533203
7686,15.120532989501953
7687,1.7559483051300049
7688,1.8720083236694336
7689,17.424156188964844
7690,9.897966384887695
7691,7.272088050842285
7692,14.817171096801758
7693,6.55830192565918
7694,5.131324291229248
7695,9.02900505065918
7696,7.596615791320801
7697,12.911486625671387
7698,10.529106140136719
7699,4.529247283935547
7700,7.283989429473877
7701,7.706192970275879
7702,14.657276153564453
7703,19.010053634643555
7704,4.965898513793945
7705,0.07690995931625366
7706,9.390951156616211
7707,11.670604705810547
7708,7.60748291015625
7709,6.395209312438965
7710,12.626028060913086
7711,14.508596420288086
7712,6.8134918212890625
7713,5.849422931671143
7714,8.19460678100586
7715,8.778989791870117
7716,15.176826477050781
7717,12.681205749511719
7718,-0.13597583770751953
7719,0.4185355305671692
7720,6.074822902679443
7721,1.3695344924926758
7722,4.056717872619629
7723,13.924442291259766
7724,10.835362434387207
7725,6.020167827606201
7726,6.43238639831543
7727,5.097214221954346
7728,11.924571990966797
7729,13.07724666595459
7730,2.8434462547302246
7731,7.647972106933594
7732,9.573349952697754
7733,3.7546515464782715
7734,13.458601951599121
7735,6.298733711242676
7736,-8.190614700317383
7737,6.308815002441406
7738,6.679948806762695
7739,-2.9523308277130127
7740,10.846664428710938
7741,11.077123641967773
7742,5.737387180328369
7743,15.28725814819336
7744,10.08675765991211
7745,7.472694396972656
7746,14.696056365966797
7747,4.675719738006592
7748,1.124131441116333
7749,5.705110549926758
7750,-4.363726615905762
7751,-3.5959787368774414
7752,5.293021202087402
7753,-1.2013001441955566
7754,-0.7591177225112915
7755,5.3280816078186035
7756,-1.2749594449996948
7757,1.1630189418792725
7758,8.978423118591309
7759,2.0799124240875244
7760,1.36972975730896
7761,5.463172912597656
7762,0.7109254002571106
7763,6.646498203277588
7764,9.152192115783691
7765,-2.8900957107543945
7766,1.5827836990356445
7767,6.052298545837402
7768,-1.9355692863464355
7769,5.808671474456787
7770,8.44501781463623
7771,-0.020161151885986328
7772,4.541477203369141
7773,2.5898303985595703
7774,1.0818748474121094
7775,7.209387302398682
7776,-4.503941535949707
7777,-2.388488531112671
7778,13.192126274108887
7779,0.09564065933227539
7780,-3.6442999839782715
7781,6.308423042297363
7782,-3.119292736053467
7783,3.2601537704467773
7784,11.4765625
7785,-4.808706760406494
7786,1.2045822143554688
7787,10.342690467834473
7788,-5.383540630340576
7789,1.0495097637176514
7790,11.549320220947266
7791,-2.8344321250915527
7792,-1.1482926607131958
7793,5.970771789550781
7794,-0.05712592601776123
7795,12.084728240966797
7796,17.839126586914062
7797,-0.3232114315032959
7798,0.3686404228210449
7799,6.69841194152832
7800,1.0838804244995117
7801,7.8799357414245605
7802,7.270432472229004
7803,2.837445020675659
7804,18.384469985961914
7805,12.683328628540039
7806,-6.126336097717285
7807,0.9942227602005005
7808,1.915241003036499
7809,-2.387087106704712
7810,3.8404767513275146
7811,-1.979513168334961
7812,-1.8268778324127197
7813,3.204591989517212
7814,-6.926982402801514
7815,0.664790153503418
7816,13.756295204162598
7817,2.491161823272705
7818,-2.1554622650146484
7819,-0.4173785448074341
7820,-4.9381208419799805
7821,-0.7588015794754028
7822,-2.4501185417175293
7823,-7.573136806488037
7824,3.291043281555176
7825,5.181387424468994
7826,-5.604045391082764
7827,-4.011714458465576
7828,-0.8207139372825623
7829,-2.244734525680542
7830,1.0665711164474487
7831,-0.15762212872505188
7832,1.010498046875
7833,10.505901336669922
7834,2.9881443977355957
7835,-9.364896774291992
7836,2.5859594345092773
7837,11.52960205078125
7838,3.610322952270508
7839,2.9250447750091553
7840,3.3367812633514404
7841,-0.9085215330123901
7842,2.4581198692321777
7843,3.1965343952178955
7844,-0.08198101818561554
7845,3.9549288749694824
7846,0.9010705947875977
7847,-8.93375015258789
7848,-4.096917152404785
7849,3.099647045135498
7850,0.7942403554916382
7851,1.4524345397949219
7852,-2.6951541900634766
7853,-6.476328372955322
7854,7.274060249328613
7855,9.711167335510254
7856,-2.511554479598999
7857,1.1671302318572998
7858,2.086886405944824
7859,-1.7487983703613281
7860,5.77778959274292
7861,-0.7830543518066406
7862,-5.987705707550049
7863,6.734470367431641
7864,2.2704827785491943
7865,0.026049450039863586
7866,12.342866897583008
7867,4.962040424346924
7868,1.8984882831573486
7869,6.840798377990723
7870,-4.4627180099487305
7871,0.9275455474853516
7872,10.762636184692383
7873,0.8091100454330444
7874,5.798096656799316
7875,7.641167163848877
7876,-3.596160888671875
7877,5.994958400726318
7878,5.876063346862793
7879,-4.49324893951416
7880,6.445912837982178
7881,4.256572723388672
7882,-1.276048183441162
7883,12.201147079467773
7884,7.932976245880127
7885,5.007928848266602
7886,16.286762237548828
7887,9.691814422607422
7888,9.625797271728516
7889,14.970122337341309
7890,4.673984050750732
7891,8.451519012451172
7892,9.865581512451172
7893,-0.14965328574180603
7894,9.414467811584473
7895,7.50918436050415
7896,-2.135547637939453
7897,11.81045150756836
7898,7.647552967071533
7899,-3.371051788330078
7900,8.254239082336426
7901,3.19075870513916
7902,-0.986971378326416
7903,12.368534088134766
7904,3.9738667011260986
7905,-2.2558958530426025
7906,7.614972114562988
7907,2.271135091781616
7908,1.1882236003875732
7909,9.230079650878906
7910,4.984389305114746
7911,4.8321638107299805
7912,8.499982833862305
7913,3.901651382446289
7914,4.80526065826416
7915,7.199567794799805
7916,1.5950005054473877
7917,1.5252225399017334
7918,6.318549156188965
7919,2.7132186889648438
7920,-0.6330642700195312
7921,3.48785662651062
7922,3.413949966430664
7923,1.470475673675537
7924,4.170867443084717
7925,3.6670889854431152
7926,3.008211851119995
7927,1.5651296377182007
7928,-6.435050964355469
7929,-4.973319053649902
7930,1.768920660018921
7931,-5.353775978088379
7932,-9.070792198181152
7933,-1.8252756595611572
7934,-0.4613261818885803
7935,-1.757135033607483
7936,-3.0252890586853027
7937,-4.581993103027344
7938,1.9764750003814697
7939,2.787383556365967
7940,-6.815272808074951
7941,-1.1622140407562256
7942,10.379642486572266
7943,2.8400626182556152
7944,-6.400762557983398
7945,-3.3697824478149414
7946,2.6536741256713867
7947,5.076430797576904
7948,-1.2747743129730225
7949,-5.042014122009277
7950,1.1091039180755615
7951,2.604792594909668
7952,3.0132181644439697
7953,3.5554423332214355
7954,0.8613260388374329
7955,9.709638595581055
7956,12.336982727050781
7957,3.05051589012146
7958,9.841751098632812
7959,9.193633079528809
7960,-0.9831311702728271
7961,8.080465316772461
7962,5.962920188903809
7963,-0.32324159145355225
7964,10.926734924316406
7965,2.1632509231567383
7966,-5.084906578063965
7967,8.368220329284668
7968,1.5354728698730469
7969,-0.5996485948562622
7970,14.422317504882812
7971,7.744051456451416
7972,1.8868626356124878
7973,8.069194793701172
7974,3.749741315841675
7975,6.135216236114502
7976,10.641432762145996
7977,-0.3978614807128906
7978,-0.14602255821228027
7979,10.695324897766113
7980,4.35106897354126
7981,0.7846430540084839
7982,8.308403015136719
7983,-0.8952658176422119
7984,-5.592201232910156
