index,y
7180,0.0036237449385225773
7181,0.007277045398950577
7182,0.004406466148793697
7183,-0.0015176564920693636
7184,-0.0005085378652438521
7185,0.0027094720862805843
7186,-0.0013019558973610401
7187,-0.006471766158938408
7188,-0.004147007130086422
7189,-0.0015135149005800486
7190,-0.006120596546679735
7191,-0.009897923097014427
7192,-0.0064684743992984295
7193,-0.0045042484998703
7194,-0.00900963693857193
7195,-0.011052059009671211
7196,-0.0069631244987249374
7197,-0.005589792970567942
7198,-0.009282317012548447
7199,-0.009732482954859734
7200,-0.005585926119238138
7201,-0.004389344248920679
7202,-0.006803549826145172
7203,-0.006339459680020809
7204,-0.002541349735110998
7205,-0.0008232579566538334
7206,-0.002047452377155423
7207,-0.0017724628560245037
7208,0.0017984947189688683
7209,0.004722674377262592
7210,0.003850636538118124
7211,0.0029423562809824944
7212,0.0070324186235666275
7213,0.011522861197590828
7214,0.009563108906149864
7215,0.007085531484335661
7216,0.012840954586863518
7217,0.018583592027425766
7218,0.013889588415622711
7219,0.010189652442932129
7220,0.018847880885004997
7221,0.02473565936088562
7222,0.015864312648773193
7223,0.012039854191243649
7224,0.024612830951809883
7225,0.0288864616304636
7226,0.014859028160572052
7227,0.012649336829781532
7228,0.02961609698832035
7229,0.03009709343314171
7230,0.010520575568079948
7231,0.012156547047197819
7232,0.033402398228645325
7233,0.027530748397111893
7234,0.0027858640532940626
7235,0.011012669652700424
7236,0.03562932461500168
7237,0.020434312522411346
7238,-0.007837455719709396
7239,0.010192847810685635
7240,0.03581332787871361
7241,0.008208438754081726
7242,-0.019906410947442055
7243,0.010944665409624577
7244,0.03291958570480347
7245,-0.009093347936868668
7246,-0.03086687996983528
7247,0.013979662209749222
7248,0.025436095893383026
7249,-0.030072268098592758
7250,-0.03760499134659767
7251,0.018703442066907883
7252,0.012059839442372322
7253,-0.05170388147234917
7254,-0.037602443248033524
7255,0.02311694249510765
7256,-0.007286476902663708
7257,-0.0698191225528717
7258,-0.030024144798517227
7259,0.024535300210118294
7260,-0.030829858034849167
7261,-0.08029986917972565
7262,-0.01604478433728218
7263,0.02075118012726307
7264,-0.05505731329321861
7265,-0.0802396833896637
7266,0.0015518623404204845
7267,0.010975221171975136
7268,-0.07559920102357864
7269,-0.06868372112512589
7270,0.019294746220111847
7271,-0.003815058618783951
7272,-0.0882769525051117
7273,-0.04671214520931244
7274,0.03398615121841431
7275,-0.021250728517770767
7276,-0.08998370915651321
7277,-0.016978934407234192
7278,0.04327660799026489
7279,-0.03812462091445923
7280,-0.07914474606513977
7281,0.016685185953974724
7282,0.045946747064590454
7283,-0.05096631497144699
7284,-0.05602928251028061
7285,0.049842242151498795
7286,0.04186699539422989
7287,-0.05681351572275162
7288,-0.022871404886245728
7289,0.07787742465734482
7290,0.032004259526729584
7291,-0.053705859929323196
7292,0.016095995903015137
7293,0.09664997458457947
7294,0.018174929544329643
7295,-0.041302893310785294
7296,0.055438172072172165
7297,0.10324209928512573
7298,0.0027803052216768265
7299,-0.02091902494430542
7300,0.08923772722482681
7301,0.09662466496229172
7302,-0.011547239497303963
7303,0.004591170698404312
7304,0.11239372193813324
7305,0.07786960154771805
7306,-0.022440040484070778
7307,0.03149554133415222
7308,0.12155566364526749
7309,0.04994722828269005
7310,-0.028156593441963196
7311,0.055954981595277786
7312,0.11564863473176956
7313,0.017223618924617767
7314,-0.027750758454203606
7315,0.07466519623994827
7316,0.09592437744140625
7317,-0.015367003157734871
7318,-0.021248213946819305
7319,0.08519721031188965
7320,0.0655411034822464
7321,-0.043233685195446014
7322,-0.009735096246004105
7323,0.08618494123220444
7324,0.028675593435764313
7325,-0.06305290758609772
7326,0.004570484161376953
7327,0.07711048424243927
7328,-0.010233797132968903
7329,-0.0732223242521286
7330,0.018868686631321907
7331,0.058524999767541885
7332,-0.04698321968317032
7333,-0.07365135103464127
7334,0.03028329834342003
7335,0.03216048330068588
7336,-0.0778004452586174
7337,-0.06549865752458572
7338,0.03664000332355499
7339,0.0008098464459180832
7340,-0.0997670441865921
7341,-0.050809357315301895
7342,0.036632880568504333
7343,-0.03206276148557663
7344,-0.11100516468286514
7345,-0.03179975226521492
7346,0.03024754300713539
7347,-0.06257433444261551
7348,-0.11040978878736496
7349,-0.010636532679200172
7350,0.01878749206662178
7351,-0.08675579726696014
7352,-0.09764484316110611
7353,0.011027002707123756
7354,0.004441333934664726
7355,-0.1011059582233429
7356,-0.07319999486207962
7357,0.03162475302815437
7358,-0.010434189811348915
7359,-0.10303976386785507
7360,-0.038829438388347626
7361,0.04927431046962738
7362,-0.02367377281188965
7363,-0.09137929975986481
7364,0.0018614381551742554
7365,0.061682455241680145
7366,-0.03346302732825279
7367,-0.06704506278038025
7368,0.04349617287516594
7369,0.06654337048530579
7370,-0.03866592049598694
7371,-0.033429667353630066
7372,0.0794549435377121
7373,0.06213482841849327
7374,-0.03914254531264305
7375,0.0038061151280999184
7376,0.10324850678443909
7377,0.04806212708353996
7378,-0.035740017890930176
7379,0.03799307346343994
7380,0.11025816202163696
7381,0.025644581764936447
7382,-0.029851257801055908
7383,0.06309670209884644
7384,0.09894935041666031
7385,-0.0020073726773262024
7386,-0.022776063531637192
7387,0.07505439221858978
7388,0.07148600369691849
7389,-0.03013557195663452
7390,-0.015496949665248394
7391,0.07253628224134445
7392,0.03342288359999657
7393,-0.05347277224063873
7394,-0.008964592590928078
7395,0.05691331624984741
7396,-0.007595468312501907
7397,-0.06789883971214294
7398,-0.00442696176469326
7399,0.031783998012542725
7400,-0.043864574283361435
7401,-0.07185932993888855
7402,-0.00340082123875618
7403,0.0021322686225175858
7404,-0.06951187551021576
7405,-0.0668712705373764
7406,-0.007047055289149284
7407,-0.026577318087220192
7408,-0.08176286518573761
7409,-0.056680381298065186
7410,-0.015242024324834347
7411,-0.04921964928507805
7412,-0.08109559863805771
7413,-0.045495569705963135
7414,-0.02596942149102688
7415,-0.06203542649745941
7416,-0.07057914137840271
7417,-0.036385320127010345
7418,-0.03574560955166817
7419,-0.0635320320725441
7420,-0.05449085682630539
7421,-0.03009103611111641
7422,-0.0407213494181633
7423,-0.054516036063432693
7424,-0.036700066179037094
7425,-0.02516362816095352
7426,-0.038277000188827515
7427,-0.03786218538880348
7428,-0.019921958446502686
7429,-0.019423801451921463
7430,-0.028088876977562904
7431,-0.01759769767522812
7432,-0.005365531891584396
7433,-0.011138210073113441
7434,-0.012028103694319725
7435,0.002455234993249178
7436,0.006950113922357559
7437,0.00020395632600411773
7438,0.006643699016422033
7439,0.019620457664132118
7440,0.017627045512199402
7441,0.013790742494165897
7442,0.02456042170524597
7443,0.03269670158624649
7444,0.02728477120399475
7445,0.02783484384417534
7446,0.039077214896678925
7447,0.04161449521780014
7448,0.03602655977010727
7449,0.040138714015483856
7450,0.04861068353056908
7451,0.046840131282806396
7452,0.04319233074784279
7453,0.048486750572919846
7454,0.05241138115525246
7455,0.04858595132827759
7456,0.04728192463517189
7457,0.050905488431453705
7458,0.050266798585653305
7459,0.046563878655433655
7460,0.046456050127744675
7461,0.04620133340358734
7462,0.04242774099111557
7463,0.04023861140012741
7464,0.039253465831279755
7465,0.03422996774315834
7466,0.02954789251089096
7467,0.029189450666308403
7468,0.025155603885650635
7469,0.016041630879044533
7470,0.012872493825852871
7471,0.013547503389418125
7472,0.00502342265099287
7473,-0.006061847321689129
7474,-0.005820004269480705
7475,-0.00564630376175046
7476,-0.018794644623994827
7477,-0.028841912746429443
7478,-0.024412529543042183
7479,-0.02642904594540596
7480,-0.042787451297044754
7481,-0.04877703636884689
7482,-0.040728796273469925
7483,-0.04600907489657402
7484,-0.06289174407720566
7485,-0.06277401000261307
7486,-0.05272199213504791
7487,-0.06113848835229874
7488,-0.07539615035057068
7489,-0.06881862133741379
7490,-0.05875280871987343
7491,-0.0688236802816391
7492,-0.0779603123664856
7493,-0.06650982052087784
7494,-0.05788949131965637
7495,-0.06721420586109161
7496,-0.07060934603214264
7497,-0.05723448842763901
7498,-0.050180833786726
7499,-0.05656483396887779
7500,-0.05602286756038666
7501,-0.043695561587810516
7502,-0.03679908439517021
7503,-0.03962748870253563
7504,-0.03882274031639099
7505,-0.02892284467816353
7506,-0.020046984776854515
7507,-0.02106209099292755
7508,-0.023820381611585617
7509,-0.015166918747127056
7510,-0.002894866745918989
7511,-0.00578563567250967
7512,-0.013968462124466896
7513,-0.0033554283436387777
7514,0.011811120435595512
7515,0.0028933589346706867
7516,-0.009233323857188225
7517,0.006879089400172234
7518,0.02196679636836052
7519,0.004494999535381794
7520,-0.007012849673628807
7521,0.01624390296638012
7522,0.02666454203426838
7523,0.0014059161767363548
7524,-0.003920109011232853
7525,0.02485634945333004
7526,0.026460595428943634
7527,-0.0023953174240887165
7528,0.0025177001953125
7529,0.03216967731714249
7530,0.023282773792743683
7531,-0.0029446680564433336
7532,0.012689631432294846
7533,0.0374562107026577
7534,0.020009133964776993
7535,0.0021363545674830675
7536,0.025059837847948074
7537,0.04042401164770126
7538,0.019372887909412384
7539,0.012835470959544182
7540,0.03696279227733612
7541,0.041671257466077805
7542,0.023115452378988266
7543,0.02681589499115944
7544,0.045979954302310944
7545,0.04250548779964447
7546,0.031171072274446487
7547,0.040569569915533066
7548,0.05081610381603241
7549,0.04411148279905319
7550,0.04156453534960747
7551,0.050465263426303864
7552,0.051303841173648834
7553,0.0466410294175148
7554,0.0507676936686039
7555,0.05363918095827103
7556,0.04785170033574104
7557,0.04870086908340454
7558,0.05469543859362602
7559,0.04863061383366585
7560,0.04090637341141701
7561,0.0477369949221611
7562,0.05012638121843338
7563,0.035730645060539246
7564,0.030701566487550735
7565,0.04118005186319351
7566,0.0360390841960907
7567,0.016897352412343025
7568,0.017572905868291855
7569,0.02778089977800846
7570,0.014084815047681332
7571,-0.004819832742214203
7572,0.002096851821988821
7573,0.008285382762551308
7574,-0.012037044391036034
7575,-0.02614741399884224
7576,-0.014631676487624645
7577,-0.014771051704883575
7578,-0.037828460335731506
7579,-0.044384464621543884
7580,-0.03114929050207138
7581,-0.037808824330568314
7582,-0.05926040560007095
7583,-0.05763934552669525
7584,-0.04559352621436119
7585,-0.05717236176133156
7586,-0.07356017827987671
7587,-0.06500975787639618
7588,-0.05610063672065735
7589,-0.07019585371017456
7590,-0.0795070007443428
7591,-0.06625187397003174
7592,-0.06144680827856064
7593,-0.07560911774635315
7594,-0.07726164907217026
7595,-0.061820439994335175
7596,-0.06122143939137459
7597,-0.07341879606246948
7598,-0.06793107837438583
7599,-0.05257686227560043
7600,-0.05578230321407318
7601,-0.06453001499176025
7602,-0.0531233511865139
7603,-0.03972698003053665
7604,-0.046073801815509796
7605,-0.05029953271150589
7606,-0.03457976132631302
7607,-0.02477157488465309
7608,-0.033268049359321594
7609,-0.032246269285678864
7610,-0.014207275584340096
7611,-0.009210705757141113
7612,-0.018483063206076622
7613,-0.011970771476626396
7614,0.006114316172897816
7615,0.005684639792889357
7616,-0.0027197429444640875
7617,0.008892371319234371
7618,0.024637911468744278
7619,0.01894349232316017
7620,0.013084465637803078
7621,0.028650332242250443
7622,0.03986535593867302
7623,0.02986099384725094
7624,0.027921732515096664
7625,0.04557497799396515
7626,0.05068439245223999
7627,0.03792371228337288
7628,0.040652647614479065
7629,0.058133695274591446
7630,0.056334249675273895
7631,0.04269108548760414
7632,0.05009952187538147
7633,0.06508713960647583
7634,0.0563950389623642
7635,0.043768979609012604
7636,0.05519203841686249
7637,0.06559418141841888
7638,0.05078505724668503
7639,0.040943123400211334
7640,0.05518641322851181
7641,0.05936643108725548
7642,0.03994002565741539
7643,0.03440539911389351
7644,0.049855198711156845
7645,0.046774234622716904
7646,0.02494186908006668
7647,0.024825524538755417
7648,0.03948412090539932
7649,0.0289621502161026
7650,0.007493813522160053
7651,0.013150735758244991
7652,0.02483258955180645
7653,0.007801883388310671
7654,-0.010359297506511211
7655,0.00037927995435893536
7656,0.007122696377336979
7657,-0.014265041798353195
7658,-0.026596112176775932
7659,-0.012585474178195
7660,-0.011926349252462387
7661,-0.0344930961728096
7662,-0.03958774358034134
7663,-0.024855250492691994
7664,-0.030032264068722725
7665,-0.05022944509983063
7666,-0.048261046409606934
7667,-0.03532904386520386
7668,-0.044527508318424225
7669,-0.05940315127372742
7670,-0.05207320675253868
7671,-0.04260599985718727
7672,-0.05291171744465828
7673,-0.06099480390548706
7674,-0.051008667796850204
7675,-0.04525945708155632
7676,-0.05365186929702759
7677,-0.05541358143091202
7678,-0.0455743707716465
7679,-0.04241817072033882
7680,-0.046867623925209045
7681,-0.04448547214269638
7682,-0.03674415498971939
7683,-0.03428608551621437
7684,-0.0344710536301136
7685,-0.03091026470065117
7686,-0.025818709284067154
7687,-0.022315585985779762
7688,-0.019630812108516693
7689,-0.017467450350522995
7690,-0.014242506586015224
7691,-0.00893029011785984
7692,-0.005791500210762024
7693,-0.00626822654157877
7694,-0.0034931607078760862
7695,0.003073588479310274
7696,0.004327585455030203
7697,0.001550912158563733
7698,0.005025779828429222
7699,0.0112644387409091
7700,0.009387040510773659
7701,0.005738804116845131
7702,0.010159065946936607
7703,0.014262909069657326
7704,0.009562856517732143
7705,0.006670866161584854
7706,0.011297926306724548
7707,0.012208331376314163
7708,0.006261046044528484
7709,0.005120192188769579
7710,0.008738699369132519
7711,0.006681063678115606
7712,0.0014977541286498308
7713,0.00211423821747303
7714,0.0037610740400850773
7715,0.00010703690350055695
7716,-0.0027900964487344027
7717,-0.001259363954886794
7718,-0.0017476940993219614
7719,-0.0051729073747992516
7720,-0.005347649101167917
7721,-0.003999749198555946
7722,-0.005935898050665855
7723,-0.00767871318385005
7724,-0.00576535752043128
7725,-0.005317142233252525
7726,-0.007566351909190416
7727,-0.007088861428201199
7728,-0.004251834005117416
7729,-0.0047303540632128716
7730,-0.006274952553212643
7731,-0.003998882602900267
7732,-0.0012016317341476679
7733,-0.002105691935867071
7734,-0.002526686992496252
7735,0.000662202772218734
7736,0.003053802065551281
7737,0.0022841496393084526
7738,0.0027418569661676884
7739,0.0060651302337646484
7740,0.0081875529140234
7741,0.007728399243205786
7742,0.008434703573584557
7743,0.011566529981791973
7744,0.0136346984654665
7745,0.013150523416697979
7746,0.013538272120058537
7747,0.01657562144100666
7748,0.01851365529000759
7749,0.017402511090040207
7750,0.01730583794414997
7751,0.02045002207159996
7752,0.021817460656166077
7753,0.019568433985114098
7754,0.019317064434289932
7755,0.02254687063395977
7756,0.022681955248117447
7757,0.019266054034233093
7758,0.019366879016160965
7759,0.02231954038143158
7760,0.0207053329795599
7761,0.01661239191889763
7762,0.017391711473464966
7763,0.01949332281947136
7764,0.016064202412962914
7765,0.012039436027407646
7766,0.01350546907633543
7767,0.014210952445864677
7768,0.009386925958096981
7769,0.006159879732877016
7770,0.007979813031852245
7771,0.007027514278888702
7772,0.0015746827702969313
7773,-0.00041077061905525625
7774,0.0012762052938342094
7775,-0.001152804703451693
7776,-0.006368073634803295
7777,-0.0070444815792143345
7778,-0.0058370367623865604
7779,-0.009198296815156937
7780,-0.013449514284729958
7781,-0.01298372633755207
7782,-0.01238162536174059
7783,-0.015962570905685425
7784,-0.01875999942421913
7785,-0.0174661073833704
7786,-0.01742800883948803
7787,-0.020515095442533493
7788,-0.021676136180758476
7789,-0.02001769281923771
7790,-0.02031128853559494
7791,-0.022308092564344406
7792,-0.02199993096292019
7793,-0.02046121470630169
7794,-0.020711267367005348
7795,-0.021201400086283684
7796,-0.019933007657527924
7797,-0.018903257325291634
