index,y
7336,170.52192594656574
7337,137.01315280280014
7338,155.91273064182886
7339,-34.113215366878656
7340,30.738406031073193
7341,3.18316525063355
7342,188.7345235850979
7343,155.9450046750956
7344,136.1816163325454
7345,106.9334890484436
7346,-8.608172678687378
7347,-4.583430190004585
7348,-183.60514057960916
7349,-27.591777740251466
7350,4.0751563760492875
7351,138.48541561653926
7352,173.3800268204883
7353,211.16613797925365
7354,164.42814029125924
7355,154.42458726228566
7356,210.80446849886118
7357,175.36873259234082
7358,57.09510982477608
7359,28.761185053714694
7360,-145.8962193173623
7361,-28.159615119797845
7362,-41.24125944374705
7363,124.29499562975461
7364,40.323698742412546
7365,81.28339440099758
7366,164.38667194199982
7367,104.46144060003937
7368,160.06384210751736
7369,120.89030711546259
7370,213.2131575996567
7371,174.94849767247092
7372,163.2936586837177
7373,-14.972907239055592
7374,-103.24882009294186
7375,-124.91324621685264
7376,-87.22848707691516
7377,14.261472949062819
7378,134.40195316019873
7379,164.15950488354326
7380,92.27172868917799
7381,90.28308805635037
7382,55.432618584223086
7383,28.39575859074596
7384,49.25449224541433
7385,134.6601864010145
7386,61.27050198213985
7387,118.9747676458901
7388,-58.77592553767668
7389,-14.791533310574955
7390,59.97375416548223
7391,134.18410724765957
7392,139.6880045962956
7393,71.63740038092953
7394,9.589750589560483
7395,-60.662690006277096
7396,-78.30797895293895
7397,-49.068501221359114
7398,91.88365523526217
7399,172.98969410537615
7400,280.2975859624281
7401,211.74181446422753
7402,135.9795379524583
7403,18.029965604743413
7404,-48.37227892021161
7405,-129.85040822746447
7406,98.88471081555251
7407,30.321261889239853
7408,200.80215875593717
7409,90.82693895961616
7410,95.57840314490073
7411,6.808324953902694
7412,19.36448508251351
7413,124.23643385409649
7414,104.97276969628227
7415,277.89592663304217
7416,167.54273852178505
7417,63.64857141235398
7418,-69.1837173192527
7419,-143.55048093687864
7420,-181.1065463844868
7421,-59.764151861356105
7422,-39.603828102651285
7423,247.3294132141626
7424,202.45883690492246
7425,240.27474476097572
7426,85.28903805334926
7427,-31.782202611640884
7428,-45.6902402399614
7429,-12.241965551872488
7430,-138.40689910337332
7431,-91.0281390773531
7432,-56.24733898886114
7433,26.912201575802975
7434,168.28575592347156
7435,136.25983186895195
7436,215.1967070030849
7437,172.9633566059167
7438,197.98675865289468
7439,177.59128022877815
7440,61.04247875247592
7441,-96.68883448212223
7442,-161.4311487582484
7443,-167.84659205501026
7444,-56.926143767569926
7445,-27.591634349050782
7446,112.70092987769925
7447,45.75144470401499
7448,208.74668428101197
7449,265.9288087851871
7450,222.57336165984387
7451,150.4853777479656
7452,119.77425694330775
7453,7.946969780160464
7454,-29.301453609730142
7455,-75.0461062635279
7456,-85.71591182493455
7457,-45.83492771916866
7458,65.05696298375047
7459,108.20079256752267
7460,203.6600009105791
7461,85.96381663738958
7462,85.62092510347401
7463,34.15420307961053
7464,-51.12035930107648
7465,7.383428314794269
7466,7.323810387878695
7467,48.45218269691953
7468,-77.95853667200106
7469,-35.50403524389635
7470,-14.697242012466097
7471,43.71872048464091
7472,119.51879308216746
7473,303.3208442127349
7474,278.78029315817815
7475,220.1209239141336
7476,54.73123540172291
7477,-72.70409565858746
7478,-138.21216191226748
7479,-129.48040256765637
7480,-102.18672144302897
7481,78.78444100389771
7482,96.84319731699821
7483,129.06988112533332
7484,120.54514636955842
7485,6.327188937820946
7486,74.91818425103013
7487,41.7317354565969
7488,159.3530477248979
7489,57.2757608182872
7490,144.3336904856553
7491,117.20920141676724
7492,23.891369545458613
7493,57.03141062122587
7494,-42.42015210478159
7495,44.40701055762628
7496,70.56846542703975
7497,190.3179538559866
7498,138.80771090413646
7499,168.1076616670057
7500,-2.033786707443058
7501,68.50322372551098
7502,-27.44348160602753
7503,89.05882697742209
7504,91.76673079883359
7505,58.06366390629689
7506,26.244844060806848
7507,17.595833609979994
7508,-49.109449374420485
7509,-13.112139180162663
7510,82.36660934165994
7511,100.29762457236794
7512,210.91927730369773
7513,139.68909654297434
7514,38.872166010553016
7515,-66.64209976784132
7516,-33.97483779191753
7517,-51.925918453390295
7518,-16.64043950654204
7519,-9.70999858207558
7520,57.69881126449874
7521,39.05451042368524
7522,-17.563046913572986
7523,60.794055307602946
7524,14.87328115872169
7525,67.8530809264699
7526,201.44499103555205
7527,226.5146217828835
7528,208.3409625960943
7529,153.76872345659163
7530,77.53733473745673
7531,-37.67458112910072
7532,6.038450103024
7533,-120.08245881659194
7534,-148.2328976492961
7535,90.97257382873279
7536,156.58457482791394
7537,186.24985898431098
7538,158.2338839786905
7539,109.41997555554322
7540,28.441161803815778
7541,102.04541820998648
7542,40.071820649644586
7543,105.24241802161407
7544,59.255641492083804
7545,51.29667123751001
7546,5.353496110713304
7547,84.78358770839957
7548,2.1835197514659606
7549,133.03551023585
7550,25.799896275308743
7551,41.86375991634036
7552,-4.255301184963486
7553,-32.942367592686516
7554,-21.990401552972042
7555,11.803075908740034
7556,108.68693174825435
7557,-15.040454008658015
7558,117.12918252980323
7559,22.56382117525142
7560,100.87159574001437
7561,63.939820154315775
7562,112.94288089685249
7563,56.718475062233125
7564,84.04477595037011
7565,-11.087326981783246
7566,-87.97272149432177
7567,-83.87083557138904
7568,-130.2389324792699
7569,-18.796512150632417
7570,94.97740473641733
7571,224.04608178010324
7572,113.98627412323195
7573,86.44179276925816
7574,33.44024287601004
7575,33.96340599743903
7576,-15.143453044108384
7577,62.482378786416774
7578,68.88530516740096
7579,33.726091669649016
7580,55.26858695040434
7581,-56.78529261782092
7582,5.960564595385836
7583,-30.31483373986258
7584,73.91382296911684
7585,191.14630868512813
7586,97.65509935590579
7587,145.657440242861
7588,24.062980069109297
7589,27.435472026586726
7590,-6.957881660620577
7591,42.01893722103921
7592,87.699937507099
7593,121.2472319279497
7594,166.9266385725553
7595,89.65052121401446
7596,4.582917455679369
7597,-88.43230798031564
7598,-125.81738259159353
7599,-110.05306545058329
7600,-4.853540063918472
7601,1.0265035422273387
7602,41.21272515712822
7603,63.44862187605298
7604,67.20253184182313
7605,86.2921953278318
7606,37.09981290492723
7607,104.08340107720116
7608,156.02559532320657
7609,119.77464918062071
7610,81.06338243745911
7611,-23.508124730829582
7612,-81.37460208537541
7613,-123.7153243654413
7614,-115.38811304776219
7615,-36.182065552836285
7616,57.48894977653287
7617,58.28742724097176
7618,84.25760823675424
7619,26.40091739985478
7620,86.39738250081064
7621,25.226920567089643
7622,-12.966251815990146
7623,-65.50127042995733
7624,11.636738223482846
7625,154.67320830225768
7626,113.144147309584
7627,135.9304868594046
7628,106.57084617062543
7629,126.21309590828717
7630,30.42553033360861
7631,95.08462278212534
7632,-15.025278405791136
7633,22.495822107211332
7634,-13.168043557679804
7635,-44.93348095201734
7636,2.1165960230975642
7637,6.01795192352116
7638,86.91029432037658
7639,141.94074296526227
7640,176.67699536887983
7641,157.87979189315882
7642,72.35775716400599
7643,20.513688840313417
7644,-25.35732096534882
7645,-59.77368485000158
7646,-89.6480180034664
7647,-51.74345051769549
7648,-53.796671316130265
7649,-26.43969880326289
7650,-39.39700950647898
7651,41.38843388667431
7652,94.0225633750908
7653,104.74292906744837
7654,83.19137687417901
7655,12.705952196970038
7656,8.93572957600695
7657,54.1182626051515
7658,34.85114555931295
7659,160.20738545989775
7660,151.26834513833725
7661,27.96276296845211
7662,31.334910780456514
7663,-31.754496895007097
7664,-65.58269278050385
7665,25.594352103945997
7666,77.13760288055298
7667,110.13408682198224
7668,75.02884878887565
7669,22.539416413540142
7670,31.583502776626116
7671,51.23285485014147
7672,67.16203714179099
7673,88.30887467437681
7674,68.59413087477073
7675,46.009319573909785
7676,93.75261600011012
7677,43.857772802081826
7678,8.932202594059206
7679,-119.03159243587514
7680,-23.911442917219404
7681,-7.72773331949431
7682,37.00386733044282
7683,98.4128228454145
7684,103.96350698897419
7685,117.90282350606357
7686,194.39595882441736
7687,149.07170838731108
7688,76.64511976020628
7689,-50.63587924340479
7690,-112.6355788449597
7691,-54.463019320418795
7692,-29.89673781329915
7693,43.95133669971042
7694,124.93658044501716
7695,11.823157178068579
7696,57.97332436141435
7697,-20.152974774008374
7698,23.357617272045115
7699,54.603233539179286
7700,-50.66952573830271
7701,103.47897257056651
7702,82.93359090983961
7703,53.72942460871914
7704,14.988851814681956
7705,36.20715447561947
7706,-15.90280770780985
7707,1.1732043086356299
7708,4.598599009395049
7709,-80.86624697235993
7710,-76.28295904803123
7711,0.36392432600847036
7712,99.8294846740546
7713,34.14757168916875
7714,125.92380939193242
7715,104.49152113604802
7716,64.77502067151734
7717,-51.667730944940885
7718,25.296947918748316
7719,51.94463869216164
7720,85.68536981979014
7721,216.60759272028218
7722,168.6113459524623
7723,92.91572342873022
7724,6.181286436946815
7725,6.431183565306757
7726,15.031816774322815
7727,144.20048837383192
7728,197.01469412406308
7729,92.55773280899508
7730,49.536934187700254
7731,-103.16742619621627
7732,-200.44823100035794
7733,-205.20984108937907
7734,-102.79947061434866
7735,57.763507988119215
7736,158.73701167878014
7737,181.8367670375519
7738,237.4692159891182
7739,104.9253481507708
7740,13.0602751031327
7741,-36.837200621511506
7742,-66.3515801685451
7743,-42.37303281620889
7744,-86.76710723815286
7745,-140.79918632164913
7746,-106.01926169591262
7747,-98.26856849279848
7748,-54.146232968967155
7749,62.5877586834227
7750,122.31394444482721
7751,149.07907353630856
7752,139.6404130257329
7753,68.02252545546123
7754,-16.842911801284636
7755,-77.38883343356193
7756,-74.2886602561352
7757,-88.24796107030812
7758,43.55237896814866
7759,43.851470824393445
7760,94.29586521824066
7761,117.19533237347662
7762,104.86759437472674
7763,84.11031086959046
7764,97.78842062274711
7765,25.54775878183129
7766,35.36289910604476
7767,-56.61390353381177
7768,-169.27986322759122
7769,-121.74413014000608
7770,-53.8528551565073
7771,-14.693141358120748
7772,78.40936467670433
7773,113.77359880687192
7774,115.77325875203792
7775,157.47373994995016
7776,112.97026104390811
7777,103.7325925121311
7778,12.167176774047476
7779,-16.797874472389314
7780,-59.75420941219401
7781,-20.352467888372193
7782,-27.803225212873073
7783,-40.127988340515095
7784,-7.284947141326465
7785,12.055951635010501
7786,90.63179184879138
7787,105.65690035340138
7788,125.27523753284662
7789,20.718530037856034
7790,-22.85270897867518
7791,-99.22277382405497
7792,-82.51328996328667
7793,-53.30775457532141
7794,37.290975858497845
7795,38.40141837193149
7796,2.810146648172775
7797,32.63026604823981
7798,-72.7581139284286
7799,-100.88951760861143
7800,-117.60229036473986
7801,-87.60402038387504
7802,-2.2555472927833344
7803,142.47153863483572
7804,139.37368786317987
7805,152.886278959227
7806,82.02135576585484
7807,-10.925045281938258
7808,-4.510297662866209
7809,-37.937624533198
7810,54.703648476699215
7811,72.91358787280498
7812,88.60303993057545
7813,-43.94738111557602
7814,-95.66040707415958
7815,-115.62301175217497
7816,-58.80505592270527
7817,89.43492273994974
7818,227.78814122826063
7819,226.94870545828724
7820,184.09197182892717
7821,102.6890469415683
7822,-27.299592103726923
7823,-70.36458753967709
7824,-91.98119877481085
7825,-99.23228853819636
7826,-9.045360266451464
7827,29.314975634905966
7828,79.75007963471994
7829,64.8233721119084
7830,-14.792762256562227
7831,-30.64627928732609
7832,-25.580275949802637
7833,11.387794976855895
7834,31.097962782082107
7835,-19.64648139486697
7836,-3.8315540856180115
7837,-53.885732933533546
7838,18.69309045048109
7839,45.528043943446654
7840,124.02710900371507
7841,69.9891244712168
7842,108.20200091643481
7843,67.15380865738534
7844,25.3880713568268
7845,-68.04148278734097
7846,-107.62837727133827
7847,-101.43317897492496
7848,-104.80881290766717
7849,-53.64208427369052
7850,7.6832282106182594
7851,81.92144625822368
7852,152.13634812408938
7853,138.0525487682216
7854,132.2063183624608
7855,99.11575380934875
7856,47.17514119123273
7857,-60.96383646479657
7858,-85.8218692647007
7859,-119.32172962217561
7860,-63.01907296191234
7861,6.290863715224099
7862,43.89429257876916
7863,52.818137749002794
7864,77.3264009198944
7865,61.03669643866098
7866,32.737445329865416
7867,72.70151359872044
7868,25.752463628585076
7869,37.58971135324024
7870,-16.793626077469032
7871,6.959348194829357
7872,2.7133571199433013
7873,44.28839021508594
7874,15.995247671202549
7875,94.03360525981914
7876,78.26137408787703
7877,71.33254208298801
7878,70.46505009794583
7879,-22.916301068015805
7880,-80.89743960658166
7881,-122.83143173540935
7882,-103.17569665811821
7883,-88.82492319752154
7884,-82.26083540211918
7885,-70.27623775375653
7886,25.801849121702887
7887,98.88770437020696
7888,115.02093310583575
7889,96.31362672327717
7890,22.35743414211858
7891,17.802221993327095
7892,-34.54848295004694
7893,-5.380946499757466
7894,44.80496254870973
7895,13.06776118709297
7896,-70.181707684344
7897,-30.666748303965665
7898,-21.249327939727703
7899,-65.39889528894169
7900,40.94192608251108
7901,26.159468118892548
7902,25.92828227783411
7903,39.12809915607807
7904,35.16879172904528
7905,-74.57840438512726
7906,12.430435432864973
7907,48.852721121840844
7908,62.03337162443228
7909,113.96117842591819
7910,30.518868329314902
7911,-24.06750138273687
7912,-15.406171120806498
7913,-38.57186866509148
7914,-16.600705056683143
7915,7.7257340850074065
7916,-18.176438125550387
7917,-10.24893546213489
7918,-94.69402008088382
7919,-96.33298896951253
7920,-90.03892345192044
7921,1.88036666243442
7922,28.424160882984737
7923,102.84634082783197
7924,85.5671819351624
7925,77.54977819314912
7926,-29.287640605853323
7927,-17.64160434513303
7928,11.816324507966653
7929,79.01254441376163
7930,79.0086468405437
7931,57.75481589408009
7932,89.16281237288233
7933,-43.64829568727668
7934,-84.54194643542544
7935,-148.97733962641777
7936,-130.94390454638216
7937,-64.51384254852319
7938,-29.184197621301152
7939,-14.25882864856718
7940,51.06713029831673
7941,-0.8753704270141375
7942,71.26206122001727
7943,69.72692761194267
7944,76.11920142148365
7945,81.98476031893213
7946,14.428077987582155
7947,-27.08181381851713
7948,-43.84239010526586
7949,-27.399291469190754
7950,-41.82597733301238
7951,-20.272133209464926
7952,-31.69665541783395
7953,11.610963232127874
7954,-10.821606899614547
7955,25.36831013075664
7956,37.286089597567205
7957,96.3315390372287
7958,37.71404247355518
7959,85.71815042051189
7960,30.87079028778537
7961,21.514604407689333
7962,-21.916813749839708
7963,-32.7669277821445
7964,-73.84818479801986
7965,9.384553152108198
7966,-18.139855216922665
7967,14.072669207722397
7968,9.149105910195026
7969,-10.803814594769603
7970,13.380947411979964
7971,-33.709369644536785
7972,10.095353206463857
7973,-8.238849433829417
7974,66.76699073256167
7975,34.3684570560732
7976,86.84648673744191
7977,17.251799794847944
7978,31.441406369284014
7979,-36.50769828570171
7980,-9.678407689931348
7981,21.50114926698248
7982,12.74002700371263
7983,9.792980626095348
7984,-47.550240298502814
