index,y
7305,5.300562858581543
7306,3.103181838989258
7307,0.7648237943649292
7308,3.1122958660125732
7309,2.75795316696167
7310,1.415939450263977
7311,0.6540107131004333
7312,0.4372188448905945
7313,-0.0309450626373291
7314,2.2429568767547607
7315,-0.5182590484619141
7316,-0.14496952295303345
7317,2.522189140319824
7318,-2.069293260574341
7319,3.0832102298736572
7320,2.65956974029541
7321,4.069784164428711
7322,6.492332458496094
7323,-0.9957257509231567
7324,6.768659591674805
7325,3.6709144115448
7326,2.884150266647339
7327,8.184027671813965
7328,-2.191725730895996
7329,3.640266180038452
7330,7.271457672119141
7331,4.5368757247924805
7332,1.9109618663787842
7333,-0.822118878364563
7334,5.348417282104492
7335,1.0196868181228638
7336,-0.1369529664516449
7337,-2.3940815925598145
7338,-2.2324390411376953
7339,2.5695013999938965
7340,-2.953524589538574
7341,1.1143357753753662
7342,-2.5405564308166504
7343,7.7360310554504395
7344,20.734901428222656
7345,2.5861995220184326
7346,-0.7746460437774658
7347,1.819131851196289
7348,15.15540885925293
7349,18.76201629638672
7350,-2.009866237640381
7351,3.356405258178711
7352,4.3358683586120605
7353,4.699554443359375
7354,14.705263137817383
7355,7.125100135803223
7356,4.636303424835205
7357,5.030375003814697
7358,0.3510010838508606
7359,-2.8115391731262207
7360,-4.770000457763672
7361,-2.86918044090271
7362,-0.4593486189842224
7363,0.6737877130508423
7364,-4.361667633056641
7365,-2.600749969482422
7366,7.417319297790527
7367,5.268040657043457
7368,7.01400089263916
7369,7.916311264038086
7370,2.297135829925537
7371,6.33363151550293
7372,5.617476463317871
7373,3.9365692138671875
7374,4.535055160522461
7375,2.3013720512390137
7376,2.978376865386963
7377,3.179569721221924
7378,3.2256274223327637
7379,1.9133299589157104
7380,-0.2360629141330719
7381,0.09401994943618774
7382,-2.1839599609375
7383,-0.058773159980773926
7384,5.315949440002441
7385,-3.1024818420410156
7386,-2.866663694381714
7387,4.338253021240234
7388,2.474916458129883
7389,2.769942283630371
7390,-0.24852079153060913
7391,3.2065322399139404
7392,6.14666223526001
7393,0.9542535543441772
7394,-0.7028979063034058
7395,1.0755507946014404
7396,-0.3827865719795227
7397,0.6157364249229431
7398,5.287407875061035
7399,0.32876646518707275
7400,0.7332214117050171
7401,-0.13460491597652435
7402,2.516580581665039
7403,5.887966156005859
7404,0.6685741543769836
7405,6.056394100189209
7406,2.4097414016723633
7407,0.21499717235565186
7408,1.4290564060211182
7409,0.06138205528259277
7410,2.9368960857391357
7411,1.1772381067276
7412,2.2737479209899902
7413,-1.148015022277832
7414,0.7589392066001892
7415,-0.26624786853790283
7416,-5.527907848358154
7417,3.7546257972717285
7418,1.8763833045959473
7419,-3.302300214767456
7420,2.0570693016052246
7421,0.01558799296617508
7422,-1.0360344648361206
7423,4.569872856140137
7424,1.6225757598876953
7425,0.2856152057647705
7426,2.8466973304748535
7427,0.07311439514160156
7428,-0.6309404373168945
7429,-0.6400922536849976
7430,0.7747427821159363
7431,-0.10321156680583954
7432,1.1710984706878662
7433,1.3023624420166016
7434,-0.9370946288108826
7435,2.882242202758789
7436,-0.48616018891334534
7437,1.6000630855560303
7438,4.286797523498535
7439,-0.9847903251647949
7440,0.9799706935882568
7441,1.0333888530731201
7442,0.540449857711792
7443,1.4829561710357666
7444,1.0621834993362427
7445,2.3796029090881348
7446,2.173862934112549
7447,0.39514899253845215
7448,2.4188790321350098
7449,2.5665576457977295
7450,-0.08636331558227539
7451,2.1125454902648926
7452,0.574548602104187
7453,0.315950483083725
7454,-0.09525299072265625
7455,-2.4030938148498535
7456,1.0696907043457031
7457,1.127631425857544
7458,0.1272217482328415
7459,-0.7671366930007935
7460,2.179062843322754
7461,1.175912857055664
7462,-1.66173255443573
7463,4.723050117492676
7464,0.7062222957611084
7465,-1.4141550064086914
7466,3.3699727058410645
7467,-0.685751736164093
7468,0.22488832473754883
7469,3.728756904602051
7470,-1.539139986038208
7471,0.7043194770812988
7472,4.920248031616211
7473,-0.9157297611236572
7474,-0.5035640001296997
7475,3.3536407947540283
7476,2.394256114959717
7477,-0.3957635164260864
7478,2.8305089473724365
7479,1.7573641538619995
7480,-1.05337393283844
7481,5.131521224975586
7482,1.391975998878479
7483,2.283761501312256
7484,4.283224105834961
7485,0.20460593700408936
7486,2.3629727363586426
7487,0.19853505492210388
7488,1.5618191957473755
7489,0.9996737241744995
7490,-1.101955771446228
7491,1.7649409770965576
7492,-0.234571635723114
7493,-1.537769079208374
7494,1.288225769996643
7495,1.226097583770752
7496,-1.083794116973877
7497,1.975805401802063
7498,1.0385961532592773
7499,0.3916665315628052
7500,1.4444445371627808
7501,1.15785813331604
7502,4.691965103149414
7503,3.486470937728882
7504,1.942144751548767
7505,-0.1803206205368042
7506,3.9371609687805176
7507,3.1290197372436523
7508,-1.7736058235168457
7509,3.967587947845459
7510,0.15662458539009094
7511,0.6378703713417053
7512,3.024167060852051
7513,-0.6869308352470398
7514,3.233558416366577
7515,5.293071746826172
7516,0.6827058792114258
7517,2.898526668548584
7518,5.94981050491333
7519,-0.9687647819519043
7520,1.2080307006835938
7521,2.3501014709472656
7522,0.7875086069107056
7523,-0.435264527797699
7524,-1.9803062677383423
7525,-0.048376187682151794
7526,-1.8690000772476196
7527,1.5856319665908813
7528,-1.7400600910186768
7529,2.72060489654541
7530,3.4390432834625244
7531,-3.048527717590332
7532,5.037283897399902
7533,0.7006348967552185
7534,2.522920608520508
7535,1.9632847309112549
7536,-1.4145433902740479
7537,5.572223663330078
7538,1.2100181579589844
7539,0.3418854773044586
7540,2.405390739440918
7541,4.602463245391846
7542,2.755699634552002
7543,0.0821094810962677
7544,3.3466687202453613
7545,1.9818089008331299
7546,2.1542348861694336
7547,1.1201655864715576
7548,-0.23021472990512848
7549,3.7749392986297607
7550,0.2816932201385498
7551,-2.6518399715423584
7552,3.411043643951416
7553,-0.6873486042022705
7554,-1.642830729484558
7555,2.1829495429992676
7556,-1.2655704021453857
7557,-0.28130829334259033
7558,-1.3280409574508667
7559,0.5249476432800293
7560,1.4800137281417847
7561,-0.43442901968955994
7562,0.6070029139518738
7563,0.6994276642799377
7564,3.8142166137695312
7565,-0.6730929613113403
7566,-0.06576228141784668
7567,5.0021820068359375
7568,-0.00935065746307373
7569,0.8117538690567017
7570,0.8477065563201904
7571,1.4643182754516602
7572,3.459822177886963
7573,-1.8894208669662476
7574,1.496597409248352
7575,3.4522085189819336
7576,-0.3755539655685425
7577,0.3189904987812042
7578,-0.1905018389225006
7579,2.296614170074463
7580,-0.222528338432312
7581,-1.2484817504882812
7582,1.3118668794631958
7583,-1.0776625871658325
7584,0.12189595401287079
7585,-2.4279134273529053
7586,0.9501879811286926
7587,2.430854082107544
7588,-2.9256656169891357
7589,1.5120567083358765
7590,0.8076249957084656
7591,0.2501984238624573
7592,1.598841905593872
7593,-0.8341442346572876
7594,1.725844144821167
7595,1.3812536001205444
7596,-0.598655641078949
7597,1.979637861251831
7598,1.8471580743789673
7599,0.8012246489524841
7600,0.8992044925689697
7601,1.770532250404358
7602,1.390698790550232
7603,-1.8457679748535156
7604,1.6335999965667725
7605,0.2241920828819275
7606,-0.6884610652923584
7607,1.3639377355575562
7608,-2.3248517513275146
7609,2.4629170894622803
7610,-0.44368690252304077
7611,-1.7463784217834473
7612,3.1268279552459717
7613,-0.030260205268859863
7614,0.0726446658372879
7615,-1.0539506673812866
7616,0.1057659164071083
7617,1.0105082988739014
7618,-0.09577025473117828
7619,-0.2998124361038208
7620,-0.7031188011169434
7621,1.6895790100097656
7622,0.0675438642501831
7623,-0.2444269061088562
7624,2.9607152938842773
7625,1.2589268684387207
7626,0.8270355463027954
7627,3.1272964477539062
7628,0.7379237413406372
7629,1.4734327793121338
7630,1.7041938304901123
7631,0.16196733713150024
7632,3.178311347961426
7633,0.9587491154670715
7634,0.24632444977760315
7635,1.3133742809295654
7636,0.10136886686086655
7637,0.45856308937072754
7638,0.007895786315202713
7639,0.6127191781997681
7640,-0.9356197714805603
7641,-1.217850685119629
7642,0.11045801639556885
7643,0.36608362197875977
7644,1.568740963935852
7645,-0.07486346364021301
7646,0.4903578758239746
7647,1.5813288688659668
7648,-0.07468420267105103
7649,1.054261565208435
7650,0.9052051305770874
7651,0.3440128266811371
7652,1.6272872686386108
7653,0.1869233399629593
7654,0.6122956871986389
7655,2.0282974243164062
7656,1.3375664949417114
7657,2.94564151763916
7658,3.3017873764038086
7659,2.0843100547790527
7660,2.174622058868408
7661,1.3268241882324219
7662,-0.788188099861145
7663,1.997681736946106
7664,3.659236431121826
7665,-1.2453627586364746
7666,-1.0471175909042358
7667,0.9978182315826416
7668,-0.11205558478832245
7669,0.9776728749275208
7670,1.6583564281463623
7671,-1.1322593688964844
7672,1.7463198900222778
7673,1.1380491256713867
7674,-1.2481011152267456
7675,0.970814049243927
7676,0.197526752948761
7677,4.649961471557617
7678,-1.2216906547546387
7679,0.20471897721290588
7680,5.866406440734863
7681,0.24792903661727905
7682,2.5793657302856445
7683,0.8886212706565857
7684,2.358025312423706
7685,-0.3514958620071411
7686,-0.9706289172172546
7687,0.7112839818000793
7688,0.7972972393035889
7689,6.478402137756348
7690,0.8274075388908386
7691,-0.8005287051200867
7692,1.9052236080169678
7693,2.640840530395508
7694,-2.005424737930298
7695,-2.0626983642578125
7696,3.20591139793396
7697,1.2924009561538696
7698,-0.9774609804153442
7699,-0.9582889676094055
7700,5.05615234375
7701,2.1880264282226562
7702,-2.0827882289886475
7703,-0.14089339971542358
7704,2.0000979900360107
7705,2.401608943939209
7706,-1.0606436729431152
7707,0.44106560945510864
7708,3.7061338424682617
7709,2.3732266426086426
7710,-1.9728648662567139
7711,-2.4467661380767822
7712,2.116615056991577
7713,6.224353313446045
7714,-1.1036338806152344
7715,-1.6326392889022827
7716,6.790083408355713
7717,1.7088837623596191
7718,-3.6978726387023926
7719,-0.13494110107421875
7720,6.212456703186035
7721,1.2857866287231445
7722,-2.3024888038635254
7723,4.459374904632568
7724,5.361034870147705
7725,1.9374498128890991
7726,0.43277984857559204
7727,1.776078224182129
7728,-0.17866230010986328
7729,-0.09250479936599731
7730,0.7651691436767578
7731,-1.7562617063522339
7732,4.221912384033203
7733,4.8520941734313965
7734,-1.9631876945495605
7735,-0.7387783527374268
7736,0.7995549440383911
7737,0.16193225979804993
7738,-1.7155287265777588
7739,0.9536847472190857
7740,2.2311484813690186
7741,-0.2683883309364319
7742,1.050768494606018
7743,-0.6470017433166504
7744,0.7558662295341492
7745,1.14213228225708
7746,1.0671460628509521
7747,0.7838038802146912
7748,-1.0287529230117798
7749,4.753299236297607
7750,4.000617504119873
7751,-1.6351414918899536
7752,1.486635684967041
7753,2.742042303085327
7754,-0.5730262398719788
7755,0.1387615203857422
7756,2.290560245513916
7757,4.609457492828369
7758,2.7664358615875244
7759,0.6537778377532959
7760,1.721253752708435
7761,-1.3631067276000977
7762,-1.688393473625183
7763,3.065403938293457
7764,1.1071319580078125
7765,-0.11904442310333252
7766,4.073497772216797
7767,2.267892360687256
7768,0.5697460174560547
7769,-0.0797465592622757
7770,2.7847445011138916
7771,-0.24967825412750244
7772,-1.8775928020477295
7773,2.8140316009521484
7774,0.5626500844955444
7775,3.828399896621704
7776,1.0728743076324463
7777,-0.12168621271848679
7778,-0.0064076632261276245
7779,-0.8487548232078552
7780,0.4528636038303375
7781,-1.6760472059249878
7782,2.559107780456543
7783,2.3479580879211426
7784,-0.31361478567123413
7785,-1.4636664390563965
7786,0.9684706330299377
7787,-1.331030011177063
7788,-0.6633756160736084
7789,1.871121883392334
7790,-0.0199393630027771
7791,2.6012096405029297
7792,0.17381295561790466
7793,2.0768043994903564
7794,1.3248556852340698
7795,0.38570883870124817
7796,-0.15700842440128326
7797,-0.2519083023071289
7798,1.226853370666504
7799,1.6030805110931396
7800,4.881838798522949
7801,1.9003170728683472
7802,2.207489252090454
7803,-0.13455522060394287
7804,0.9447983503341675
7805,1.1977686882019043
7806,-1.2708443403244019
7807,3.243054151535034
7808,1.9574451446533203
7809,0.7946417927742004
7810,0.1982199251651764
7811,0.4554222524166107
7812,-0.08802373707294464
7813,0.3724924623966217
7814,0.6986891627311707
7815,-0.3270825147628784
7816,-0.16814696788787842
7817,-1.2033312320709229
7818,-0.08060857653617859
7819,-0.23695062100887299
7820,-0.6396662592887878
7821,-0.8871652483940125
7822,-0.4969329833984375
7823,0.41593122482299805
7824,-0.8655174970626831
7825,-0.5652623176574707
7826,2.330888271331787
7827,2.2549943923950195
7828,1.1482702493667603
7829,0.047771260142326355
7830,2.356696128845215
7831,2.9689884185791016
7832,-2.0289769172668457
7833,1.2606643438339233
7834,2.202116012573242
7835,0.6259554624557495
7836,-0.020587891340255737
7837,0.05453008413314819
7838,1.9978774785995483
7839,-0.18648682534694672
7840,-0.5658900141716003
7841,0.5134723782539368
7842,1.9717986583709717
7843,-1.1487436294555664
7844,-0.3267720937728882
7845,1.1082763671875
7846,-0.7391878366470337
7847,-0.1480705291032791
7848,-1.8357845544815063
7849,0.22609616816043854
7850,0.1540512591600418
7851,-1.1003981828689575
7852,-1.7929332256317139
7853,1.2628850936889648
7854,2.257960319519043
7855,-0.4373812675476074
7856,1.8832085132598877
7857,1.2267088890075684
7858,2.0455570220947266
7859,-0.8350949287414551
7860,-1.2437644004821777
7861,2.27815318107605
7862,-0.18540924787521362
7863,-0.49798232316970825
7864,0.9344992637634277
7865,0.2787550687789917
7866,-1.4730608463287354
7867,0.8879940509796143
7868,0.2196340262889862
7869,-0.5701448917388916
7870,1.604684591293335
7871,-0.3695580065250397
7872,0.20472240447998047
7873,1.1226414442062378
7874,-0.06402947753667831
7875,0.772438645362854
7876,1.2257763147354126
7877,0.2707263231277466
7878,-0.35842573642730713
7879,-0.8589436411857605
7880,0.8371181488037109
7881,0.8264451622962952
7882,-0.2030428946018219
7883,1.5361497402191162
7884,1.0136574506759644
7885,-0.5436713099479675
7886,-0.8371164202690125
7887,0.3538852035999298
7888,-0.030770093202590942
7889,-0.8056436777114868
7890,0.8820210695266724
7891,0.5085119009017944
7892,-0.625527560710907
7893,0.019840598106384277
7894,-0.41060951352119446
7895,0.6263095140457153
7896,1.2272855043411255
7897,-1.1237823963165283
7898,0.8226613998413086
7899,1.801024317741394
7900,0.6293467879295349
7901,1.5412037372589111
7902,1.3168983459472656
7903,1.2343101501464844
7904,2.1914610862731934
7905,-0.11624377965927124
7906,-1.0156867504119873
7907,2.672306776046753
7908,-0.16430753469467163
7909,0.2591300308704376
7910,2.085573196411133
7911,-1.6657543182373047
7912,-0.12773802876472473
7913,-0.607659637928009
7914,-2.028627395629883
7915,-1.1183650493621826
7916,-0.4123990535736084
7917,1.4788002967834473
7918,1.131860613822937
7919,-0.7453372478485107
7920,1.6120651960372925
7921,1.6634284257888794
7922,-1.2802287340164185
7923,0.6516104340553284
7924,1.887987494468689
7925,1.9340733289718628
7926,0.479118287563324
7927,1.5170332193374634
7928,0.8131422400474548
7929,-0.08956693112850189
7930,1.179651141166687
7931,-1.1844758987426758
7932,3.437037944793701
7933,1.2803261280059814
7934,-0.6578936576843262
7935,1.8558411598205566
7936,0.3921276330947876
7937,1.7564865350723267
7938,-2.3447604179382324
7939,0.33780843019485474
7940,0.480019211769104
7941,-1.2763179540634155
7942,0.22275374829769135
7943,-1.3989373445510864
7944,3.2564404010772705
7945,0.0038813352584838867
7946,0.5315290689468384
7947,2.2622222900390625
7948,-0.884355366230011
7949,3.1581246852874756
7950,1.5893654823303223
7951,1.355721116065979
7952,2.6439049243927
7953,-0.021815139800310135
7954,1.5361554622650146
7955,-0.09450741112232208
7956,-1.3467345237731934
7957,1.2634429931640625
7958,-2.5556299686431885
7959,0.08024716377258301
7960,-0.41095882654190063
7961,-2.2367775440216064
7962,2.4737653732299805
7963,-1.646274447441101
7964,1.4571703672409058
7965,-0.7806447744369507
7966,-0.8447414040565491
7967,1.6452839374542236
7968,-0.8753934502601624
7969,4.4586076736450195
7970,-0.8661937117576599
7971,2.9803919792175293
7972,1.5673253536224365
7973,-1.3494638204574585
7974,2.998077392578125
7975,-2.5547685623168945
7976,4.635654926300049
7977,0.33262360095977783
7978,0.20106089115142822
7979,3.922922134399414
7980,-2.547394275665283
7981,3.4834158420562744
7982,-1.4545447826385498
7983,-1.0621209144592285
7984,1.0739099979400635
