index,y
5180,-1.738178014755249
5181,-1.1287596225738525
5182,-1.4859508275985718
5183,-1.1879708766937256
5184,-1.132138967514038
5185,-1.362840175628662
5186,-0.7021281719207764
5187,-0.6229673624038696
5188,0.31620606780052185
5189,0.628908097743988
5190,1.0522964000701904
5191,1.255575180053711
5192,0.9664498567581177
5193,1.0365132093429565
5194,0.21172469854354858
5195,0.29941198229789734
5196,-0.7253496646881104
5197,-0.3107694685459137
5198,-1.1007707118988037
5199,-0.8702418804168701
5200,-1.3362977504730225
5201,-1.2133616209030151
5202,-1.3305473327636719
5203,-1.5470322370529175
5204,-0.8177334666252136
5205,-1.0544557571411133
5206,0.45411720871925354
5207,0.10554763674736023
5208,1.8241897821426392
5209,0.9985928535461426
5210,1.713843584060669
5211,0.8120139837265015
5212,0.6680589318275452
5213,0.8161866664886475
5214,0.624687671661377
5215,1.1666268110275269
5216,0.719835638999939
5217,1.053135633468628
5218,0.24332654476165771
5219,-0.1149764358997345
5220,-0.36402395367622375
5221,-0.6296208500862122
5222,-0.2405121624469757
5223,-0.27999818325042725
5224,-0.2246163785457611
5225,-0.2064458727836609
5226,-0.9097815752029419
5227,-0.3508741855621338
5228,-1.3261570930480957
5229,0.5061492323875427
5230,0.03160212188959122
5231,0.8810714483261108
5232,0.1948571801185608
5233,-0.6155632734298706
5234,-1.2537202835083008
5235,-2.939932346343994
5236,-2.343560218811035
5237,-3.280120372772217
5238,-1.925278663635254
5239,-2.001889944076538
5240,-1.6191781759262085
5241,-1.0148011445999146
5242,-1.665596842765808
5243,0.2700527608394623
5244,0.08617058396339417
5245,2.7518997192382812
5246,3.0953445434570312
5247,3.262141704559326
5248,3.101025104522705
5249,0.7688239812850952
5250,0.7773545980453491
5251,-2.1511292457580566
5252,-0.5614907145500183
5253,-1.9991189241409302
5254,-0.3859364986419678
5255,-0.8074920773506165
5256,-0.7083534002304077
5257,-0.5274198055267334
5258,-1.9521067142486572
5259,-0.25851601362228394
5260,-0.9208248853683472
5261,1.6791915893554688
5262,1.9348201751708984
5263,2.748040199279785
5264,2.697988510131836
5265,1.5210275650024414
5266,1.393998622894287
5267,-0.4394814670085907
5268,0.24274489283561707
5269,-0.6246435642242432
5270,-0.3653086721897125
5271,-0.5598888397216797
5272,-1.5961812734603882
5273,-1.273003339767456
5274,-2.9076266288757324
5275,-1.306957721710205
5276,-2.0012316703796387
5277,0.20623987913131714
5278,0.4572334885597229
5279,0.8600174784660339
5280,0.7547987699508667
5281,-0.6748011708259583
5282,-0.603472113609314
5283,-2.161497116088867
5284,-1.2721840143203735
5285,-1.5470008850097656
5286,-0.6642184853553772
5287,-0.36576077342033386
5288,-0.4618355333805084
5289,0.09638731926679611
5290,-0.8928957581520081
5291,0.12088260054588318
5292,0.06419573724269867
5293,0.8314815759658813
5294,1.2971293926239014
5295,0.44354039430618286
5296,0.7894872426986694
5297,-0.9303433895111084
5298,-0.40038976073265076
5299,-1.9599220752716064
5300,-0.48710817098617554
5301,-0.7960072755813599
5302,0.6142876148223877
5303,1.1058287620544434
5304,1.338364601135254
5305,1.8200803995132446
5306,0.808597207069397
5307,1.6562799215316772
5308,0.7663561105728149
5309,1.754315972328186
5310,1.323974370956421
5311,1.5543766021728516
5312,1.0130407810211182
5313,0.5011450052261353
5314,0.05497327446937561
5315,-0.5648787617683411
5316,-0.6526942253112793
5317,-0.5733864307403564
5318,-0.6856900453567505
5319,-0.06750316917896271
5320,-1.1031848192214966
5321,-0.18426957726478577
5322,-1.5229153633117676
5323,0.0685712993144989
5324,0.47370243072509766
5325,1.6443841457366943
5326,2.5620017051696777
5327,1.6796022653579712
5328,1.8795456886291504
5329,-1.1346931457519531
5330,-1.2775764465332031
5331,-4.063545227050781
5332,-3.3628902435302734
5333,-3.7640390396118164
5334,-3.0902814865112305
5335,-1.9232643842697144
5336,-2.2871456146240234
5337,-0.5191073417663574
5338,-1.3446743488311768
5339,0.9921393394470215
5340,1.8272380828857422
5341,3.3446803092956543
5342,4.531838893890381
5343,3.3890533447265625
5344,3.516749858856201
5345,0.2992193400859833
5346,-0.049328505992889404
5347,-2.529782772064209
5348,-2.2407236099243164
5349,-2.427398204803467
5350,-2.265723943710327
5351,-1.0565435886383057
5352,-2.0913920402526855
5353,-0.6482497453689575
5354,-1.4510520696640015
5355,0.38831230998039246
5356,1.4475581645965576
5357,2.386967420578003
5358,3.6109423637390137
5359,2.708921194076538
5360,2.8483309745788574
5361,0.9066128730773926
5362,0.5740813612937927
5363,-0.24800699949264526
5364,-0.7936172485351562
5365,-0.09975705295801163
5366,-1.3710012435913086
5367,-0.41290736198425293
5368,-2.4118411540985107
5369,-1.3695436716079712
5370,-1.9480706453323364
5371,-0.6037274599075317
5372,1.0486724376678467
5373,1.5590085983276367
5374,2.9553072452545166
5375,1.5753774642944336
5376,1.7112524509429932
5377,-0.45351549983024597
5378,-1.0532445907592773
5379,-2.1262035369873047
5380,-2.54862642288208
5381,-2.0164971351623535
5382,-2.882129669189453
5383,-1.9521617889404297
5384,-2.739834785461426
5385,-1.82269287109375
5386,-0.9249595999717712
5387,0.1989005208015442
5388,2.662065029144287
5389,2.6250557899475098
5390,4.114256858825684
5391,2.6207613945007324
5392,2.499211072921753
5393,0.5871548652648926
5394,-0.2481035590171814
5395,-0.5925697088241577
5396,-1.511539101600647
5397,-0.7527530789375305
5398,-1.766010046005249
5399,-0.7939663529396057
5400,-1.5270357131958008
5401,-0.6527203917503357
5402,0.15688341856002808
5403,0.8422466516494751
5404,2.474694013595581
5405,2.045471668243408
5406,2.341804265975952
5407,1.0327237844467163
5408,0.17412856221199036
5409,-0.5772809386253357
5410,-1.543424129486084
5411,-1.1547155380249023
5412,-1.91770601272583
5413,-0.7877737879753113
5414,-1.735246181488037
5415,-1.2779221534729004
5416,-1.52834951877594
5417,-1.2891179323196411
5418,-0.008557505905628204
5419,0.1754225641489029
5420,2.0903127193450928
5421,1.519010066986084
5422,2.0114569664001465
5423,0.6900923848152161
5424,0.09587038308382034
5425,-1.158165693283081
5426,-2.1341910362243652
5427,-2.0167198181152344
5428,-2.5571656227111816
5429,-1.5087430477142334
5430,-1.9114327430725098
5431,-1.0107240676879883
5432,-0.7395763993263245
5433,-0.14657875895500183
5434,0.9142264127731323
5435,1.314188003540039
5436,2.4137542247772217
5437,1.9240609407424927
5438,1.8488001823425293
5439,0.9532500505447388
5440,0.09610611200332642
5441,-0.6667548418045044
5442,-1.4279917478561401
5443,-1.032861590385437
5444,-1.5209323167800903
5445,-0.7941882610321045
5446,-0.9334733486175537
5447,-0.49216359853744507
5448,-0.15690593421459198
5449,0.21687699854373932
5450,1.646339774131775
5451,1.9389989376068115
5452,3.1006369590759277
5453,2.8048129081726074
5454,2.3897318840026855
5455,1.67206609249115
5456,0.3703049421310425
5457,0.07382968068122864
5458,-1.2442331314086914
5459,-0.5771152973175049
5460,-1.507696509361267
5461,-0.9298245310783386
5462,-1.4531731605529785
5463,-1.584984540939331
5464,-1.0002055168151855
5465,-1.1871892213821411
5466,1.0123374462127686
5467,1.1301240921020508
5468,2.6728687286376953
5469,2.309274196624756
5470,2.36710262298584
5471,1.3054345846176147
5472,0.46761006116867065
5473,-0.5698347091674805
5474,-1.6963281631469727
5475,-1.647235631942749
5476,-2.064955711364746
5477,-1.632070541381836
5478,-1.4119222164154053
5479,-0.8230023384094238
5480,0.18901129066944122
5481,0.8451565504074097
5482,2.128260374069214
5483,2.6794533729553223
5484,3.2231903076171875
5485,3.0300488471984863
5486,2.435267925262451
5487,1.849339246749878
5488,0.5889564752578735
5489,0.1438482701778412
5490,-0.8977296948432922
5491,-0.5608527064323425
5492,-1.132483720779419
5493,-0.6554863452911377
5494,-0.6251428127288818
5495,-0.15761297941207886
5496,0.24564798176288605
5497,0.7284924983978271
5498,1.7276787757873535
5499,2.1315243244171143
5500,2.435342311859131
5501,2.4939002990722656
5502,1.995073676109314
5503,1.5200889110565186
5504,0.7924873232841492
5505,0.25639235973358154
5506,-0.6484127044677734
5507,-0.8338979482650757
5508,-1.2111306190490723
5509,-1.2934300899505615
5510,-1.2105159759521484
5511,-1.4092755317687988
5512,-0.438932865858078
5513,-0.41835662722587585
5514,1.1361358165740967
5515,1.5431547164916992
5516,2.3866937160491943
5517,2.259371280670166
5518,2.2809619903564453
5519,1.6817492246627808
5520,1.0723954439163208
5521,0.23194624483585358
5522,-0.6386187076568604
5523,-0.6979286074638367
5524,-1.0014833211898804
5525,-1.2285172939300537
5526,-0.8620840311050415
5527,-0.678541898727417
5528,0.15913984179496765
5529,0.8034024238586426
5530,1.370356559753418
5531,2.0304863452911377
5532,1.6206716299057007
5533,1.8200045824050903
5534,0.8893747925758362
5535,1.0060244798660278
5536,0.08822143077850342
5537,0.17067542672157288
5538,-0.3322330117225647
5539,-0.09635136276483536
5540,-0.18557249009609222
5541,-0.5189864039421082
5542,-0.19730310142040253
5543,-0.07361287623643875
5544,0.26706182956695557
5545,0.20246636867523193
5546,1.1985445022583008
5547,1.459202766418457
5548,1.200603723526001
5549,1.1021349430084229
5550,0.8762056827545166
5551,0.21631981432437897
5552,-0.010828759521245956
5553,-0.759239673614502
5554,-1.2951140403747559
5555,-1.758741021156311
5556,-1.7669577598571777
5557,-1.870727300643921
5558,-1.6161012649536133
5559,-1.4265098571777344
5560,-0.6867708563804626
5561,-0.2719401717185974
5562,0.19504424929618835
5563,0.6763211488723755
5564,0.6007553339004517
5565,0.49861598014831543
5566,0.21030205488204956
5567,0.042207926511764526
5568,-0.9591604471206665
5569,-0.9168949127197266
5570,-1.5596476793289185
5571,-1.1000077724456787
5572,-1.2937772274017334
5573,-1.3000168800354004
5574,-1.0154764652252197
5575,-0.6929770708084106
5576,-0.28782588243484497
5577,-0.016277749091386795
5578,0.8585600852966309
5579,1.247180461883545
5580,1.3988840579986572
5581,1.3924481868743896
5582,1.8300769329071045
5583,1.2642916440963745
5584,0.7704513669013977
5585,0.13799431920051575
5586,-0.33599963784217834
5587,-1.0261857509613037
5588,-1.0832593441009521
5589,-1.6097941398620605
5590,-1.209301233291626
5591,-1.3690900802612305
5592,-0.5974859595298767
5593,-0.09967195987701416
5594,0.5614506602287292
5595,1.3001046180725098
5596,1.0379352569580078
5597,1.2647621631622314
5598,0.9229573011398315
5599,0.8543517589569092
5600,-0.23594217002391815
5601,-0.19278565049171448
5602,-0.8484562635421753
5603,-0.9960134029388428
5604,-1.4864603281021118
5605,-1.0505210161209106
5606,-1.1335368156433105
5607,-1.169211745262146
5608,-0.8451951742172241
5609,-0.9686092138290405
5610,-0.4659818410873413
5611,-0.4712977111339569
5612,-0.002711646258831024
5613,-0.29494738578796387
5614,-0.11294057965278625
5615,-0.39789387583732605
5616,-1.0616978406906128
5617,-1.133324146270752
5618,-1.4955073595046997
5619,-1.0935102701187134
5620,-1.0037059783935547
5621,-1.0460270643234253
5622,-0.8803900480270386
5623,-0.8398181200027466
5624,-0.7188677191734314
5625,-0.6907534003257751
5626,-0.4217023253440857
5627,-0.3072667717933655
5628,0.05014336109161377
5629,0.4181622862815857
5630,0.36558297276496887
5631,0.5978517532348633
5632,0.014957591891288757
5633,0.1963622123003006
5634,0.28364235162734985
5635,-0.2623504400253296
5636,-0.06734411418437958
5637,-0.7630124688148499
5638,-0.34545618295669556
5639,-1.1368244886398315
5640,-0.3348403573036194
5641,0.09955500066280365
5642,0.774062991142273
5643,1.476256012916565
5644,1.3135240077972412
5645,1.5711756944656372
5646,1.1074283123016357
5647,0.9811302423477173
5648,0.8403091430664062
5649,0.5993506908416748
5650,0.5449823141098022
5651,0.1012619137763977
5652,-0.07650405913591385
5653,-0.16173505783081055
5654,-0.29247117042541504
5655,0.5182148218154907
5656,0.5011053681373596
5657,1.6087225675582886
5658,1.366761565208435
5659,1.8196736574172974
5660,1.5237510204315186
5661,1.398820161819458
5662,1.5338456630706787
5663,1.3354015350341797
5664,1.2544138431549072
5665,0.9739887714385986
5666,0.8328001499176025
5667,0.7790092825889587
5668,0.09469934552907944
5669,1.1576743125915527
5670,1.4014599323272705
5671,1.4563491344451904
5672,1.6009966135025024
5673,1.2126634120941162
5674,1.5376993417739868
5675,0.8075658679008484
5676,1.329704761505127
5677,1.0939719676971436
5678,1.542101263999939
5679,1.1493206024169922
5680,1.0325859785079956
5681,0.8034254312515259
5682,1.0288556814193726
5683,0.3317267596721649
5684,0.6203178763389587
5685,-0.0023213475942611694
5686,-0.1273886114358902
5687,-0.6443737149238586
5688,-0.44381093978881836
5689,0.0005584880709648132
5690,-0.3365625739097595
5691,0.3063843548297882
5692,0.24945956468582153
5693,0.34517207741737366
5694,-0.2918594479560852
5695,-0.13260358572006226
5696,0.5189590454101562
5697,-0.013010427355766296
5698,-0.2746606767177582
5699,-0.36014798283576965
5700,-0.9716024994850159
5701,-1.5196856260299683
5702,-2.2967896461486816
5703,-1.3304694890975952
5704,-1.9867570400238037
5705,-0.5550687909126282
5706,-0.7356501221656799
5707,0.3778357207775116
5708,-0.3209492564201355
5709,-0.48461809754371643
5710,-0.2694966793060303
5711,-1.1394991874694824
5712,-0.4756852984428406
5713,-1.024074912071228
5714,-0.7307435274124146
5715,-1.2647864818572998
5716,-0.584617018699646
5717,-0.9976814389228821
5718,-0.777757465839386
5719,-0.5164467096328735
5720,0.065080426633358
5721,-0.174115851521492
5722,0.1982712298631668
5723,0.760555624961853
5724,0.7486981153488159
5725,1.0600340366363525
5726,0.6241496801376343
5727,1.1032462120056152
5728,-0.0316702276468277
5729,0.3632017970085144
5730,-0.4691831171512604
5731,0.20000723004341125
5732,0.340596079826355
5733,0.014908216893672943
5734,0.44911786913871765
5735,-0.5297608375549316
5736,-0.5453863143920898
5737,-1.6911770105361938
5738,-0.8945103883743286
5739,-1.1776225566864014
5740,-0.6996172070503235
5741,-0.8023767471313477
5742,0.22871799767017365
5743,-0.04977346956729889
5744,-0.34751203656196594
5745,-0.8589169979095459
5746,0.23926517367362976
5747,-1.3635780811309814
5748,-2.2738218307495117
5749,-2.536632537841797
5750,-2.9024498462677
5751,-3.2907345294952393
5752,-3.2585978507995605
5753,-2.0357699394226074
5754,-2.174205780029297
5755,-1.3719816207885742
5756,-1.330538272857666
5757,-0.6356251239776611
5758,-1.7424155473709106
5759,-1.3896145820617676
5760,-2.465447187423706
5761,-2.3983283042907715
5762,-3.7014660835266113
5763,-3.063377857208252
5764,-3.760917901992798
5765,-2.7552337646484375
5766,-2.4669008255004883
5767,-1.5524168014526367
5768,-1.1784576177597046
5769,-0.6411534547805786
5770,-0.5876330137252808
5771,-1.4483786821365356
5772,-1.1894043684005737
5773,-1.545283555984497
5774,-1.615593433380127
5775,-2.185760498046875
5776,-1.1812551021575928
5777,-1.4302408695220947
5778,-1.0142993927001953
5779,-0.9957181215286255
5780,-0.35881805419921875
5781,-0.6172110438346863
5782,-0.41664692759513855
5783,-0.8228524923324585
5784,-0.5493505001068115
5785,-1.4618637561798096
5786,-1.2226320505142212
5787,-1.7623757123947144
5788,-0.9530462026596069
5789,-0.8546139001846313
5790,-0.2953898310661316
5791,-0.16103270649909973
5792,0.8201342821121216
5793,1.0870798826217651
5794,0.7613537311553955
5795,0.8700907230377197
5796,1.0763643980026245
5797,0.8553140163421631
5798,-0.2775709927082062
5799,0.8741974830627441
5800,0.19370347261428833
5801,0.9706130027770996
5802,0.2633304297924042
5803,2.708564281463623
5804,1.3070038557052612
5805,1.449556827545166
5806,0.7908148765563965
5807,-1.0791453123092651
5808,0.5050660371780396
5809,-0.7325360774993896
5810,1.663230538368225
5811,0.7479979991912842
5812,1.0052475929260254
5813,0.284828782081604
5814,-0.9943864345550537
5815,-0.224732905626297
5816,-0.9454549551010132
5817,0.7413828372955322
5818,0.9772507548332214
5819,2.0820975303649902
5820,2.187894582748413
5821,1.4652212858200073
5822,2.5156991481781006
5823,2.921440839767456
5824,2.002474546432495
5825,1.9841686487197876
5826,1.5817782878875732
5827,1.6261622905731201
5828,0.9682155251502991
5829,2.021961212158203
5830,2.8292884826660156
5831,3.032181739807129
5832,2.680698871612549
5833,4.0629801750183105
5834,3.347791910171509
5835,4.035434246063232
5836,3.368884563446045
5837,2.3974478244781494
5838,1.7602083683013916
5839,-0.4905441701412201
5840,1.2315073013305664
5841,-0.6164063215255737
5842,2.6981394290924072
5843,1.8093762397766113
5844,4.39764928817749
5845,3.089754581451416
5846,3.1475467681884766
5847,2.3668088912963867
