index,y
7323,156.15872192382812
7324,203.93894958496094
7325,298.64422607421875
7326,353.88336181640625
7327,213.97271728515625
7328,219.7749786376953
7329,158.59901428222656
7330,160.2901611328125
7331,125.26777648925781
7332,85.71723937988281
7333,109.98680114746094
7334,117.9874038696289
7335,248.99893188476562
7336,240.61090087890625
7337,157.54241943359375
7338,85.03939056396484
7339,79.20269012451172
7340,88.76410675048828
7341,140.83038330078125
7342,181.15786743164062
7343,210.73562622070312
7344,167.16806030273438
7345,141.8926239013672
7346,169.21865844726562
7347,141.20986938476562
7348,138.92117309570312
7349,201.996826171875
7350,238.320556640625
7351,213.710693359375
7352,169.425048828125
7353,224.72686767578125
7354,297.6925354003906
7355,329.740234375
7356,383.160888671875
7357,377.311767578125
7358,341.23773193359375
7359,119.7153091430664
7360,-3.414187431335449
7361,-55.41200637817383
7362,-15.892906188964844
7363,73.05645751953125
7364,122.82815551757812
7365,160.50601196289062
7366,66.73033142089844
7367,107.4197998046875
7368,180.0548858642578
7369,227.99900817871094
7370,328.7672424316406
7371,319.2642517089844
7372,278.1204833984375
7373,216.72669982910156
7374,179.28521728515625
7375,116.91616821289062
7376,-22.345500946044922
7377,-47.68971252441406
7378,-27.826539993286133
7379,90.37516784667969
7380,269.3412170410156
7381,282.1706237792969
7382,202.89894104003906
7383,138.403076171875
7384,109.05516052246094
7385,135.11196899414062
7386,54.4392204284668
7387,11.98282241821289
7388,26.95115852355957
7389,89.504150390625
7390,75.19844055175781
7391,74.34304809570312
7392,76.16813659667969
7393,103.55767822265625
7394,159.16653442382812
7395,161.6911163330078
7396,250.84527587890625
7397,264.87957763671875
7398,300.4183349609375
7399,294.95281982421875
7400,245.5648651123047
7401,208.33743286132812
7402,235.54302978515625
7403,210.39752197265625
7404,163.05123901367188
7405,83.45640563964844
7406,-9.511259078979492
7407,-22.586719512939453
7408,38.91486740112305
7409,41.43621063232422
7410,14.139315605163574
7411,24.99703025817871
7412,118.84742736816406
7413,207.36412048339844
7414,220.3466796875
7415,291.58819580078125
7416,308.06494140625
7417,313.46502685546875
7418,227.2098846435547
7419,156.34275817871094
7420,53.443809509277344
7421,-34.986053466796875
7422,-108.21258544921875
7423,-80.42741394042969
7424,57.57094192504883
7425,178.64535522460938
7426,191.36752319335938
7427,149.58059692382812
7428,199.4267578125
7429,213.44581604003906
7430,160.83340454101562
7431,116.43392181396484
7432,110.80352020263672
7433,39.16294479370117
7434,49.46237564086914
7435,29.821170806884766
7436,67.98905181884766
7437,85.45633697509766
7438,39.48679733276367
7439,105.85094451904297
7440,175.014404296875
7441,254.09080505371094
7442,336.18231201171875
7443,406.58868408203125
7444,361.7654724121094
7445,224.29452514648438
7446,175.595458984375
7447,120.70213317871094
7448,74.63858032226562
7449,64.44544982910156
7450,23.737592697143555
7451,49.425453186035156
7452,87.20855712890625
7453,127.55775451660156
7454,48.58860778808594
7455,-40.373783111572266
7456,42.46868133544922
7457,171.88967895507812
7458,220.402099609375
7459,282.29840087890625
7460,323.0250549316406
7461,314.65411376953125
7462,195.88169860839844
7463,105.60646057128906
7464,94.61051177978516
7465,17.006412506103516
7466,-51.06983947753906
7467,-51.761436462402344
7468,47.77784729003906
7469,96.05460357666016
7470,85.2991943359375
7471,75.63398742675781
7472,180.82569885253906
7473,223.84970092773438
7474,183.6614532470703
7475,130.63768005371094
7476,127.77166748046875
7477,105.40060424804688
7478,86.74374389648438
7479,69.17182922363281
7480,43.833229064941406
7481,48.03420639038086
7482,-23.011001586914062
7483,-36.81346893310547
7484,66.48381042480469
7485,169.97756958007812
7486,225.04031372070312
7487,342.6430358886719
7488,342.7286376953125
7489,290.2427673339844
7490,185.82061767578125
7491,180.89248657226562
7492,169.44619750976562
7493,82.6937255859375
7494,0.7246952056884766
7495,-46.08219909667969
7496,25.564220428466797
7497,31.049959182739258
7498,8.160472869873047
7499,-49.87196350097656
7500,-36.13383102416992
7501,84.50456237792969
7502,155.86708068847656
7503,224.72952270507812
7504,303.8690185546875
7505,335.3668518066406
7506,290.90594482421875
7507,97.48902893066406
7508,23.436429977416992
7509,-16.980684280395508
7510,-134.9424285888672
7511,-193.393310546875
7512,-43.22998046875
7513,134.7384033203125
7514,100.17273712158203
7515,49.51316452026367
7516,94.43679809570312
7517,117.61205291748047
7518,100.30757141113281
7519,76.44041442871094
7520,118.6141357421875
7521,148.92613220214844
7522,93.79546356201172
7523,118.40925598144531
7524,29.254301071166992
7525,-35.51240539550781
7526,-61.79291534423828
7527,-35.597476959228516
7528,21.660533905029297
7529,128.69363403320312
7530,189.52969360351562
7531,198.86575317382812
7532,296.3001403808594
7533,299.39410400390625
7534,232.281005859375
7535,143.74998474121094
7536,151.8875732421875
7537,112.61473083496094
7538,32.063804626464844
7539,-52.20236587524414
7540,-11.648599624633789
7541,18.122634887695312
7542,-36.95176315307617
7543,-78.38681030273438
7544,-119.81495666503906
7545,-15.055726051330566
7546,85.93257141113281
7547,183.0523681640625
7548,275.48004150390625
7549,312.9119873046875
7550,278.09765625
7551,213.7070770263672
7552,110.90403747558594
7553,9.618505477905273
7554,-82.5737533569336
7555,-203.59262084960938
7556,-146.6900177001953
7557,-26.533246994018555
7558,25.769306182861328
7559,18.46441650390625
7560,68.99089813232422
7561,142.35052490234375
7562,126.93167114257812
7563,123.78407287597656
7564,146.22622680664062
7565,153.22933959960938
7566,95.85841369628906
7567,89.72523498535156
7568,61.2904052734375
7569,15.927719116210938
7570,6.122058868408203
7571,-41.71872329711914
7572,-31.649250030517578
7573,46.75090026855469
7574,127.72547912597656
7575,233.41241455078125
7576,294.40753173828125
7577,286.2269287109375
7578,238.74896240234375
7579,137.9181365966797
7580,137.1480255126953
7581,130.64801025390625
7582,39.511749267578125
7583,-9.404240608215332
7584,14.252643585205078
7585,48.994956970214844
7586,20.410600662231445
7587,-47.438228607177734
7588,-83.31929779052734
7589,-7.564273834228516
7590,80.44432067871094
7591,193.55972290039062
7592,239.6690216064453
7593,287.32025146484375
7594,307.5588073730469
7595,196.94589233398438
7596,119.7171630859375
7597,24.929767608642578
7598,-33.07322311401367
7599,-167.4986572265625
7600,-151.0064239501953
7601,-40.07740020751953
7602,-9.763080596923828
7603,4.959203720092773
7604,11.718774795532227
7605,94.29906463623047
7606,77.71954345703125
7607,79.01625061035156
7608,137.26942443847656
7609,169.00762939453125
7610,161.04556274414062
7611,134.3871307373047
7612,112.78517150878906
7613,41.29589080810547
7614,-15.30966854095459
7615,-61.39478302001953
7616,-107.37741088867188
7617,-42.91324996948242
7618,60.338871002197266
7619,164.44369506835938
7620,234.20028686523438
7621,267.57574462890625
7622,262.16912841796875
7623,200.39466857910156
7624,187.0911102294922
7625,153.70143127441406
7626,62.250694274902344
7627,-16.006511688232422
7628,-30.277828216552734
7629,-3.8071699142456055
7630,-10.819616317749023
7631,-43.923858642578125
7632,-97.37349700927734
7633,-89.67463684082031
7634,7.854209899902344
7635,127.36685180664062
7636,216.886474609375
7637,271.6888427734375
7638,296.3437805175781
7639,238.76556396484375
7640,138.46511840820312
7641,18.978958129882812
7642,-29.376550674438477
7643,-114.67721557617188
7644,-167.90719604492188
7645,-89.15592956542969
7646,-18.678565979003906
7647,30.35688018798828
7648,17.173316955566406
7649,41.400970458984375
7650,73.65973663330078
7651,98.40310668945312
7652,133.33636474609375
7653,129.412109375
7654,132.2538299560547
7655,88.50619506835938
7656,76.157470703125
7657,17.75897789001465
7658,-58.83857345581055
7659,-38.37828826904297
7660,-88.92398834228516
7661,-45.61074447631836
7662,2.3477888107299805
7663,114.83214569091797
7664,230.5074005126953
7665,226.3396453857422
7666,254.99810791015625
7667,197.66812133789062
7668,185.38514709472656
7669,150.3706817626953
7670,81.14387512207031
7671,10.720938682556152
7672,-54.52006530761719
7673,-55.308815002441406
7674,-31.011259078979492
7675,-37.80995178222656
7676,-56.947479248046875
7677,-74.08007049560547
7678,-50.17601013183594
7679,62.508182525634766
7680,155.4344940185547
7681,262.6003112792969
7682,279.483154296875
7683,243.73114013671875
7684,180.38209533691406
7685,54.54155731201172
7686,-6.125677585601807
7687,-131.20108032226562
7688,-197.12460327148438
7689,-171.9735565185547
7690,-115.10762786865234
7691,-33.907779693603516
7692,-5.149632453918457
7693,44.19786834716797
7694,36.86676025390625
7695,61.29212951660156
7696,105.55903625488281
7697,159.0414276123047
7698,190.26121520996094
7699,132.1192169189453
7700,84.60062408447266
7701,0.08205795288085938
7702,-64.48031616210938
7703,-74.21530151367188
7704,-65.86856842041016
7705,-59.77910614013672
7706,-29.66539764404297
7707,84.23795318603516
7708,190.4124755859375
7709,238.11219787597656
7710,207.96812438964844
7711,187.9694366455078
7712,176.67303466796875
7713,117.72468566894531
7714,71.4410171508789
7715,4.474908828735352
7716,-33.23208999633789
7717,-70.70100402832031
7718,-79.99819946289062
7719,-43.742469787597656
7720,-54.53500747680664
7721,-35.57124710083008
7722,-31.104446411132812
7723,18.060705184936523
7724,74.91337585449219
7725,170.48538208007812
7726,261.24383544921875
7727,206.507080078125
7728,201.3298797607422
7729,105.36618041992188
7730,40.86873245239258
7731,-59.11715316772461
7732,-105.04337310791016
7733,-129.45465087890625
7734,-165.9438018798828
7735,-113.19448852539062
7736,-85.24329376220703
7737,3.4296302795410156
7738,19.689775466918945
7739,54.56990432739258
7740,44.26214599609375
7741,99.15025329589844
7742,129.4774169921875
7743,130.67112731933594
7744,116.45414733886719
7745,31.81539535522461
7746,-51.154151916503906
7747,-137.93478393554688
7748,-133.49432373046875
7749,-94.56808471679688
7750,-69.3039779663086
7751,-4.615055084228516
7752,102.69751739501953
7753,208.94570922851562
7754,227.2969207763672
7755,209.54515075683594
7756,205.83428955078125
7757,134.94247436523438
7758,81.14051818847656
7759,17.2486629486084
7760,-23.03807830810547
7761,-62.43177795410156
7762,-55.230812072753906
7763,-62.61393737792969
7764,-85.38859558105469
7765,-60.271846771240234
7766,-27.576862335205078
7767,4.513967514038086
7768,66.28083801269531
7769,149.2881622314453
7770,214.05258178710938
7771,199.162353515625
7772,169.4664764404297
7773,111.88002014160156
7774,16.68424415588379
7775,-78.29647827148438
7776,-126.47875213623047
7777,-98.02037048339844
7778,-121.98738861083984
7779,-123.76866912841797
7780,-115.81466674804688
7781,-37.36381530761719
7782,-16.445077896118164
7783,37.28846740722656
7784,67.97884368896484
7785,84.44227600097656
7786,112.11075592041016
7787,95.42813873291016
7788,92.37489318847656
7789,51.74222946166992
7790,7.141618728637695
7791,-92.75240325927734
7792,-149.24525451660156
7793,-117.56427764892578
7794,-78.08125305175781
7795,-59.675201416015625
7796,23.976417541503906
7797,145.3839569091797
7798,201.13412475585938
7799,173.10678100585938
7800,169.38638305664062
7801,124.15203094482422
7802,64.83733367919922
7803,4.04759407043457
7804,-32.61692428588867
7805,-80.21446228027344
7806,-98.47035217285156
7807,-118.28750610351562
7808,-121.56498718261719
7809,-109.7520751953125
7810,-77.0640640258789
7811,0.9867868423461914
7812,18.77467155456543
7813,117.7594223022461
7814,167.3336181640625
7815,176.25648498535156
7816,152.07821655273438
7817,110.81647491455078
7818,63.33198547363281
7819,-28.02625274658203
7820,-100.8508529663086
7821,-82.98486328125
7822,-100.14830780029297
7823,-132.06002807617188
7824,-139.361572265625
7825,-85.01639556884766
7826,-27.836952209472656
7827,5.2157487869262695
7828,43.49600601196289
7829,69.38442993164062
7830,112.4066162109375
7831,77.72274780273438
7832,78.12586975097656
7833,49.043277740478516
7834,54.27311706542969
7835,-20.046239852905273
7836,-97.00572204589844
7837,-82.51239013671875
7838,-58.345542907714844
7839,-30.99921989440918
7840,-20.414772033691406
7841,56.292137145996094
7842,132.23973083496094
7843,158.909912109375
7844,149.5180206298828
7845,141.1876983642578
7846,99.61248779296875
7847,31.463787078857422
7848,-20.102352142333984
7849,-69.45760345458984
7850,-74.12986755371094
7851,-66.73802185058594
7852,-86.29402160644531
7853,-88.56605529785156
7854,-85.16957092285156
7855,-22.427764892578125
7856,-13.866731643676758
7857,43.579383850097656
7858,120.58078002929688
7859,135.02645874023438
7860,131.39259338378906
7861,97.95721435546875
7862,81.80171203613281
7863,8.775513648986816
7864,-62.952964782714844
7865,-69.12242889404297
7866,-62.30664825439453
7867,-81.6470947265625
7868,-105.14421844482422
7869,-106.80888366699219
7870,-62.71144104003906
7871,-19.963645935058594
7872,8.481752395629883
7873,38.003173828125
7874,85.19940185546875
7875,72.06053924560547
7876,74.50222778320312
7877,61.431854248046875
7878,35.796810150146484
7879,7.090356826782227
7880,-67.72480773925781
7881,-86.85121154785156
7882,-68.3255615234375
7883,-32.13250732421875
7884,-15.420022964477539
7885,14.630739212036133
7886,65.7968978881836
7887,138.8306427001953
7888,138.80581665039062
7889,129.17103576660156
7890,119.3539047241211
7891,89.33202362060547
7892,54.69740676879883
7893,-19.477054595947266
7894,-51.427547454833984
7895,-77.09989929199219
7896,-86.165771484375
7897,-107.41839599609375
7898,-96.75991821289062
7899,-28.791614532470703
7900,-6.215493679046631
7901,48.12519836425781
7902,87.1379165649414
7903,112.3266372680664
7904,145.04000854492188
7905,106.50218200683594
7906,86.90498352050781
7907,14.843391418457031
7908,-66.20872497558594
7909,-58.79279708862305
7910,-54.949066162109375
7911,-40.76817321777344
7912,-47.282203674316406
7913,-82.43665313720703
7914,-58.36842346191406
7915,-30.799724578857422
7916,-2.471890926361084
7917,54.61045837402344
7918,69.9837646484375
7919,76.18533325195312
7920,64.52833557128906
7921,50.971717834472656
7922,50.645851135253906
7923,1.297985553741455
7924,-41.225807189941406
7925,-82.706787109375
7926,-67.11674499511719
7927,-8.580665588378906
7928,-4.040729522705078
7929,18.968738555908203
7930,43.230403900146484
7931,71.9267807006836
7932,83.696533203125
7933,89.71047973632812
7934,124.91438293457031
7935,80.84771728515625
7936,45.81864929199219
7937,30.17938995361328
7938,-21.076061248779297
7939,-31.043663024902344
7940,-66.26409912109375
7941,-84.50712585449219
7942,-89.38438415527344
7943,-63.90612030029297
7944,-15.568105697631836
7945,17.953283309936523
7946,74.83584594726562
7947,103.33199310302734
7948,111.91986083984375
7949,91.4166259765625
7950,95.81871032714844
7951,63.22075653076172
7952,-12.690338134765625
7953,-66.02196502685547
7954,-71.31553649902344
7955,-48.79762649536133
7956,-63.912841796875
7957,-64.23973846435547
7958,-65.72476196289062
7959,-67.03775787353516
7960,-60.487831115722656
7961,-11.484182357788086
7962,50.579349517822266
7963,45.32484436035156
7964,55.239707946777344
7965,38.32474136352539
