index,y
7266,335.99832137836336
7267,373.39545399189575
7268,69.1018590015925
7269,462.07272952534595
7270,254.22663984155133
7271,192.133835752076
7272,448.5783894469382
7273,264.9706082237138
7274,41.15747582066595
7275,396.54393934672026
7276,183.29335606763377
7277,96.29020692668574
7278,440.7229103761663
7279,125.87504524300458
7280,152.3858487557219
7281,389.63275597686874
7282,252.72119711933212
7283,305.913345593388
7284,577.4619890741044
7285,119.41500355916895
7286,275.96430363722953
7287,505.1269002255777
7288,159.5787899977336
7289,401.14124205928465
7290,471.0679342082356
7291,171.49693066779125
7292,302.9877114829359
7293,453.14648530590483
7294,141.90658882385517
7295,389.90663339880933
7296,376.4057970497714
7297,26.30458371116482
7298,366.7441883015592
7299,338.8537655498397
7300,164.11361456248764
7301,344.9801971170582
7302,353.3545162142552
7303,119.02395862126134
7304,462.0141712444454
7305,438.95805705766327
7306,107.29013021290125
7307,275.0036022591383
7308,448.07415152731346
7309,306.7159204687301
7310,508.79062636404336
7311,705.7369386284402
7312,370.5612171798297
7313,564.1384546168395
7314,635.3509077195215
7315,236.09456521540164
7316,330.7247892371949
7317,228.61758894452927
7318,-6.359585639970576
7319,297.71322946125184
7320,65.80390763309508
7321,-105.47679521384309
7322,268.06374036737844
7323,251.39406097104577
7324,272.99465328388754
7325,434.3476629422699
7326,226.99760030286248
7327,198.79969041056657
7328,445.0931057533838
7329,324.2539560182919
7330,216.6643048963249
7331,250.90065950699338
7332,65.8484018523708
7333,92.75897540323875
7334,360.7739788589466
7335,160.57990426925835
7336,91.51788599280553
7337,379.0622141561746
7338,189.41163765245568
7339,502.4402550283101
7340,404.638777348548
7341,308.23766833824396
7342,487.57241295939724
7343,620.3775718316286
7344,170.0946286135581
7345,366.0149723323934
7346,356.6326446393866
7347,159.73881176817994
7348,465.73046979072757
7349,321.823515377947
7350,246.34195982667845
7351,230.19185481671602
7352,432.64748542066303
7353,326.9203762409199
7354,721.5073740057317
7355,257.6407711036065
7356,345.4587095445104
7357,477.3088055265869
7358,376.3953203865701
7359,214.19780963997198
7360,483.87472119591416
7361,2.9095836909426747
7362,260.5437134442418
7363,416.6344777707536
7364,321.40491600381654
7365,295.02757255005247
7366,477.6149571483268
7367,437.79161555826386
7368,746.2909829683385
7369,578.0420607559643
7370,464.58651709188325
7371,554.7344970169344
7372,539.1849961053285
7373,190.49286328621272
7374,39.9629044059779
7375,10.747459537686101
7376,113.2144564736933
7377,231.4434363910916
7378,142.38479165371623
7379,2.927456220380567
7380,338.7430647206606
7381,323.20409158690495
7382,422.78951118972407
7383,545.2670536838249
7384,148.2463201070629
7385,263.18323036762064
7386,385.0703446168598
7387,272.1896454581907
7388,91.71002049638334
7389,46.1208609991227
7390,163.60686417831718
7391,117.39172069612029
7392,304.7568594612867
7393,273.33310311913107
7394,233.51910341767345
7395,417.13669547782274
7396,334.81561350407674
7397,406.68425617629566
7398,412.1003918828828
7399,209.25287524901518
7400,626.8633395392962
7401,440.60865746177024
7402,309.3399798353608
7403,220.8436007642473
7404,289.33844646851384
7405,326.92079246942325
7406,397.5235164899429
7407,286.0668411269574
7408,323.2492840405952
7409,379.2462919027045
7410,496.94375844680667
7411,466.2960368203017
7412,586.3023929936495
7413,381.1291680237536
7414,391.848459318625
7415,568.6869580847372
7416,189.7527988419651
7417,369.387778171416
7418,301.1488748300457
7419,148.6726901617781
7420,196.4905752036399
7421,494.88626723358067
7422,428.1134548758657
7423,384.41919964299353
7424,596.6682363460171
7425,676.3001054928229
7426,708.0605702106002
7427,669.5630469545144
7428,462.5819006430654
7429,507.9449358317349
7430,697.1080261288936
7431,290.2261557992306
7432,43.13549699033549
7433,95.04716012471005
7434,146.6279798630948
7435,226.80922510491632
7436,290.1945148937112
7437,20.736091225412853
7438,409.96679526523957
7439,627.722445928084
7440,456.5201240003125
7441,580.9826881893059
7442,505.5024704549091
7443,236.02923714774025
7444,427.94602723030187
7445,191.50238799206383
7446,31.772539899535186
7447,-81.91719589658503
7448,244.02405683888477
7449,5.100689051308203
7450,-67.38588367690842
7451,332.60640327695586
7452,392.60331848149167
7453,538.3925583552152
7454,584.3599864490092
7455,443.9619014597072
7456,529.219064053828
7457,395.9802580833665
7458,366.98490823653657
7459,312.748904483423
7460,163.51300465998864
7461,166.661707612814
7462,33.53374736874266
7463,165.21091342844062
7464,378.10827480303647
7465,405.20230777835036
7466,586.6500343296813
7467,541.1192674899066
7468,479.53819792548677
7469,558.3572100207434
7470,636.7809258839445
7471,329.73514292794823
7472,152.65511118419195
7473,203.52340987744023
7474,114.67992558838027
7475,100.26928616067757
7476,271.76984934344324
7477,35.56447671524649
7478,316.0014439816779
7479,513.7346706308778
7480,596.2105096124611
7481,482.0267624682181
7482,688.0882358476603
7483,858.4749129564643
7484,880.4523799574952
7485,427.29075722642017
7486,561.4006537281867
7487,330.2512669739764
7488,459.5113426636669
7489,239.52991874836877
7490,-47.071395671613864
7491,-129.97440498920025
7492,137.81857037891504
7493,403.6112095712224
7494,399.11933325312066
7495,264.69144634125735
7496,599.6720722920503
7497,845.3890953570934
7498,664.6194189121403
7499,444.14212279405
7500,431.36866185682084
7501,67.20187339188455
7502,88.7308919734863
7503,-26.547588972537802
7504,-220.51909235434036
7505,-83.03103732225446
7506,40.10618226202231
7507,326.99533213204825
7508,224.75245485803234
7509,500.0377011330175
7510,590.9227922021197
7511,609.8332100692046
7512,503.60955119309534
7513,452.44355908893425
7514,405.0572496745382
7515,140.51332574071273
7516,97.14059049022089
7517,97.83283492875421
7518,170.00172549664478
7519,311.1397006274066
7520,239.14483855686092
7521,277.2789662367306
7522,703.6164858046227
7523,771.1928013499736
7524,733.8021119302161
7525,657.6741123390647
7526,330.8014045014825
7527,384.91964030397435
7528,376.6469442260372
7529,210.29335130624955
7530,-10.911332948434037
7531,247.7559806366681
7532,148.0974496686032
7533,196.40802255892112
7534,605.2677860338218
7535,190.25557886351208
7536,399.495885112242
7537,579.3956883822872
7538,436.26928864585375
7539,531.7321823337716
7540,640.1861586394708
7541,594.3576572952435
7542,798.6016346071357
7543,471.7900474996575
7544,390.479977752271
7545,529.491863591558
7546,388.0478137225871
7547,236.80913835001058
7548,157.20417562425345
7549,44.16336686539958
7550,51.931031588789665
7551,573.0093811749645
7552,591.3593764065146
7553,349.8132675688561
7554,649.2707928452562
7555,857.504502788849
7556,590.7142030062333
7557,399.2500334399473
7558,242.96155968605058
7559,68.87387113181758
7560,72.27089149651651
7561,63.64194946077714
7562,-191.72294170245357
7563,116.52679769131532
7564,325.38126540377175
7565,510.48351907409983
7566,429.32585886959885
7567,694.8231032447793
7568,708.1532012419786
7569,494.86690698584295
7570,382.335151063204
7571,285.7948478906004
7572,202.26992263960506
7573,228.41470462737595
7574,41.58402621700351
7575,116.26424183294688
7576,319.53333058822386
7577,639.4238176115849
7578,588.3889330878889
7579,555.1237949923074
7580,669.839931052327
7581,861.6552123906107
7582,624.198201288617
7583,474.9593652644092
7584,278.62005960939973
7585,264.9784382532543
7586,366.92706018595413
7587,294.95743550572416
7588,158.41982042601342
7589,454.29513383029
7590,522.3778544907507
7591,372.25859441160395
7592,629.2113083499769
7593,409.83541670750634
7594,266.27138452179366
7595,537.19255111059
7596,474.85683439356256
7597,275.2731768685664
7598,479.45844654153893
7599,807.7174008631973
7600,861.931562964722
7601,731.6069045157212
7602,373.0386786825219
7603,477.82907560807297
7604,525.6601850191262
7605,239.06746788432008
7606,115.39932725479476
7607,206.72276329005697
7608,72.19356117356428
7609,450.6689190079562
7610,699.9050490816026
7611,569.4242531282617
7612,692.5729495048294
7613,1043.6533676313572
7614,562.564915329846
7615,407.7165754839742
7616,265.4467696200651
7617,220.36709693024878
7618,70.42693537605105
7619,-83.01284615569189
7620,-108.8457936650467
7621,270.3879436019787
7622,449.32608395645474
7623,620.7686754768033
7624,547.1085350894497
7625,466.57075996121586
7626,870.3667640279701
7627,505.0223725873821
7628,175.8709004606265
7629,275.3368218967918
7630,96.74191749994942
7631,239.92166566864068
7632,356.95664491654145
7633,84.78026019871305
7634,312.325494786436
7635,809.9053044979363
7636,590.4628237766003
7637,591.2571682592156
7638,771.5234978281892
7639,695.2103231246474
7640,561.1864134243152
7641,481.40595604018773
7642,236.1886436368644
7643,215.64133347249526
7644,450.13985519361614
7645,403.8986510676138
7646,197.35122136434774
7647,520.2851029813031
7648,619.8209863690414
7649,472.3143971591833
7650,386.0581941121352
7651,417.03710961801283
7652,146.78231525430763
7653,535.1854010409558
7654,418.76744522333206
7655,504.8057546124515
7656,604.8255597523582
7657,900.0957061426205
7658,795.764616526238
7659,874.7219271018844
7660,331.68578404653687
7661,714.232917272234
7662,459.8032055634316
7663,230.13008920084633
7664,-62.37904346737297
7665,281.0229830557492
7666,55.81153563054911
7667,561.2245978726475
7668,702.407159920429
7669,592.5238179203311
7670,859.2797431273276
7671,1116.42044240279
7672,649.0037859375135
7673,398.6682215721109
7674,133.77873117894924
7675,206.01404459390835
7676,-23.394917486733572
7677,-0.751084322132172
7678,46.17867304357423
7679,233.60937103091135
7680,569.2166104482717
7681,767.3167947354491
7682,591.159260092815
7683,603.819562882108
7684,700.8550614647796
7685,522.302495824497
7686,6.572518655503814
7687,16.374887311478755
7688,158.78071405512358
7689,219.49092101337166
7690,375.34564530958545
7691,245.58898252478699
7692,382.08838361891327
7693,821.3280446842385
7694,1003.7932592539495
7695,621.4443536936078
7696,494.261456987719
7697,771.7589488390437
7698,466.82430126292167
7699,377.57494882186944
7700,483.36959086863334
7701,270.2979462388118
7702,402.21770599770304
7703,624.4832035725913
7704,286.5049131975598
7705,546.2269259592141
7706,659.8039266215004
7707,548.4322987758368
7708,307.34181139535303
7709,330.3144760072619
7710,26.771470365669018
7711,437.8227264180951
7712,629.7445914064209
7713,453.09156211297426
7714,646.7315669557423
7715,1121.2207345385407
7716,833.5855926671096
7717,995.1081895675284
7718,557.6369331674554
7719,419.7276084109863
7720,539.0312705113275
7721,302.5073202881393
7722,-101.73477459695663
7723,405.241724409396
7724,330.75451713290727
7725,413.05000864798444
7726,776.7379093273242
7727,908.9107757861392
7728,721.6593033414484
7729,1104.5745776624342
7730,781.2575275118281
7731,302.6786068202832
7732,74.21261963971423
7733,108.86500900935054
7734,-22.27592827451601
7735,39.115292253090935
7736,141.94798554518275
7737,346.6464234775209
7738,864.0342706692837
7739,947.7348710521678
7740,716.5378512890253
7741,524.644907597631
7742,645.7028135974833
7743,528.6687431005065
7744,44.68062955771626
7745,-64.25725143736496
7746,94.9348663456708
7747,294.2194740864639
7748,419.2852848743001
7749,667.9751650859793
7750,558.684011636647
7751,741.1303051459367
7752,1217.8317746946402
7753,746.2192246323777
7754,406.42735891835014
7755,685.8707148336682
7756,497.14979226545694
7757,216.93935759208
7758,487.49844098895665
7759,350.4448632922267
7760,498.3824697792695
7761,847.5082512259306
7762,587.9271910069792
7763,420.57800951896473
7764,746.4259472512548
7765,583.4633990619061
7766,212.75151793903535
7767,421.7927847413548
7768,154.25207629799664
7769,16.462909231734375
7770,558.1345554167472
7771,728.2266740479519
7772,573.5179203721005
7773,1037.0786620849588
7774,1010.7936433904298
7775,887.2152229124439
7776,718.6750555494584
7777,502.49404891841533
7778,329.03357785101207
7779,368.185884388373
7780,42.02210244304949
7781,170.5424783297755
7782,701.1557951420647
7783,608.8429555043016
7784,763.2239743772195
7785,899.4636766078744
7786,969.001588620216
7787,751.8024311115108
7788,1000.47357080245
7789,358.60577616119656
7790,0.5316173199518349
7791,161.45825413591362
7792,31.393821306248952
7793,-79.23506059851401
7794,278.4729893661273
7795,429.6280423285135
7796,758.050858521626
7797,944.1117549832848
7798,728.1252321060923
7799,490.45516719758916
7800,637.8373700066883
7801,534.7484480978854
7802,123.5201558862418
7803,-202.84533450370643
7804,23.304618086817285
7805,314.26572034345935
7806,544.2513704120573
7807,566.2966068419436
7808,701.6509027360548
7809,788.7504483019304
7810,957.6772172864429
7811,796.630287256391
7812,253.32645674019216
7813,256.85732316101536
7814,346.9302116226116
7815,452.3956552869443
7816,274.546894385246
7817,385.1298917047328
7818,567.0814134463536
7819,799.8040651576565
7820,913.4334134626846
7821,560.7227385831189
7822,617.3944577774221
7823,596.8337337496533
7824,405.4151848172337
7825,55.02967680058157
7826,123.28949659058124
7827,258.5366492697187
7828,272.6428761666286
7829,668.5861643879764
7830,705.1213243182589
7831,862.2938178079105
7832,1089.4784534135117
7833,840.6203646040348
7834,827.8109980734692
7835,474.7358049948604
7836,450.1480226557335
7837,325.3323304182382
7838,116.64608832808693
7839,17.149528375914574
7840,605.7591530152736
7841,716.9449919217896
7842,724.2883942758814
7843,901.8337259877811
7844,802.7367961587079
7845,769.6117545914285
7846,968.9277766942233
7847,608.49324122917
7848,37.87956739701944
7849,90.5501988705073
7850,-9.45313312737191
7851,59.15204541205491
7852,203.81777367957636
7853,331.11949767863064
7854,516.6391223137782
7855,863.8254370244481
7856,810.990166803454
7857,543.9121164913532
7858,419.0421812147358
7859,467.9830090758478
7860,203.5367404428912
7861,-79.73976680623666
7862,-57.444451458466375
7863,221.45559675116786
7864,366.63539079848175
7865,765.1462828160188
7866,654.841215165352
7867,770.5890592997027
7868,914.8464554204905
7869,742.5711758357221
7870,378.8573672206731
7871,260.8570829765783
7872,130.15614728458877
7873,233.10742723537498
7874,507.05466254508974
7875,543.3472226446696
7876,551.2654768992207
7877,774.8912219340244
7878,891.4690987918835
7879,787.7527629438093
7880,581.8271928543214
7881,661.3681800218335
7882,366.81456267040613
7883,270.54098448662825
7884,139.68703083285948
7885,217.70194350684432
7886,560.4293799292194
7887,539.8263457441292
7888,677.0750154846058
7889,978.3404194281646
7890,1025.4428321813152
7891,783.7005529657015
7892,774.2122560381433
7893,715.5732042431254
7894,442.104176507439
7895,372.508620542779
7896,211.59889090007005
7897,36.90050176975034
7898,439.0008500779433
7899,816.9633026878545
7900,677.968116824081
7901,920.2338242514178
7902,880.6645143179852
7903,741.7483602444676
7904,914.5625252371938
7905,796.2265562162497
7906,275.0273257275606
7907,126.18501458255656
7908,261.0687663995389
7909,197.02834893139004
7910,215.17324806305797
7911,404.8900284249004
7912,620.8803472428497
7913,857.199754128427
7914,808.1830497455462
7915,576.900887781685
7916,537.059754006247
7917,417.4143061692598
7918,370.6094862957393
7919,48.0213243484272
7920,52.0389202602081
7921,240.5144281827262
7922,445.4531761997056
