index,y
7235,-132.99072265625
7236,-151.57740783691406
7237,-213.87599182128906
7238,-114.28707122802734
7239,-129.7731475830078
7240,-92.59429168701172
7241,-55.79393005371094
7242,-111.08808898925781
7243,-16.694934844970703
7244,-61.262386322021484
7245,-114.22953796386719
7246,-67.900146484375
7247,-122.9476318359375
7248,-103.06549072265625
7249,-131.98019409179688
7250,-136.35406494140625
7251,-55.53114318847656
7252,-93.43758392333984
7253,-44.09718322753906
7254,-12.922386169433594
7255,-36.78369140625
7256,29.65599250793457
7257,-12.007381439208984
7258,-36.588050842285156
7259,-32.402099609375
7260,-91.01473236083984
7261,-60.244483947753906
7262,-57.31802749633789
7263,-60.775840759277344
7264,-18.433494567871094
7265,-33.1055908203125
7266,-21.09228515625
7267,-34.32061767578125
7268,-54.69261932373047
7269,-15.794731140136719
7270,-27.170412063598633
7271,-13.916532516479492
7272,-5.434552192687988
7273,-41.94014358520508
7274,-18.221559524536133
7275,-16.629974365234375
7276,-14.143108367919922
7277,5.2666802406311035
7278,20.976648330688477
7279,58.03860855102539
7280,4.0247650146484375
7281,-15.831454277038574
7282,-10.945154190063477
7283,-82.51461791992188
7284,-55.402015686035156
7285,-61.408668518066406
7286,-72.28169250488281
7287,12.152485847473145
7288,7.43073844909668
7289,28.735815048217773
7290,35.90243911743164
7291,-5.062979698181152
7292,9.829904556274414
7293,-49.80069351196289
7294,-45.94070816040039
7295,-10.874259948730469
7296,-63.310489654541016
7297,-29.01858139038086
7298,-21.566110610961914
7299,-36.33026123046875
7300,-13.109792709350586
7301,-54.1349983215332
7302,-49.77772521972656
7303,-47.153987884521484
7304,-87.71833801269531
7305,-91.79434967041016
7306,-103.99556732177734
7307,-90.66761779785156
7308,-98.35435485839844
7309,-119.24368286132812
7310,-69.848876953125
7311,-64.92621612548828
7312,-69.58079528808594
7313,-41.415931701660156
7314,-58.894325256347656
7315,-59.49030685424805
7316,-51.22902297973633
7317,-64.88165283203125
7318,-73.20419311523438
7319,-78.67161560058594
7320,-89.68818664550781
7321,-113.57377624511719
7322,-94.07508087158203
7323,-87.1864013671875
7324,-101.2131118774414
7325,-46.236793518066406
7326,-38.11139678955078
7327,-53.14149475097656
7328,-39.536075592041016
7329,-71.15061950683594
7330,-82.2379150390625
7331,-108.62028503417969
7332,-118.91592407226562
7333,-82.1651840209961
7334,-89.41303253173828
7335,-53.61016845703125
7336,-56.867759704589844
7337,-79.00740814208984
7338,-23.12002944946289
7339,-69.70068359375
7340,-87.40431213378906
7341,-67.92807006835938
7342,-105.93235778808594
7343,-78.6007080078125
7344,-98.61473846435547
7345,-74.22369384765625
7346,-35.556678771972656
7347,-64.13128662109375
7348,11.968182563781738
7349,0.6884794235229492
7350,0.10260200500488281
7351,56.899009704589844
7352,-32.1091194152832
7353,-35.46520233154297
7354,-44.33804702758789
7355,-96.04603576660156
7356,-44.31379699707031
7357,-62.09010314941406
7358,-53.12842559814453
7359,-14.272407531738281
7360,-36.057411193847656
7361,27.773046493530273
7362,34.38621520996094
7363,-18.358734130859375
7364,43.703826904296875
7365,29.820091247558594
7366,0.5921275615692139
7367,45.93203353881836
7368,13.084878921508789
7369,59.332374572753906
7370,93.63943481445312
7371,48.7376708984375
7372,96.20611572265625
7373,54.4233283996582
7374,30.967803955078125
7375,69.47608947753906
7376,11.567813873291016
7377,28.939193725585938
7378,5.958746910095215
7379,-33.946495056152344
7380,34.37179183959961
7381,-2.3505325317382812
7382,-15.16651439666748
7383,24.26038360595703
7384,7.9079694747924805
7385,38.2031135559082
7386,16.491710662841797
7387,14.207740783691406
7388,44.82036209106445
7389,0.3189568519592285
7390,20.45024871826172
7391,11.331558227539062
7392,1.3593075275421143
7393,39.1121940612793
7394,12.604650497436523
7395,34.65568542480469
7396,12.719826698303223
7397,-4.576447486877441
7398,36.295860290527344
7399,-5.014577865600586
7400,-2.3813235759735107
7401,-17.43462371826172
7402,-24.412572860717773
7403,17.52608871459961
7404,5.408071517944336
7405,51.390159606933594
7406,54.750244140625
7407,39.559242248535156
7408,48.076759338378906
7409,-24.63478660583496
7410,-39.43382263183594
7411,-66.07006072998047
7412,-83.20352935791016
7413,-37.346561431884766
7414,-40.61196517944336
7415,24.79176139831543
7416,25.673503875732422
7417,-28.59674072265625
7418,10.494717597961426
7419,-47.56950759887695
7420,-70.50041961669922
7421,-52.63426208496094
7422,-76.23390197753906
7423,1.8076171875
7424,12.116430282592773
7425,10.902809143066406
7426,44.23553466796875
7427,-2.3392200469970703
7428,12.386138916015625
7429,8.121430397033691
7430,-17.254642486572266
7431,0.8407390713691711
7432,-27.436906814575195
7433,-28.99893569946289
7434,-12.876564979553223
7435,-12.218177795410156
7436,4.679184913635254
7437,20.59361457824707
7438,41.92334747314453
7439,43.535213470458984
7440,22.807119369506836
7441,12.517038345336914
7442,-12.109561920166016
7443,-41.26200485229492
7444,-49.61781311035156
7445,-58.79468536376953
7446,-41.828495025634766
7447,-20.09136962890625
7448,-10.181817054748535
7449,6.25050687789917
7450,14.184698104858398
7451,31.872650146484375
7452,18.19199562072754
7453,12.99062728881836
7454,9.12629508972168
7455,-29.422801971435547
7456,-26.608482360839844
7457,-41.933528900146484
7458,-28.981708526611328
7459,-13.981613159179688
7460,-11.30128288269043
7461,63.25974655151367
7462,68.87100982666016
7463,83.53331756591797
7464,81.48079681396484
7465,29.933910369873047
7466,58.288124084472656
7467,17.539798736572266
7468,21.37189483642578
7469,78.81958770751953
7470,52.450050354003906
7471,61.447181701660156
7472,29.07992172241211
7473,-4.857347011566162
7474,2.8993167877197266
7475,-7.765560626983643
7476,30.868072509765625
7477,33.000953674316406
7478,32.55246353149414
7479,70.8504638671875
7480,57.00164794921875
7481,64.48219299316406
7482,66.8465805053711
7483,58.786529541015625
7484,82.02606964111328
7485,56.49755859375
7486,29.99989128112793
7487,21.050439834594727
7488,20.886133193969727
7489,35.20386505126953
7490,26.140504837036133
7491,28.29336929321289
7492,30.308269500732422
7493,32.790184020996094
7494,19.11886215209961
7495,24.354307174682617
7496,47.83000183105469
7497,21.441333770751953
7498,70.141845703125
7499,84.16090393066406
7500,64.61277770996094
7501,121.78181457519531
7502,90.72774505615234
7503,93.75149536132812
7504,82.85269165039062
7505,24.115306854248047
7506,44.402469635009766
7507,5.6526031494140625
7508,31.8992919921875
7509,78.04217529296875
7510,60.96949005126953
7511,103.78509521484375
7512,102.4997329711914
7513,99.15687561035156
7514,88.77490234375
7515,67.27897644042969
7516,86.8716049194336
7517,78.91400146484375
7518,108.59107971191406
7519,117.07563018798828
7520,94.7415771484375
7521,104.00247192382812
7522,78.18519592285156
7523,54.07319259643555
7524,24.22222900390625
7525,3.4373536109924316
7526,-0.04545760154724121
7527,-25.058448791503906
7528,-36.86720275878906
7529,-42.62383270263672
7530,-7.387585639953613
7531,38.52537536621094
7532,72.84561157226562
7533,101.26898193359375
7534,78.01231384277344
7535,77.15463256835938
7536,46.30517578125
7537,10.692119598388672
7538,32.056556701660156
7539,17.992355346679688
7540,46.35997772216797
7541,62.21893310546875
7542,60.220298767089844
7543,83.08503723144531
7544,65.1296157836914
7545,110.5032958984375
7546,120.64482116699219
7547,99.03509521484375
7548,107.85792541503906
7549,55.63096618652344
7550,55.60162353515625
7551,39.422367095947266
7552,3.3015894889831543
7553,28.375099182128906
7554,23.9703369140625
7555,42.92964172363281
7556,75.98234558105469
7557,97.81829833984375
7558,130.22171020507812
7559,141.88925170898438
7560,135.21304321289062
7561,134.8977813720703
7562,128.8164825439453
7563,106.37359619140625
7564,123.20147705078125
7565,96.66896057128906
7566,49.27423095703125
7567,50.80559539794922
7568,6.675333499908447
7569,3.6274757385253906
7570,9.927515029907227
7571,-2.197662830352783
7572,55.082401275634766
7573,96.41278839111328
7574,146.91030883789062
7575,178.03067016601562
7576,166.61907958984375
7577,162.3582763671875
7578,123.94918060302734
7579,116.5196762084961
7580,100.65886688232422
7581,63.86284637451172
7582,62.99330520629883
7583,32.066741943359375
7584,42.79386901855469
7585,70.0519790649414
7586,58.92987060546875
7587,93.18461608886719
7588,122.51469421386719
7589,131.18936157226562
7590,107.56265258789062
7591,77.56930541992188
7592,102.0830078125
7593,95.87898254394531
7594,105.2954330444336
7595,137.50949096679688
7596,144.6873779296875
7597,164.59922790527344
7598,142.00579833984375
7599,116.18158721923828
7600,81.96058654785156
7601,50.31025695800781
7602,67.99726867675781
7603,47.45524597167969
7604,72.25552368164062
7605,111.55302429199219
7606,135.95887756347656
7607,203.962158203125
7608,186.98257446289062
7609,173.99659729003906
7610,153.52401733398438
7611,102.33294677734375
7612,105.07077026367188
7613,45.91196823120117
7614,52.26555252075195
7615,65.99737548828125
7616,52.47863006591797
7617,125.03846740722656
7618,81.84678649902344
7619,115.6449966430664
7620,164.30845642089844
7621,98.68135070800781
7622,153.8937225341797
7623,96.60599517822266
7624,57.404197692871094
7625,65.88089752197266
7626,-11.287269592285156
7627,52.98332214355469
7628,8.729745864868164
7629,5.974216461181641
7630,99.58613586425781
7631,31.747926712036133
7632,73.88243103027344
7633,89.07904815673828
7634,79.41390991210938
7635,106.12579345703125
7636,46.22245788574219
7637,86.31155395507812
7638,46.54617691040039
7639,9.218660354614258
7640,62.183109283447266
7641,-1.0550470352172852
7642,37.5400390625
7643,70.47567749023438
7644,43.279876708984375
7645,90.32144165039062
7646,47.2379150390625
7647,37.87599182128906
7648,50.69074249267578
7649,12.393157005310059
7650,59.05451202392578
7651,65.40447998046875
7652,74.95927429199219
7653,107.01376342773438
7654,58.35889434814453
7655,68.43962860107422
7656,44.013675689697266
7657,-8.900815963745117
7658,20.595497131347656
7659,3.3331027030944824
7660,13.228041648864746
7661,37.87525939941406
7662,43.74681091308594
7663,69.6874008178711
7664,36.43083190917969
7665,54.30536651611328
7666,70.27243041992188
7667,44.14209747314453
7668,91.42066192626953
7669,95.96159362792969
7670,82.81536865234375
7671,82.42817687988281
7672,31.79471206665039
7673,-6.307343482971191
7674,-17.291038513183594
7675,-11.773619651794434
7676,5.770500659942627
7677,28.684385299682617
7678,44.987571716308594
7679,63.0465087890625
7680,56.619651794433594
7681,31.204410552978516
7682,48.095699310302734
7683,54.43873596191406
7684,74.23216247558594
7685,95.12300109863281
7686,102.97869110107422
7687,138.26858520507812
7688,114.36146545410156
7689,102.88477325439453
7690,98.96650695800781
7691,75.17460632324219
7692,79.67935180664062
7693,39.66807556152344
7694,46.19791030883789
7695,52.53241729736328
7696,39.590293884277344
7697,86.31013488769531
7698,88.04855346679688
7699,108.10894012451172
7700,120.4602279663086
7701,114.86848449707031
7702,139.03387451171875
7703,104.68244934082031
7704,95.21110534667969
7705,92.03538513183594
7706,60.03234100341797
7707,63.02652359008789
7708,68.31536102294922
7709,74.62699890136719
7710,82.99098205566406
7711,104.52432250976562
7712,111.08128356933594
7713,120.12312316894531
7714,158.98968505859375
7715,160.3149871826172
7716,145.2505645751953
7717,129.56446838378906
7718,118.58077239990234
7719,96.87007141113281
7720,73.69499969482422
7721,95.61225128173828
7722,91.77607727050781
7723,102.46663665771484
7724,127.96800231933594
7725,116.1394271850586
7726,132.917236328125
7727,120.90281677246094
7728,111.86293029785156
7729,130.571044921875
7730,115.23699188232422
7731,134.15902709960938
7732,124.61866760253906
7733,96.29512023925781
7734,112.85847473144531
7735,67.3111572265625
7736,32.034210205078125
7737,61.82227325439453
7738,75.35560607910156
7739,104.2728271484375
7740,137.5413055419922
7741,140.04527282714844
7742,147.43588256835938
7743,145.49978637695312
7744,131.11843872070312
7745,127.93842315673828
7746,110.76762390136719
7747,106.7399673461914
7748,110.26753234863281
7749,97.66471862792969
7750,109.80897521972656
7751,102.58019256591797
7752,99.47244262695312
7753,114.90382385253906
7754,107.1675033569336
7755,119.689697265625
7756,131.5118865966797
7757,160.65533447265625
7758,156.6462860107422
7759,119.91426086425781
7760,129.82809448242188
7761,86.24845886230469
7762,81.31361389160156
7763,103.26444244384766
7764,68.53646087646484
7765,90.5465316772461
7766,88.2321548461914
7767,84.86703491210938
7768,87.83050537109375
7769,63.101951599121094
7770,83.48431396484375
7771,77.38484191894531
7772,93.65897369384766
7773,108.19700622558594
7774,91.11003875732422
7775,111.98396301269531
7776,81.8446044921875
7777,60.3072509765625
7778,45.828697204589844
7779,15.764806747436523
7780,49.531227111816406
7781,52.02214813232422
7782,76.21479034423828
7783,119.73170471191406
7784,106.42129516601562
7785,128.10696411132812
7786,112.43692016601562
7787,99.63147735595703
7788,100.77780151367188
7789,56.8903694152832
7790,86.89551544189453
7791,56.27823257446289
7792,42.6622314453125
7793,89.56133270263672
7794,42.764007568359375
7795,99.15432739257812
7796,98.09552001953125
7797,55.54616928100586
7798,101.14915466308594
7799,46.34122848510742
7800,61.9713020324707
7801,30.583492279052734
7802,-1.6707725524902344
7803,59.292869567871094
7804,-3.934828281402588
7805,50.69205856323242
7806,82.01624298095703
7807,50.614013671875
7808,117.80902099609375
7809,94.4937744140625
7810,115.21681213378906
7811,114.99126434326172
7812,100.60472106933594
7813,125.68891143798828
7814,61.713539123535156
7815,78.57833862304688
7816,70.87200164794922
7817,56.96210479736328
7818,107.71076202392578
7819,78.28805541992188
7820,106.11768341064453
7821,112.686767578125
7822,93.30683898925781
7823,111.88409423828125
7824,54.87256622314453
7825,68.51705932617188
7826,80.43754577636719
7827,57.724632263183594
7828,120.45915222167969
7829,115.57791137695312
7830,121.07341766357422
7831,138.52783203125
7832,84.79617309570312
7833,91.66163635253906
7834,70.69841003417969
7835,56.56258773803711
7836,93.04906463623047
7837,88.50172424316406
7838,131.2010040283203
7839,137.59742736816406
7840,102.22885131835938
7841,114.33214569091797
7842,91.849853515625
7843,80.67565155029297
7844,78.14640045166016
7845,73.53831481933594
7846,103.57060241699219
7847,83.27217864990234
7848,72.44857788085938
7849,106.38673400878906
7850,91.88395690917969
7851,87.81602478027344
7852,88.65151977539062
7853,73.38014221191406
7854,93.94721221923828
7855,79.9755630493164
7856,86.0806655883789
7857,105.16270446777344
7858,63.81121826171875
7859,79.54794311523438
7860,82.71763610839844
7861,82.86531066894531
7862,126.41443634033203
7863,101.50169372558594
7864,112.55987548828125
7865,121.60553741455078
7866,105.69001770019531
7867,145.45748901367188
7868,128.94964599609375
7869,121.36277770996094
7870,130.849365234375
7871,98.47944641113281
7872,96.04776000976562
7873,86.10089874267578
7874,81.08411407470703
7875,100.45458221435547
7876,115.0103759765625
7877,122.24493408203125
7878,108.08210754394531
7879,93.2057876586914
7880,89.32745361328125
7881,80.77092742919922
7882,61.26427459716797
7883,75.22193145751953
7884,83.21089172363281
7885,63.665855407714844
7886,75.80305480957031
7887,50.117103576660156
7888,40.030364990234375
7889,49.54082489013672
7890,21.159015655517578
7891,52.216552734375
7892,54.1307258605957
7893,47.75383377075195
7894,67.82868194580078
7895,37.186439514160156
7896,46.28084182739258
7897,28.331012725830078
7898,25.50115394592285
7899,75.09895324707031
7900,56.864173889160156
7901,79.9189453125
7902,83.84504699707031
7903,60.92610549926758
7904,95.94993591308594
7905,61.70067596435547
7906,48.54393005371094
7907,66.74275207519531
7908,52.74208450317383
7909,82.86029815673828
7910,85.3168716430664
7911,94.43916320800781
7912,112.44313049316406
7913,84.15446472167969
7914,94.07489013671875
7915,89.12939453125
7916,88.27192687988281
7917,114.10076904296875
7918,90.41448974609375
7919,91.86670684814453
7920,101.46056365966797
7921,103.61788940429688
7922,114.92609405517578
7923,88.7960433959961
7924,95.14015197753906
7925,88.79902648925781
7926,56.44584655761719
7927,74.89532470703125
