index,y
6831,-1.52984860377977e-05
6832,-7.081569546464497e-06
6833,2.317907111759088e-06
6834,1.1492925779923589e-05
6835,1.899678656689625e-05
6836,2.356930382298474e-05
6837,2.435619566706703e-05
6838,2.1067557792130535e-05
6839,1.4052953086211858e-05
6840,4.27711383682488e-06
6841,-6.794191939571099e-06
6842,-1.7400439368940423e-05
6843,-2.57509244303901e-05
6844,-3.0312168245108208e-05
6845,-3.0071095272625107e-05
6846,-2.4729099039157226e-05
6847,-1.4779165328674852e-05
6848,-1.4661288078007352e-06
6849,1.3371577287917386e-05
6850,2.7556680868760954e-05
6851,3.889044469789582e-05
6852,4.5480799168993594e-05
6853,4.603029912497829e-05
6854,4.0053078308541886e-05
6855,2.7978324225894033e-05
6856,1.112239481707416e-05
6857,-8.47082840318425e-06
6858,-2.830268603621931e-05
6859,-4.5753818851117704e-05
6860,-5.8429733409903086e-05
6861,-6.447844979344782e-05
6862,-6.283346843018228e-05
6863,-5.336822702868441e-05
6864,-3.6931585593683525e-05
6865,-1.526243272129157e-05
6866,9.207588080328187e-06
6867,3.36413561783091e-05
6868,5.5131001549271106e-05
6869,7.105026295595962e-05
6870,7.936802607907754e-05
6871,7.889076312867612e-05
6872,6.941916613749565e-05
6873,5.179170736034634e-05
6874,2.7805590091949048e-05
6875,2.4877114742299012e-08
6876,-2.8509871261817074e-05
6877,-5.4626196497619786e-05
6878,-7.537493568564821e-05
6879,-8.835811534880638e-05
6880,-9.199823958690618e-05
6881,-8.572474396036222e-05
6882,-7.004457351473152e-05
6883,-4.650676175430425e-05
6884,-1.7544693183421494e-05
6885,1.3781077236511805e-05
6886,4.411171408692153e-05
6887,7.016054093955559e-05
6888,8.907704261246502e-05
6889,9.875953074291404e-05
6890,9.808743221745219e-05
6891,8.70448026133719e-05
6892,6.672932888371787e-05
6893,3.923431565593882e-05
6894,7.422893805604973e-06
6895,-2.537757819860764e-05
6896,-5.572379184359269e-05
6897,-8.041092775395897e-05
6898,-9.680914812209192e-05
6899,-0.00010314480866475047
6900,-9.869183736529327e-05
6901,-8.386408885395154e-05
6902,-6.018644932334182e-05
6903,-3.0139010563755322e-05
6904,3.097289874986165e-06
6905,3.5977692568670535e-05
6906,6.497378294785675e-05
6907,8.696124168286554e-05
6908,9.956882990749945e-05
6909,0.0001014504934685627
6910,9.244464999063933e-05
6911,7.360128091627362e-05
6912,4.706624100955788e-05
6913,1.5832495385256755e-05
6914,-1.6602843319146474e-05
6915,-4.6638324545166325e-05
6916,-7.09849189834825e-05
6917,-8.70470894891744e-05
6918,-9.321463743083517e-05
6919,-8.903615629931533e-05
6920,-7.525147999562304e-05
6921,-5.3677073139671194e-05
6922,-2.6966393458025488e-05
6923,1.7228372174262586e-06
6924,2.91120258118418e-05
6925,5.219045179695125e-05
6926,6.85582441867885e-05
6927,7.668468514343026e-05
6928,7.60495370113479e-05
6929,6.715371340732886e-05
6930,5.140600420282004e-05
6931,3.090823654393279e-05
6932,8.16816156629982e-06
6933,-1.421225044591507e-05
6934,-3.3844213555551894e-05
6935,-4.880807881436938e-05
6936,-5.7828835771461745e-05
6937,-6.0355748570342656e-05
6938,-5.655100109276083e-05
6939,-4.719955392249057e-05
6940,-3.3565916559731346e-05
6941,-1.7227475489673195e-05
6942,9.916623837304029e-08
6943,1.672553491867742e-05
6944,3.113511870053775e-05
6945,4.2096466639236486e-05
6946,4.874175955422481e-05
6947,5.06056772253421e-05
6948,4.7634396035956496e-05
6949,4.017255513927716e-05
6950,2.8926007287532777e-05
6951,1.4907008800621649e-05
6952,-6.344348526549426e-07
6953,-1.6297860204950297e-05
6954,-3.063525444007747e-05
6955,-4.22664132752617e-05
6956,-4.9994981561892404e-05
6957,-5.29293422682824e-05
6958,-5.059108293002163e-05
6959,-4.3000752370590364e-05
6960,-3.071949421939374e-05
6961,-1.483178602292274e-05
6962,3.136098743746731e-06
6963,2.1352999711010634e-05
6964,3.7867829797205146e-05
6965,5.081946411007302e-05
6966,5.8653990217715444e-05
6967,6.032525076849539e-05
6968,5.544461654219422e-05
6969,4.435802123871206e-05
6970,2.813278046619763e-05
6971,8.45518497647857e-06
6972,-1.2550901197889307e-05
6973,-3.25601010784232e-05
6974,-4.9306038165727515e-05
6975,-6.084493202431172e-05
6976,-6.578871876694207e-05
6977,-6.34785058151597e-05
6978,-5.407947701632335e-05
6979,-3.857601962923286e-05
6980,-1.866435984507675e-05
6981,3.4448387767830257e-06
6982,2.5281641420365437e-05
6983,4.4399208540402645e-05
6984,5.865559664558242e-05
6985,6.645801017434596e-05
6986,6.694500408251943e-05
6987,6.008279579596269e-05
6988,4.6664180345443283e-05
6989,2.8214560195712393e-05
6990,6.8119821582417415e-06
6991,-1.51545056974088e-05
6992,-3.5257109714859585e-05
6993,-5.1303566482701554e-05
6994,-6.158029293456189e-05
6995,-6.504006625896227e-05
6996,-6.141376083019276e-05
6997,-5.1228117343185656e-05
6998,-3.573287156847367e-05
6999,-1.6744820643801182e-05
7000,3.5702344585141354e-06
7001,2.29526274623302e-05
7002,3.9309481261531114e-05
7003,5.09474858525261e-05
7004,5.675052682695308e-05
7005,5.628952559218388e-05
7006,4.9847377830116124e-05
7007,3.8362254519215473e-05
7008,2.329579102747759e-05
7009,6.447375801828892e-06
7010,-1.0264292139744133e-05
7011,-2.5025374214003374e-05
7012,-3.632784597323414e-05
7013,-4.3124593432029945e-05
7014,-4.492580747838268e-05
7015,-4.182837239548324e-05
7016,-3.4473179341054384e-05
7017,-2.3939480563122122e-05
7018,-1.1596102527052185e-05
7019,1.0706159186454307e-06
7020,1.2636550444257892e-05
7021,2.1899417266116277e-05
7022,2.8006060099717116e-05
7023,3.052704279156982e-05
7024,2.9478040656607697e-05
7025,2.5286557940515896e-05
7026,1.8709931895349374e-05
7027,1.0719666571220585e-05
7028,2.3686438216993626e-06
7029,-5.341076000039487e-06
7030,-1.157210173029152e-05
7031,-1.5740593470671408e-05
7032,-1.7565106831954858e-05
7033,-1.7078193437198664e-05
7034,-1.459739823388786e-05
7035,-1.066094521117293e-05
7036,-5.940515501242943e-06
7037,-1.1412390030197343e-06
7038,3.0969586998622316e-06
7039,6.275254788060483e-06
7040,8.090199541638379e-06
7041,8.455812656540918e-06
7042,7.497473531019381e-06
7043,5.515009251108379e-06
7044,2.9255107882247855e-06
7045,1.9178022330707705e-07
7046,-2.249041249357035e-06
7047,-4.045432424046081e-06
7048,-4.972812275775934e-06
7049,-4.954060984340934e-06
7050,-4.053451086955683e-06
7051,-2.457019124928285e-06
7052,-4.36045624881974e-07
7053,1.6942663077925476e-06
7054,3.6208477255071994e-06
7055,5.07356865799878e-06
7056,5.857057056313265e-06
7057,5.8701491975077645e-06
7058,5.114419515835358e-06
7059,3.6885739354903937e-06
7060,1.7729365983616125e-06
7061,-3.9560631746811595e-07
7062,-2.5525921418106246e-06
7063,-4.440076868670009e-06
7064,-5.839163831026738e-06
7065,-6.5940594567954575e-06
7066,-6.628689227295508e-06
7067,-5.952676647104504e-06
7068,-4.656085246846822e-06
7069,-2.895409467758953e-06
7070,-8.729182089452548e-07
7071,1.188212333715655e-06
7072,3.070013284430506e-06
7073,4.584415535197551e-06
7074,5.5925447979730105e-06
7075,6.016096075329061e-06
7076,5.840557236169414e-06
7077,5.113083796237556e-06
7078,3.933531904751782e-06
7079,2.441945414067664e-06
7080,8.02100500908514e-07
7081,-8.178012455965553e-07
7082,-2.2631917910379566e-06
7083,-3.408887747336333e-06
7084,-4.170528037331323e-06
7085,-4.509669718892079e-06
7086,-4.431513773221185e-06
7087,-3.977533781779614e-06
7088,-3.2167626866571373e-06
7089,-2.236012690737227e-06
7090,-1.1319179299401003e-06
7091,-3.0632106468190112e-09
7092,1.0573077506269778e-06
7093,1.967405342263753e-06
7094,2.661952046950104e-06
7095,3.095974177010742e-06
7096,3.2472660860017206e-06
7097,3.1174739384091537e-06
7098,2.731091566899092e-06
7099,2.133129505078955e-06
7100,1.3847140569243182e-06
7101,5.57840628275737e-07
7102,-2.714288384889489e-07
7103,-1.029865749175938e-06
7104,-1.6537671865843078e-06
7105,-2.0943164314482625e-06
7106,-2.3216068740511816e-06
7107,-2.3261447790808484e-06
7108,-2.1194849517466836e-06
7109,-1.7322032445259245e-06
7110,-1.2108217831432162e-06
7111,-6.12987423850213e-07
7112,-1.363598524999996e-09
7113,5.625678526860575e-07
7114,1.0255446422538737e-06
7115,1.3481160619151164e-06
7116,1.508313783560916e-06
7117,1.5027430566440946e-06
7118,1.3459667748785765e-06
7119,1.0677720569246864e-06
7120,7.087317277200867e-07
7121,3.1478225948794625e-07
7122,-6.779996721549283e-08
7123,-3.975478237468164e-07
7124,-6.415036373603085e-07
7125,-7.790130001874605e-07
7126,-8.0383088360937e-07
7127,-7.243890326638993e-07
7128,-5.621350243823517e-07
7129,-3.4800372920309306e-07
7130,-1.1747252010705733e-07
7131,9.480606438104769e-08
7132,2.60374680731884e-07
7133,3.6050935413787624e-07
7134,3.882777956980809e-07
7135,3.4848875418849755e-07
7136,2.558354249648247e-07
7137,1.3176968001540703e-07
7138,2.502261174441018e-10
7139,-1.1617112449117094e-07
7140,-1.9981935378849657e-07
7141,-2.4023846377800836e-07
7142,-2.3492387492097902e-07
7143,-1.888461224118331e-07
7144,-1.1297586747131418e-07
7145,-2.2125189700575324e-08
7146,6.76536066846723e-08
7147,1.418503311429061e-07
7148,1.8974032243151067e-07
7149,2.0607570049448407e-07
7150,1.9149483824395158e-07
7151,1.5178109072351295e-07
7152,9.629191092323398e-08
7153,3.5775964299814e-08
7154,-1.9700688791556235e-08
7155,-6.242671582861443e-08
7156,-8.80407391134211e-08
7157,-9.5792363516853e-08
7158,-8.817592565508305e-08
7159,-6.996142445493429e-08
7160,-4.692023246727018e-08
7161,-2.451531960416261e-08
7162,-6.826031677010825e-09
7163,4.0800712768745715e-09
7164,8.245667148162382e-09
7165,7.398967302160229e-09
7166,4.168109959658738e-09
7167,1.1429525565606789e-09
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
