index,y
5236,167.83491956956732
5237,60.8741479931239
5238,255.74674719186405
5239,178.94546065819057
5240,119.25860393440733
5241,77.97808335118346
5242,30.9277481811813
5243,241.97842027483728
5244,82.94556088390675
5245,284.8913158001292
5246,259.30376462336005
5247,399.6737745211409
5248,532.9355430872542
5249,440.2797109638211
5250,319.8465267793127
5251,96.49263076722346
5252,125.30836589374735
5253,-79.27790526485215
5254,173.26765969509856
5255,76.02881334901623
5256,22.53006635763545
5257,132.4925675372684
5258,27.410881796403526
5259,153.00666924323536
5260,59.810141516646134
5261,290.0764917209885
5262,426.42614015166095
5263,452.19686778005865
5264,307.62993609773514
5265,38.29828906051403
5266,-24.97818184079817
5267,-147.57744388014999
5268,-40.078422245415695
5269,-20.8426910701231
5270,9.210769722389935
5271,-20.171699335940335
5272,-33.60182352160188
5273,120.22035840655796
5274,-7.796747304030501
5275,187.04149605988184
5276,238.64148742844688
5277,221.1301942662847
5278,292.5136547308587
5279,308.4087942602038
5280,289.130992471493
5281,139.31469940185949
5282,-71.51622234569423
5283,12.764066080342573
5284,15.794007941122343
5285,231.20956342469478
5286,144.86994994846984
5287,-19.022520193607615
5288,199.1151590925008
5289,62.999397294490656
5290,249.8032127604316
5291,234.08677467026914
5292,78.28282110732212
5293,194.60547751908447
5294,61.00268664954214
5295,200.73268877870328
5296,114.2868533449054
5297,246.32944958810992
5298,345.609654371951
5299,338.29600623687253
5300,551.1019616654729
5301,335.28459777181655
5302,203.86589667354698
5303,-34.167110062679185
5304,-44.79652915570824
5305,-81.17885989779217
5306,91.87844572385568
5307,205.43885717800327
5308,42.26347956336978
5309,215.69242324040133
5310,69.19571914629337
5311,78.87084403278517
5312,139.40599663776516
5313,186.06091390423688
5314,429.0886608127069
5315,470.3873734855085
5316,270.5398254263327
5317,103.48711458181495
5318,-40.13037824561282
5319,-239.3755133721797
5320,-140.58835303392536
5321,-78.68038855961392
5322,-52.102385923446285
5323,-49.34927983590423
5324,53.95154584864636
5325,128.10384661106124
5326,0.6927506461897727
5327,328.8947485342095
5328,192.0548858466392
5329,288.3155320141898
5330,237.208579524352
5331,330.4379227515493
5332,228.47033937106804
5333,76.63341835658314
5334,18.878226836167514
5335,-201.47391606468906
5336,-1.3463553590995314
5337,137.42723095604367
5338,172.8502991264032
5339,9.076622313112107
5340,199.39232381436906
5341,198.01854579382032
5342,149.42801844616673
5343,277.2323539094953
5344,125.96224441522911
5345,250.19344376231427
5346,103.32012075336756
5347,173.5383790510299
5348,112.82660426885771
5349,128.19509692041396
5350,405.5509258710061
5351,354.44671634143674
5352,460.0455544060955
5353,268.8962198993902
5354,99.44973200186197
5355,-101.03428511773812
5356,-132.88873920167455
5357,31.95701118876586
5358,63.03359598554852
5359,352.0909414896684
5360,64.4960556991404
5361,263.9120406287787
5362,2.8517581588395284
5363,42.01102821706371
5364,126.94248989464144
5365,50.8979347392237
5366,557.1362381527348
5367,327.62198225335896
5368,445.69209950323307
5369,116.8705391537155
5370,-158.955393988955
5371,-288.2488708742645
5372,-278.70771106634766
5373,-158.61748823113945
5374,-69.21662492337852
5375,77.65879144510913
5376,73.16789957078849
5377,134.77232895860266
5378,94.46034139615941
5379,311.1986608680067
5380,198.979678711042
5381,367.954647980727
5382,312.25628005307226
5383,278.2697707090244
5384,266.295605501403
5385,39.65658568007478
5386,-135.13541671725218
5387,-355.81708655055314
5388,-39.64660995147241
5389,19.5049022019498
5390,183.28316187527142
5391,195.54288833295186
5392,296.25674958767127
5393,248.10294423176148
5394,186.5217954226086
5395,314.38686497401994
5396,77.14856176555304
5397,298.54211167733854
5398,119.81245441854253
5399,211.6837391513922
5400,145.87188730238535
5401,79.49427071864042
5402,311.3243737219871
5403,222.18207503200458
5404,359.6395467791855
5405,146.10541275906127
5406,121.02944319495039
5407,-164.0427849063802
5408,-89.08151453882698
5409,73.0524557153007
5410,142.03400356178193
5411,358.934166844203
5412,143.59871437427174
5413,219.9868775172454
5414,-40.181368010377646
5415,-33.59400536853011
5416,111.54799197029091
5417,82.69314886297323
5418,437.78493690826923
5419,343.61409903374977
5420,347.25076132697336
5421,140.10727616791914
5422,-233.552878450128
5423,-362.43974436724716
5424,-389.3611630357284
5425,-156.148550527857
5426,-54.68659875378669
5427,216.2120669612085
5428,133.49974323054093
5429,217.57353314069766
5430,150.8220550606551
5431,257.8898160285358
5432,300.5089516355249
5433,351.0638887599896
5434,270.55507369919735
5435,197.65910071402473
5436,242.28865710764123
5437,-68.78190360744495
5438,-165.87574187502057
5439,-311.6337147167713
5440,-46.259837153548226
5441,-16.219986852217293
5442,217.66707932822706
5443,215.02463190636823
5444,333.6529512138862
5445,300.3406646732765
5446,298.7071788746119
5447,321.32115026728746
5448,146.59268297940528
5449,294.0019582454782
5450,123.86969280225638
5451,173.1526954972499
5452,65.79945994352246
5453,71.57654847497041
5454,160.19513140938713
5455,120.93917995845963
5456,209.9465093071495
5457,94.89246381325908
5458,64.93739584953664
5459,-55.75770789420713
5460,51.19458517407528
5461,194.35610631997056
5462,141.23221328431262
5463,290.8860253293011
5464,127.59095917808594
5465,124.45046591635025
5466,-15.454919550987476
5467,-25.60560268202478
5468,135.76599877792827
5469,73.35708338186423
5470,339.3941934727337
5471,267.3548912155573
5472,211.0409604996914
5473,-7.714935046001515
5474,-278.9225580425973
5475,-352.2363338376251
5476,-334.5326503003287
5477,-95.65436169538467
5478,34.95174538548792
5479,241.6228582374283
5480,254.42642727169354
5481,179.8573979245314
5482,178.76155353952805
5483,280.95186129037137
5484,295.1162933809478
5485,321.4219530047012
5486,259.2302811600462
5487,91.28981905197651
5488,145.64904018963054
5489,-172.08151871113307
5490,-157.62378452133677
5491,-123.64537313580284
5492,-60.07098432320263
5493,17.839297503247312
5494,156.5113660719266
5495,318.2458149757511
5496,208.44869625515977
5497,377.06237216580433
5498,349.58324704414446
5499,260.55669712588036
5500,279.102318121132
5501,207.17100188629126
5502,156.52423009619454
5503,61.75120106766
5504,123.41476396317783
5505,-68.30599220747328
5506,78.71984804080388
5507,94.4130506689724
5508,150.02515013490523
5509,109.51504911989261
5510,160.7182250339016
5511,49.353248485555504
5512,95.75855705232428
5513,196.2609104813736
5514,85.37197292681185
5515,290.92514812129644
5516,127.49528305991026
5517,155.69846475945346
5518,-44.174792273807384
5519,-1.9271342261351616
5520,41.26051408418678
5521,-3.9147885195967937
5522,245.12782787087122
5523,149.28944296568793
5524,143.96910176075855
5525,-74.16656949126009
5526,-138.67281190601406
5527,-219.75068156357628
5528,-134.4730155104667
5529,-69.34511197889073
5530,188.78205059314982
5531,236.9533234205543
5532,214.60813383517086
5533,180.43576477474542
5534,121.1418467786127
5535,200.45178082480615
5536,103.61162192929531
5537,371.60627310186806
5538,81.50932756302046
5539,156.43285772541446
5540,209.85272474863402
5541,-64.6339694834496
5542,30.19284159058914
5543,-161.67231880444405
5544,-54.15984814000958
5545,-68.55549936459546
5546,155.3292681989084
5547,270.2796905297425
5548,243.24957364631518
5549,423.3815503764476
5550,389.49932994094326
5551,310.28266636076785
5552,311.20053823485654
5553,193.02502731626186
5554,31.67238209505446
5555,54.202152371255494
5556,-29.670528119415152
5557,-114.19942458348761
5558,41.865723855861916
5559,112.0935593377614
5560,147.83364675281828
5561,151.16295142642494
5562,255.74599813166182
5563,83.67599639888905
5564,172.68045708527552
5565,166.95056023457695
5566,133.5496717743986
5567,203.4418878755678
5568,106.73419504617719
5569,102.33467272740002
5570,-126.84699722063776
5571,-33.34014116727235
5572,-59.055649367861484
5573,60.324935016167935
5574,130.75197635823693
5575,150.28028221785075
5576,82.77652582432339
5577,-11.73833325495183
5578,-10.063205983666899
5579,-111.32215622885484
5580,32.288034015111755
5581,0.2561316709512293
5582,250.81465356020374
5583,157.3420188012387
5584,151.95222983347506
5585,29.57402710665818
5586,18.844018696104772
5587,52.561435388329734
5588,43.00636349148312
5589,281.0885501806252
5590,188.6875008641193
5591,202.49692811513503
5592,185.9303115004986
5593,35.359363831404885
5594,2.3849320347468965
5595,-77.51824300120998
5596,-27.984567758581903
5597,-68.90483614282512
5598,100.83116084428704
5599,288.43082152584105
5600,249.60486481351253
5601,405.927351149903
5602,384.00754982618463
5603,292.3963432338168
5604,217.74451897065362
5605,118.48008063597335
5606,-7.126488374616307
5607,-46.91325000706135
5608,-74.82150365058999
5609,-32.77998276025184
5610,131.08773402304104
5611,183.6360955635686
5612,197.11254780659513
5613,127.41964601287985
5614,205.469062649147
5615,26.038756760691907
5616,199.07672118836513
5617,160.89858571070891
5618,128.03088089915147
5619,211.5319610623935
5620,83.07431679317557
5621,41.78192620649839
5622,-220.67354259943536
5623,-65.54413617750437
5624,-174.96355330742978
5625,37.42209636670648
5626,175.1786590386856
5627,168.7848459461436
5628,244.75684058722354
5629,117.37642865957991
5630,80.57637544155152
5631,15.480458088603994
5632,44.671308494173054
5633,-54.519241564925835
5634,70.64055217769281
5635,149.88471517904887
5636,8.624120755152147
5637,20.097838694221924
5638,22.042858174892288
5639,-39.353676997219125
5640,108.92785806797538
5641,249.0379945167209
5642,196.015823863545
5643,233.83456625475068
5644,265.2505529726773
5645,10.337777579487142
5646,47.83597953541976
5647,-39.27814190306335
5648,-98.61940438112316
5649,7.773218353260869
5650,124.56783063884961
5651,293.62767466585404
5652,170.79175455450348
5653,396.9682444418831
5654,242.81703681121135
5655,190.24721734089007
5656,208.60426059036578
5657,54.20457595871769
5658,29.90489872510301
5659,-36.44970454504776
5660,16.114648995148293
5661,7.4589551752483905
5662,134.09601439206838
5663,200.0214831789026
5664,192.96011140918623
5665,82.2591351955442
5666,154.52747698540597
5667,31.086288972662175
5668,206.90231776625112
5669,113.82938867939998
5670,15.092646850196102
5671,100.83019996824595
5672,-8.484651705124113
5673,1.3754357028995805
5674,-223.05886369353303
5675,-79.49917417389861
5676,-116.66680988951403
5677,146.999681488777
5678,221.5339584795623
5679,381.94464574960784
5680,333.8947217890247
5681,147.403901399346
5682,65.24848058741836
5683,-91.09541797066993
5684,-93.78851924327087
5685,-158.62322844577224
5686,105.86801140741781
5687,63.47747571853113
5688,25.76747359255764
5689,-14.013101930130794
5690,23.76252615296104
5691,-51.13333798374029
5692,44.32260938410654
5693,285.6194416500887
5694,181.55258887401178
5695,313.9240368316516
5696,252.5068142728018
5697,45.180844167078384
5698,40.2001868396465
5699,-81.61376300601763
5700,-155.9217541458759
5701,-44.90972405310376
5702,187.09573701212463
5703,241.17020957685682
5704,274.1338522478009
5705,369.8052877395846
5706,143.40127579713794
5707,107.92296151039416
5708,74.69262672853255
5709,-39.23835061057863
5710,10.307445822191301
5711,39.35234375392189
5712,188.80559649272206
5713,110.04050180379113
5714,220.83447365036346
5715,222.78939515429536
5716,-30.731901936629985
5717,18.34539664838176
5718,66.02251819909475
5719,48.11005813200445
5720,146.7186414794951
5721,82.95353219534188
5722,39.497432493310036
5723,-19.759508814161354
5724,-68.78700721649786
5725,-100.92945881840085
5726,-155.87003145699168
5727,3.4508006187048608
5728,-32.63140869716276
5729,232.33904290643954
5730,310.41836312965467
5731,345.88630113530513
5732,317.17335133727846
5733,57.143974834369196
5734,9.565730858746592
5735,-163.51615117872805
5736,-154.28725165644192
5737,-61.9777492590967
5738,34.68213807408929
5739,119.73388072234118
5740,7.150916433769026
5741,0.8348985734449523
5742,-46.63256763229066
5743,-75.97962668296276
5744,57.184362624100324
5745,294.42912094901624
5746,250.302514677585
5747,330.90003733443757
5748,246.25063323863324
5749,-1.3354888018257571
5750,-35.381098304367875
5751,-134.63249111973806
5752,-89.91843621191515
5753,1.9480699700833535
5754,195.31071521397212
5755,222.5529790889507
5756,188.3918324590828
5757,312.32944600775687
5758,45.27710384082377
5759,99.09005742237426
5760,29.90435619748834
5761,-5.610209609036316
5762,19.157895716591025
5763,76.2852129594653
5764,201.06105639934268
5765,34.84584404463302
5766,201.09848792845773
5767,74.61542141230196
5768,-23.659452111543107
5769,-66.81890204953015
5770,35.418243516969476
5771,20.5698808890941
5772,37.48108956794701
5773,127.3073300101906
5774,-78.1604014512456
5775,8.671226302678926
5776,-117.67980769472173
5777,-17.11895881951381
5778,-65.84495753624194
5779,12.512482421738182
5780,166.8142530057336
5781,247.7506451432463
5782,353.5681211658271
5783,263.9028365624553
5784,264.33657974787496
5785,-66.86106946507091
5786,-163.34463540176748
5787,-206.14999092016893
5788,-141.43082801081502
5789,29.324485657307076
5790,72.23759947683318
5791,146.98540917326108
5792,-8.509813617050801
5793,-13.328877719208565
5794,12.607269454074837
5795,-28.664888464404882
5796,108.87150088391496
5797,207.93455499698325
5798,287.47875576734276
5799,267.081653101327
5800,157.09992448234192
5801,26.146293799759373
5802,-46.48782324881872
5803,-157.38295156847244
5804,-92.81794151603633
5805,-26.09508009535537
5806,203.88195727039943
5807,222.26255286046174
5808,164.22362757247512
5809,229.41785498703393
5810,63.10974857775681
5811,15.610528205465563
5812,-7.004908985041344
5813,8.715693533818511
5814,122.24633254508734
5815,116.54574788338071
5816,193.66163438075537
5817,2.266737661482322
5818,66.97518757362931
5819,18.02818876855672
5820,-138.69643470592789
5821,-63.881229779765654
5822,-24.062836196818168
5823,-5.737320444826469
5824,-4.602983014663074
5825,-20.04911672078188
5826,-100.65614928088353
5827,-81.79281909451707
5828,100.3738466447332
5829,58.272857933284115
5830,130.45598259252333
5831,183.38713993677965
5832,168.23455896194366
5833,241.16739545110138
5834,175.1049527023423
5835,213.41275151695464
5836,85.58407788686104
5837,-71.81198934442115
5838,-228.16877246543424
5839,-174.13402309281975
5840,-88.13355728900812
5841,-50.14646708391244
5842,102.86455314667708
5843,50.37162346160055
5844,-27.008532996853106
5845,-31.24316261118302
5846,61.20540781690008
5847,-3.1791797020248818
5848,147.05129590449016
5849,347.9836860616382
5850,252.15411889144704
5851,231.24532717412515
5852,59.56346934451832
5853,9.807649419673544
5854,-151.1427830303634
5855,-210.0087444238682
5856,-41.85782110999399
5857,-6.152501724463445
5858,216.80038312960346
5859,174.5450431086968
5860,128.1648359455466
5861,132.73110659985159
5862,1.5875589161254056
5863,46.91794963612951
5864,57.050626300604904
5865,61.67656950487927
5866,130.40080205982952
5867,78.11279318007671
5868,63.88812778897224
5869,-66.7435339749466
5870,-48.10852716593591
5871,-77.4227075146362
5872,-154.36991373801098
5873,-46.53788876205841
5874,-31.200831631444903
5875,19.353197293656347
5876,48.95971538323919
5877,4.989525407546073
5878,-29.481875230491315
5879,-33.93753533423217
5880,113.1169283562774
5881,141.4506057790907
5882,199.5171669818228
5883,253.44603870036204
