index,y
7385,-5.953975050942972e-05
7386,3.4315256925765425e-05
7387,4.411563713802025e-05
7388,-3.900265437550843e-05
7389,-2.8310456400504336e-05
7390,3.9094786188798025e-05
7391,1.3460685295285657e-05
7392,-3.48705034411978e-05
7393,-5.443343980005011e-07
7394,2.687740561668761e-05
7395,-9.392669198859949e-06
7396,-1.6008834791136906e-05
7397,1.559939482831396e-05
7398,3.4010263334494084e-06
7399,-1.7583048247615807e-05
7400,9.60981378739234e-06
7401,1.5292505850084126e-05
7402,-2.1885582100367174e-05
7403,-8.945803529059049e-06
7404,3.236030534026213e-05
7405,-9.44966814131476e-07
7406,-3.9982274756766856e-05
7407,1.3522370863938704e-05
7408,4.387637090985663e-05
7409,-2.7642552595352754e-05
7410,-4.358297883300111e-05
7411,4.2180658056167886e-05
7412,3.907339123543352e-05
7413,-5.599378710030578e-05
7414,-3.053639011341147e-05
7415,6.8030392867513e-05
7416,1.844360667746514e-05
7417,-7.735308463452384e-05
7418,-3.506171196931973e-06
7419,8.301447087433189e-05
7420,-1.3261189451441169e-05
7421,-8.430505113210529e-05
7422,3.056782952626236e-05
7423,8.095100929494947e-05
7424,-4.696420728578232e-05
7425,-7.30497413314879e-05
7426,6.085603672545403e-05
7427,6.124105129856616e-05
7428,-7.107085548341274e-05
7429,-4.691525100497529e-05
7430,7.731295772828162e-05
7431,3.1478211894864216e-05
7432,-7.942956290207803e-05
7433,-1.6124369722092524e-05
7434,7.74233412812464e-05
7435,2.0659444999182597e-06
7436,-7.182386616477743e-05
7437,9.657440386945382e-06
7438,6.334123463602737e-05
7439,-1.8135004211217165e-05
7440,-5.2763130952371284e-05
7441,2.260177643620409e-05
7442,4.126613202970475e-05
7443,-2.272380152135156e-05
7444,-3.03856886603171e-05
7445,1.884408266050741e-05
7446,2.155170659534633e-05
7447,-1.165097546618199e-05
7448,-1.5897730918368325e-05
7449,2.2188335151440697e-06
7450,1.42064409374143e-05
7451,8.050014002947137e-06
7452,-1.681718640611507e-05
7453,-1.777831494109705e-05
7454,2.3653146854485385e-05
7455,2.5636007194407284e-05
7456,-3.4206364944111556e-05
7457,-3.0373201298061758e-05
7458,4.759093280881643e-05
7459,3.095360443694517e-05
7460,-6.255804328247905e-05
7461,-2.6732948754215613e-05
7462,7.769118383293971e-05
7463,1.7507556549389847e-05
7464,-9.14714255486615e-05
7465,-3.517487130011432e-06
7466,0.0001024104785756208
7467,-1.4558901966665871e-05
7468,-0.00010921598732238635
7469,3.564374492270872e-05
7470,0.0001108576834667474
7471,-5.830566442455165e-05
7472,-0.00010668393224477768
7473,8.088765025604516e-05
7474,9.652964945416898e-05
7475,-0.00010165763524128124
7476,-8.079192048171535e-05
7477,0.00011895228817593306
7478,6.0331556596793234e-05
7479,-0.00013133155880495906
7480,-3.650243525044061e-05
7481,0.00013782392488792539
7482,1.099120345315896e-05
7483,-0.0001379938330501318
7484,1.4432886018767022e-05
7485,0.0001319103903369978
7486,-3.802105493377894e-05
7487,-0.00012028343917336315
7488,5.8328849263489246e-05
7489,0.00010428133828099817
7490,-7.433433347614482e-05
7491,-8.524765871698037e-05
7492,8.543243166059256e-05
7493,6.4576328441035e-05
7494,-9.14146876311861e-05
7495,-4.361830360721797e-05
7496,9.243034583050758e-05
7497,2.365630462008994e-05
7498,-8.90094815986231e-05
7499,-5.752975084760692e-06
7500,8.19720298750326e-05
7501,-9.331421097158454e-06
7502,-7.239390834001824e-05
7503,2.118801057804376e-05
7504,6.126558582764119e-05
7505,-2.9704233384109102e-05
7506,-4.9423852033214644e-05
7507,3.5003653465537354e-05
7508,3.769939939957112e-05
7509,-3.7396086554508656e-05
7510,-2.6706233256845735e-05
7511,3.725327769643627e-05
7512,1.6923047951422632e-05
7513,-3.506987923174165e-05
7514,-8.72804503160296e-06
7515,3.142794230370782e-05
7516,2.2999447537586093e-06
7517,-2.68988424068084e-05
7518,2.3103887087927433e-06
7519,2.1957253920845687e-05
7520,-5.189452167542186e-06
7521,-1.7025484339683317e-05
7522,6.4996684159268625e-06
7523,1.2503471225500107e-05
7524,-6.495536126749357e-06
7525,-8.654467819724232e-06
7526,5.4498382269230206e-06
7527,5.6536091506131925e-06
7528,-3.608679890021449e-06
7529,-3.604799076128984e-06
7530,1.2353441434242995e-06
7531,2.589739324321272e-06
7532,1.3663589015777688e-06
7533,-2.6519119273871183e-06
7534,-3.7918844100204296e-06
7535,3.707192036017659e-06
7536,5.6526896514697e-06
7537,-5.515738848771434e-06
7538,-6.631348696828354e-06
7539,7.723587259533815e-06
7540,6.599255812034244e-06
7541,-9.951193533197511e-06
7542,-5.597568360826699e-06
7543,1.1841695595649071e-05
7544,3.7794113723066403e-06
7545,-1.3150654012861196e-05
7546,-1.4218658179743215e-06
7547,1.3799359294353053e-05
7548,-1.2009409147140104e-06
7549,-1.3681326890946366e-05
7550,3.870795353577705e-06
7551,1.2672959201154299e-05
7552,-6.302108886302449e-06
7553,-1.08644126157742e-05
7554,8.217451977543533e-06
7555,8.456176146864891e-06
7556,-9.420147762284614e-06
7557,-5.655022505379748e-06
7558,9.756199688126799e-06
7559,2.714443098739139e-06
7560,-9.178213076665998e-06
7561,5.087326826469507e-08
7562,7.737433406873606e-06
7563,-2.3572570171381813e-06
7564,-5.591287845163606e-06
7565,3.978860604547663e-06
7566,2.891741814892157e-06
7567,-4.753695975523442e-06
7568,9.928565702921333e-08
7569,4.572608759190189e-06
7570,-3.0665814847452566e-06
7571,-3.4416730159136932e-06
7572,5.721654360968387e-06
7573,1.4350603123602923e-06
7574,-7.789112714817747e-06
7575,1.2560022923935321e-06
7576,9.040867553267162e-06
7577,-4.39270388596924e-06
7578,-9.35055322770495e-06
7579,7.679933332838118e-06
7580,8.662699656269979e-06
7581,-1.0864763680729084e-05
7582,-7.049039595585782e-06
7583,1.3738334018853493e-05
7584,4.58577778772451e-06
7585,-1.6119947758852504e-05
7586,-1.3941678389528533e-06
7587,1.7859943909570575e-05
7588,-2.4064725039352197e-06
7589,-1.8855222151614726e-05
7590,6.687168024654966e-06
7591,1.8955353880301118e-05
7592,-1.1259787243034225e-05
7593,-1.8028291378868744e-05
7594,1.5856228856137022e-05
7595,1.596764923306182e-05
7596,-2.015960490098223e-05
7597,-1.2786793377017602e-05
7598,2.3836131731513888e-05
7599,8.612115379946772e-06
7600,-2.658539051481057e-05
7601,-3.666420980152907e-06
7602,2.8155618565506302e-05
7603,-1.7450524865125772e-06
7604,-2.8422804462024942e-05
7605,7.270879905263428e-06
7606,2.7355355996405706e-05
7607,-1.254718972631963e-05
7608,-2.4990706151584163e-05
7609,1.7201378796016797e-05
7610,2.146876613551285e-05
7611,-2.0881307136733085e-05
7612,-1.7051816030289046e-05
7613,2.3315395083045587e-05
7614,1.2106524991395418e-05
7615,-2.437823059153743e-05
7616,-7.0587429945589975e-06
7617,2.410586239420809e-05
7618,2.307204340468161e-06
7619,-2.2640084353042766e-05
7620,1.823108505050186e-06
7621,2.0238654542481527e-05
7622,-5.08533776155673e-06
7623,-1.7203492461703718e-05
7624,7.366457339230692e-06
7625,1.3884362488170154e-05
7626,-8.663359039928764e-06
7627,-1.0593907063594088e-05
7628,9.083591066882946e-06
7629,7.578375516459346e-06
7630,-8.784705642028712e-06
7631,-5.0083599489880726e-06
7632,7.970205842866562e-06
7633,2.9770944820484146e-06
7634,-6.8400886448216625e-06
7635,-1.502807208453305e-06
7636,5.5531036196043715e-06
7637,5.636244395645917e-07
7638,-4.235364031046629e-06
7639,-1.1560348411876475e-07
7640,3.0107266866252758e-06
7641,8.942049589677481e-08
7642,-1.974542101379484e-06
7643,-4.0387024569099594e-07
7644,1.189489239550312e-06
7645,9.760957482285448e-07
7646,-7.050310273370997e-07
7647,-1.7182744613819523e-06
7648,5.481725793288206e-07
7649,2.5386343622813e-06
7650,-7.339073135881335e-07
7651,-3.3145311135740485e-06
7652,1.2459947811294114e-06
7653,3.937439032597467e-06
7654,-2.032526936091017e-06
7655,-4.328320756030735e-06
7656,3.0123749183985638e-06
7657,4.39948053099215e-06
7658,-4.074217940797098e-06
7659,-4.11784367315704e-06
7660,5.1017359510296956e-06
7661,3.497285661069327e-06
7662,-5.981490176054649e-06
7663,-2.58390832641453e-06
7664,6.622993169003166e-06
7665,1.4617671695305035e-06
7666,-6.962652150832582e-06
7667,-2.2369397356669651e-07
7668,6.95258631822071e-06
7669,-1.0213192354058265e-06
7670,-6.5935332713706885e-06
7671,2.1628138711093925e-06
7672,5.932826752541587e-06
7673,-3.1124582164920866e-06
7674,-5.041920303483494e-06
7675,3.808298743024352e-06
7676,4.006123162980657e-06
7677,-4.217457444610773e-06
7678,-2.91720562017872e-06
7679,4.340215582487872e-06
7680,1.862587168943719e-06
7681,-4.203453045192873e-06
7682,-9.14686552277999e-07
7683,3.856109287880827e-06
7684,1.2637133295356762e-07
7685,-3.3601404538785573e-06
7686,4.742844907923427e-07
7687,2.7790242711489554e-06
7688,-8.802952606856707e-07
7689,-2.1754235604021233e-06
7690,1.1046004146919586e-06
7691,1.600072209839709e-06
7692,-1.1724081332431524e-06
7693,-1.0880818308578455e-06
7694,1.116937028200482e-06
7695,6.64240133119165e-07
7696,-9.748000593390316e-07
7697,-3.3961265444304445e-07
7698,7.803496373526286e-07
7699,1.1424444323893113e-07
7700,-5.656544885823678e-07
7701,1.877724287169258e-08
7702,3.5912373164137534e-07
7703,-7.383978584130091e-08
7704,-1.8226565146051144e-07
7705,7.095546550317522e-08
7706,4.782734919217546e-08
7707,-3.1452263016262805e-08
7708,3.985390151228785e-08
7709,-2.3979215058034242e-08
7710,-8.34515958558768e-08
7711,7.845295613151393e-08
7712,9.157440672424855e-08
7713,-1.207746720410796e-07
7714,-7.527355450065443e-08
7715,1.4406492709895247e-07
7716,4.600157055278942e-08
7717,-1.4667531900158792e-07
7718,-1.4422836258631833e-08
7719,1.3133038123669394e-07
7720,-1.1169960956181058e-08
7721,-1.0386843030119053e-07
7722,2.5993347918529253e-08
7723,7.193859374865497e-08
7724,-2.9368731446766105e-08
7725,-4.2224293395065615e-08
7726,2.367415596893352e-08
7727,1.955771011807883e-08
7728,-1.3589657399393218e-08
7729,-5.958702864461429e-09
7730,4.254214758248054e-09
7731,6.450742162655843e-10
7732,-1.2407382066204065e-10
7733,3.8870656693390515e-11
7734,-1.575103415751844e-11
7735,9.207998946658691e-12
7736,-6.040727813794167e-12
7737,4.9620372914727096e-12
7738,-3.361821238057061e-12
7739,4.8996570689574526e-12
7740,-3.557149583569008e-12
7741,5.231952891759928e-12
7742,-3.8302338731255325e-12
7743,4.281513511783519e-12
7744,-5.971211806260479e-12
7745,5.411222685214323e-12
7746,-4.895089542045206e-12
7747,5.02116057066182e-12
7748,-4.961776649270444e-12
7749,4.2927024782035694e-12
7750,-3.715021346106795e-12
7751,3.92564236326165e-12
7752,-4.1797576684488025e-12
7753,2.958864707067188e-12
7754,-1.9732986945852904e-12
7755,2.45045650437703e-12
7756,-2.297938749007411e-12
7757,2.0092517059866477e-12
7758,-1.3533125358192177e-12
7759,6.234496426060776e-13
7760,-5.190325708288868e-13
7761,-4.4247738069033704e-13
7762,-3.355586750304618e-14
7763,-4.296451703526133e-13
7764,1.1118577846608302e-12
7765,-7.78866229324271e-13
7766,2.9492277760570507e-13
7767,-1.5550639118414034e-12
7768,1.920784061318348e-12
7769,-1.7213525526846296e-13
7770,2.889658998195266e-13
7771,-1.611998728945352e-12
7772,1.435647282478636e-12
7773,5.227892771464404e-14
7774,1.2206837103623247e-12
7775,-1.173308845914267e-12
7776,-1.5344618479497252e-13
7777,-1.8482691234705112e-13
7778,5.572353559482601e-13
7779,-2.499072726102475e-13
7780,-7.293883921323518e-13
7781,1.7258387102238315e-13
7782,2.8315655484396907e-13
7783,1.1275802340449115e-12
7784,-3.746798878101476e-13
7785,-1.0587226624905743e-12
7786,-4.071480836937563e-13
7787,1.3360341478974025e-12
7788,1.6597620088217024e-13
7789,7.433487419356011e-13
7790,-9.422673145215166e-13
7791,4.610422829100236e-13
7792,-7.964676010732696e-13
7793,1.6236670211458581e-13
7794,8.983861831540763e-14
7795,-8.099126295839365e-13
7796,9.537729221860414e-14
7797,-4.4439346408471636e-14
7798,1.6159147045620437e-13
7799,-1.1137642457609287e-12
7800,-9.198988142403164e-13
7801,2.0284650153155892e-13
7802,6.796030752043158e-13
7803,-4.2221244946419323e-13
7804,-2.4703202265892454e-13
7805,2.057694021683626e-13
7806,7.127538034605585e-13
7807,-3.6786085245640865e-13
7808,-1.463651574072633e-12
7809,-8.11466101561728e-14
7810,4.0714393662044657e-13
7811,1.8448673036290664e-13
7812,-2.7364709890426164e-13
7813,-5.82608126239309e-13
7814,-2.4283643130194876e-13
7815,1.0149070169343521e-12
7816,1.7431214349543367e-13
7817,2.939300007814144e-13
7818,-8.012337538235159e-13
7819,4.894346104615532e-13
7820,4.603984836600017e-13
7821,1.2703622875864795e-12
7822,-7.383421131434975e-13
7823,-1.3186697827433091e-12
7824,3.9405430958192045e-13
7825,7.825266042787993e-13
7826,1.5016324772174072e-13
7827,-1.7089973099876365e-12
7828,1.1105257203191873e-13
7829,5.057495763328979e-13
7830,1.2886481161669683e-12
7831,-3.9817338337057306e-13
7832,-2.631979378366067e-13
7833,-4.005232560541638e-15
7834,1.3243804924262248e-12
7835,6.763152321162536e-13
7836,7.105961327170951e-13
7837,-5.261365345135549e-13
7838,-3.028735031870844e-13
7839,4.715891848035281e-13
7840,1.069513509872888e-12
7841,-6.07191299193191e-14
7842,-2.1485313528302186e-12
7843,3.181835220647522e-13
7844,-2.647956994731443e-13
7845,7.501471774480628e-13
7846,-3.5859219781921026e-13
7847,-5.166089452925127e-13
7848,5.463062185788459e-13
7849,1.0419810630643567e-12
7850,-4.4289146460506357e-13
7851,-9.395993098154642e-13
7852,1.9922968439931021e-13
7853,-2.107261983181133e-13
7854,1.484264642616362e-13
7855,1.0570599300388506e-12
7856,2.647764548845827e-13
7857,-7.890443940589131e-13
7858,6.048952029373555e-13
7859,4.1265458389748433e-13
7860,-1.276234841548693e-13
7861,-1.3425738385614006e-12
7862,6.387000845743673e-13
7863,6.176816328383461e-13
7864,-6.394379383628523e-13
7865,-6.007694342002878e-13
7866,-2.849304451234269e-13
7867,4.315409520613128e-13
7868,8.535145246818532e-13
7869,-4.949884360901102e-13
7870,-3.662984900208027e-13
7871,9.189723363788732e-14
7872,-5.889493265905793e-14
7873,1.0372697709440382e-13
7874,1.5226887676092482e-14
7875,-3.531335922464518e-14
7876,-1.5815880506295232e-14
7877,-2.5615688498299705e-13
7878,-4.3763061750856647e-13
7879,3.4378018010441935e-15
7880,-3.68423065492951e-13
7881,-1.0769678334895949e-14
7882,6.755033815294964e-13
7883,-1.234378268002989e-13
7884,-1.0212720426283628e-12
7885,-7.15749887744005e-14
7886,5.935096706634335e-13
7887,1.3926036159742777e-13
7888,-3.3960058072948773e-13
7889,-3.8145108274302564e-13
7890,-1.6713570089553487e-13
7891,-3.405607501734409e-13
7892,5.0397240634186824e-14
7893,-2.0362985115370685e-13
7894,-6.120840596521293e-13
7895,-3.9427136685685205e-13
7896,8.190637838106918e-13
7897,6.223247286420153e-13
7898,-8.885050356045865e-13
7899,-5.462374259510017e-13
7900,3.267036164170123e-13
7901,7.327789633762571e-13
7902,-3.0186443622515213e-13
7903,-4.0428172420024777e-13
7904,9.690648890975373e-13
7905,8.299532393805931e-14
7906,-4.121956140128169e-13
7907,4.722810684198997e-13
7908,-3.480516114033605e-13
7909,-5.036331594820975e-13
7910,-4.8141449594113483e-14
7911,1.1354057884854774e-12
7912,6.449337049650727e-13
7913,-1.1435630003706065e-12
7914,-1.1665752999018286e-12
7915,1.5205814038465881e-12
7916,2.3874505887880315e-13
7917,1.7222876770583984e-13
7918,-1.641518409915832e-13
7919,4.2898098810174867e-13
7920,2.4624757528207697e-13
7921,-6.667476358350466e-13
7922,7.59844525624262e-14
7923,-5.131056170226689e-13
7924,1.4578866813861474e-13
7925,9.81129890872956e-13
7926,5.415441315867464e-13
7927,2.312111548226359e-13
7928,-5.808140426943886e-13
7929,-4.729873719251654e-13
7930,2.573168999923936e-13
7931,-3.6097023265423134e-13
7932,6.830238414787249e-13
7933,4.5208438772051385e-14
7934,-2.081178111790205e-13
7935,1.0658384981890312e-14
7936,1.7101939439254088e-13
7937,-2.37887183909824e-13
7938,4.320661666987191e-13
7939,1.0234319630913341e-13
7940,3.65763165198138e-13
7941,1.5758322923463408e-13
7942,-3.601156916069326e-13
7943,7.318496936942198e-13
7944,4.927250014247209e-13
7945,6.010629819384883e-14
7946,1.0900290815362562e-13
7947,6.134773678639904e-13
7948,-9.395243372352369e-14
7949,-1.0272174820816216e-12
7950,-7.023895354230092e-13
7951,8.159447510008855e-13
7952,5.3797407067318614e-14
7953,-6.384919448623044e-14
7954,-2.4283813892037043e-13
7955,5.204279932349842e-13
7956,2.1099570387313887e-13
