index,y
5162,-4.7371978909826895
5163,-6.877907527347733
5164,10.462266422563154
5165,29.608998838244457
5166,2.741159836235976
5167,-7.320582231972796
5168,-6.522631323020813
5169,-4.769344617174351
5170,8.221899874513012
5171,22.772873824144384
5172,14.357988512121532
5173,-1.9484256449074444
5174,1.3554337618910308
5175,9.386618618937725
5176,-9.591583708089102
5177,11.17300288342463
5178,25.18148288775491
5179,21.21159643350765
5180,9.718270080198067
5181,12.501041203580433
5182,14.114610186946422
5183,15.745054296823232
5184,27.743752537767435
5185,27.500732677916513
5186,10.941763157268939
5187,6.533319921222446
5188,17.346123264102435
5189,17.170170455409146
5190,12.160692127413819
5191,14.287407890326294
5192,11.947996582049067
5193,6.060528100393895
5194,18.55182377514968
5195,12.62564459221538
5196,20.80412735543339
5197,23.96232665953091
5198,20.763324562588775
5199,3.8788992327105496
5200,5.482558859759136
5201,3.4978936574653123
5202,4.777237717559684
5203,9.524280269440085
5204,7.25622514640948
5205,0.37854492636428727
5206,19.857809679008053
5207,-1.891387057459741
5208,3.9345902301683506
5209,15.2386527942638
5210,23.037393970330086
5211,32.78903903356513
5212,22.626467399387085
5213,14.451097266949457
5214,12.335017773084072
5215,0.4778824209373496
5216,3.2361869597956665
5217,3.237536203247189
5218,15.00412165147862
5219,2.2358104216450925
5220,-14.562329894480007
5221,-9.901294110428752
5222,1.046467532333106
5223,8.376718592521833
5224,17.148063549601293
5225,4.726248489830656
5226,6.521770796857822
5227,-3.5233057697450696
5228,0.10994603911869157
5229,36.96180923443743
5230,36.87955017018975
5231,19.87062580296269
5232,15.899334225309502
5233,9.289773189454364
5234,8.941004398250486
5235,25.793313076750543
5236,55.937717557243595
5237,51.40940603848227
5238,38.36343037321917
5239,22.461841220547594
5240,2.6647846698600857
5241,6.322652939713923
5242,43.416309466187236
5243,33.20239279686674
5244,24.970800949501122
5245,10.579647969063942
5246,-4.359090085955212
5247,3.490552931227609
5248,24.78365883067991
5249,32.26561700840949
5250,29.193390586114898
5251,18.165014641926405
5252,30.866181966242394
5253,28.158916829535983
5254,27.875722847451915
5255,26.823612960533662
5256,23.902916241475705
5257,26.265455143936705
5258,17.240160122147095
5259,28.255507987462167
5260,25.774866798408397
5261,28.87972740478766
5262,25.757645030914404
5263,36.176832564951674
5264,45.085424255348414
5265,45.94806392677889
5266,18.310914129214858
5267,18.18440541883221
5268,17.58148574225319
5269,23.519929454801645
5270,16.947825816776056
5271,25.765263723271904
5272,14.277841197571691
5273,9.066972318687382
5274,13.571310851049905
5275,24.43989291314832
5276,24.904056581724063
5277,13.809911388155353
5278,11.828490159031631
5279,30.66927347321152
5280,22.525781693633757
5281,4.098435907214142
5282,6.631280215633581
5283,8.523307975300165
5284,5.0502096039843964
5285,5.011684621234201
5286,18.53502067876727
5287,22.430684184483336
5288,16.841876458704757
5289,12.213916476565872
5290,8.417466558337955
5291,18.31226345778223
5292,36.90988116680639
5293,16.375741050418494
5294,22.911803168836425
5295,21.86755000884575
5296,14.812714166517075
5297,8.648659285792958
5298,20.63201156973262
5299,29.192906940485315
5300,13.851724241226846
5301,0.670512145018769
5302,1.5441190391997468
5303,0.33988216322357306
5304,16.20128022390227
5305,14.620304558383813
5306,28.519282059071198
5307,36.54864762763138
5308,35.951527228005695
5309,26.373094217940935
5310,32.524131218748316
5311,38.71707894125728
5312,24.166565493327326
5313,17.28633539798475
5314,17.111801012431645
5315,7.725829022438494
5316,-12.464689824813314
5317,-19.553083060425937
5318,7.471152567985981
5319,-3.958179967901888
5320,3.385761422425002
5321,15.869499756015173
5322,26.46759663993033
5323,23.20203818124604
5324,26.08442815072386
5325,32.77802470936104
5326,40.31963216808773
5327,31.078571835689132
5328,36.31729481250047
5329,27.479088417032244
5330,19.60104887087492
5331,8.645446313159184
5332,14.581928063820891
5333,-1.8893920520524603
5334,10.988753789855998
5335,9.591354553783084
5336,12.47425838729157
5337,3.93180194127035
5338,3.5642730993446015
5339,17.59158311150426
5340,5.655224474008642
5341,19.678478919241517
5342,17.614368038061315
5343,-2.6231569736128377
5344,-6.202671474053225
5345,-1.9999836003942837
5346,0.8068472523528648
5347,5.421735084180276
5348,7.619420513083177
5349,14.854972082534033
5350,15.29960544315044
5351,11.849586311957953
5352,5.0901931502876785
5353,16.430861395286747
5354,14.54688668835116
5355,17.384761960246724
5356,7.6681924778341495
5357,-10.846149488959414
5358,-9.65859256169914
5359,-2.358714358728696
5360,-5.8033392711399765
5361,2.9323676319585297
5362,2.612176808516232
5363,19.548547808994098
5364,25.512511453184057
5365,26.261713049832863
5366,35.06615530569451
5367,28.062517651987097
5368,33.5434376311269
5369,24.824184248449406
5370,7.170965459944779
5371,4.6266383585972575
5372,6.833935241656886
5373,3.205713572950271
5374,-1.9818356747974575
5375,-1.780621917241569
5376,2.1756789721442735
5377,4.0213257056058795
5378,13.837394224076133
5379,22.30301047732054
5380,21.232452709478835
5381,14.971228571099559
5382,17.161805844513854
5383,11.433184906129373
5384,12.533643922697124
5385,25.064916537113355
5386,31.99233069115959
5387,9.003737285508398
5388,9.65070057801035
5389,-0.06353399785627308
5390,3.161141223823236
5391,19.785643407863258
5392,13.301487912419821
5393,11.620500274807801
5394,9.369776549213821
5395,19.87366722336068
5396,16.546596733749848
5397,14.203286564560324
5398,18.746884688030374
5399,17.18868221986676
5400,7.165054732743562
5401,-1.1754610641943921
5402,-6.724620057907874
5403,-1.7650483085232882
5404,-6.5183276170723605
5405,-7.715394988037893
5406,-22.14450742688046
5407,-28.704930124332602
5408,-6.426365037539046
5409,-4.56508942793024
5410,7.697660065342819
5411,6.593180063700945
5412,4.9779807121603055
5413,8.223463646162594
5414,5.284338462968234
5415,-2.060191638034048
5416,-5.162446936320655
5417,3.140832836023259
5418,-6.731621903772021
5419,-16.39095804427467
5420,-16.83046217186539
5421,-4.866936626712072
5422,-17.956770985857634
5423,-6.180642762672391
5424,8.416786509392418
5425,5.604321960277325
5426,5.975351633301261
5427,25.99667392620695
5428,2.5271740636483226
5429,0.058085827004342505
5430,0.009451541969607583
5431,-5.032105708489938
5432,-17.547088465800133
5433,-29.351912328790956
5434,-35.823874785930904
5435,-12.38907941663023
5436,2.84823356594364
5437,15.091038857098091
5438,10.718729958200901
5439,19.477965644063538
5440,13.344083582458792
5441,18.68649406309766
5442,28.15354254868899
5443,12.900572471707074
5444,4.085241701839926
5445,7.435540861118832
5446,-0.57256919880885
5447,-4.120108647491571
5448,-4.071065210856666
5449,4.125952015709562
5450,8.333997448201657
5451,-19.06917799500548
5452,-15.272856650151207
5453,7.625650251161065
5454,14.372790752252646
5455,13.14636957830417
5456,34.12754282921924
5457,31.00794306458786
5458,16.1359288638096
5459,23.63473334684222
5460,15.001982367034874
5461,9.148743048372792
5462,3.8454449089182714
5463,-2.1335747846835136
5464,-10.03646965229357
5465,-13.634132645770974
5466,-18.46530467645772
5467,-25.225908725406995
5468,-9.67554693607436
5469,4.981253877467442
5470,0.6991749176883768
5471,-10.637547465516164
5472,-34.04272098036372
5473,-41.14843881321204
5474,-45.9444980295896
5475,-48.797928177350684
5476,-38.49993417290238
5477,-45.15641852999094
5478,-47.12440173974099
5479,-41.13477600770727
5480,-31.51630337577248
5481,-3.2903119594503694
5482,5.724290417169122
5483,23.737755840972593
5484,30.27210055510031
5485,12.39093214434518
5486,4.643031324655552
5487,-5.204780149734277
5488,12.17794468597188
5489,-10.033154900621165
5490,-1.901934405762532
5491,-13.890442663301192
5492,-26.715718926046378
5493,-30.86704688295293
5494,-16.67884696648198
5495,-22.33643318732332
5496,-6.227273893808806
5497,-1.7437113680865204
5498,13.94497365818566
5499,24.421712883280456
5500,23.239170943292493
5501,36.83344213653728
5502,38.43513728232617
5503,29.847617884830026
5504,39.94808109673705
5505,15.352652635543015
5506,10.088508563909622
5507,11.099960444305484
5508,2.5466520365472194
5509,11.627705910829476
5510,15.693889457413567
5511,11.464728279596473
5512,-3.3808721619139743
5513,3.7708567179764505
5514,8.483094383126168
5515,-4.539864316182763
5516,-3.1431474191394098
5517,-0.21516344838011217
5518,-16.41725617854583
5519,-32.744533154412245
5520,-27.06136146374927
5521,-26.081580721047793
5522,-35.7253969063229
5523,-22.165160297387107
5524,-29.386127594233002
5525,-0.1222581953755834
5526,-5.098911484484206
5527,-11.315767034365763
5528,12.718940272074114
5529,-4.51855521270333
5530,-5.2194140832373614
5531,-11.25177903359289
5532,-33.281291366381446
5533,-13.399027307258644
5534,-39.87424678811406
5535,-39.8749279768589
5536,-31.86099404089698
5537,-35.62217060465404
5538,-22.174564083568157
5539,-33.02427912192356
5540,-33.786011184770146
5541,-1.3578089503462294
5542,-7.929247457759405
5543,-7.3737012948522205
5544,-9.523203639927496
5545,1.7341326327997355
5546,-6.205340098107483
5547,-14.43116518618618
5548,12.01901513609822
5549,-7.017302778788007
5550,-1.6924544069035745
5551,15.611697975557298
5552,9.718628682330095
5553,17.97687248318097
5554,8.864982495390143
5555,18.129449956164414
5556,14.150189161458343
5557,-0.5659634816152378
5558,5.91191245945358
5559,-14.74381591433471
5560,-12.21450338173798
5561,-11.575712993466503
5562,-25.9781256997434
5563,-42.20050245811782
5564,-51.201766016370634
5565,-22.862728342251998
5566,-26.415921491509152
5567,-16.877551796502406
5568,16.614829296554934
5569,10.451531984523736
5570,26.59459607316401
5571,46.57704048347199
5572,63.90625968971639
5573,66.97600707775295
5574,46.417246004823255
5575,43.161062281803275
5576,6.8182301994662255
5577,-19.148619067742455
5578,-30.305064038700447
5579,-49.89754994607567
5580,-61.09408976255489
5581,-51.84650042925175
5582,-45.19110222056739
5583,-58.41529881045543
5584,-58.97659813199237
5585,-35.45172302996179
5586,-34.33748252146306
5587,-25.74544990600066
5588,-7.260940183294257
5589,-11.959210770409141
5590,-14.884366846144813
5591,10.930255636535875
5592,18.66374362049689
5593,4.864359744883423
5594,24.689928592406964
5595,26.519223747885793
5596,14.512154733769792
5597,24.767501423048472
5598,7.156167647681776
5599,24.665468606533096
5600,16.227118976349125
5601,-11.879745469214688
5602,-13.581586616254777
5603,-15.6239520870536
5604,-32.58984909752937
5605,-19.51663594423394
5606,-39.24799715353485
5607,-25.228020275935577
5608,-29.80017365123555
5609,-34.55277438052844
5610,-27.688656250821783
5611,9.646568320270676
5612,13.103171237981746
5613,22.675471484588883
5614,52.98126617960226
5615,46.571574409932595
5616,47.481720152448965
5617,53.442270695365714
5618,27.908065942401787
5619,48.76697147890016
5620,13.422627110098366
5621,-13.938994962834665
5622,-28.510589684623422
5623,-23.538875010404706
5624,-32.218046072152084
5625,-51.225287822743816
5626,-33.834611972734415
5627,-32.16024567553875
5628,-52.28106742909224
5629,-20.626004883623626
5630,-11.386110989654618
5631,-14.595849263716739
5632,3.22029743410387
5633,5.826284639153749
5634,18.94051200072317
5635,29.156129204178487
5636,19.929406534154943
5637,35.917183515298234
5638,53.595636357947555
5639,27.310646994710577
5640,34.367946174248395
5641,15.21595157780254
5642,22.516734143331256
5643,14.938544910871778
5644,7.814970854657837
5645,10.563709509061194
5646,-7.492396592721761
5647,-39.02806601760204
5648,-33.7179990343013
5649,-39.013232991210636
5650,-34.13604184677926
5651,-19.8194189324297
5652,-34.82416143918863
5653,-22.29086712975489
5654,-12.333077793620477
5655,-6.628589147927433
5656,1.2159488197825616
5657,20.40321962197743
5658,20.554368106572298
5659,40.06555801084382
5660,26.32482234976074
5661,33.72673079656429
5662,29.509886534871086
5663,25.244248733878447
5664,21.504643786324415
5665,6.014646648980016
5666,9.236808434812094
5667,-3.1748063791696626
5668,-13.655061150206993
5669,-21.48877192132223
5670,-12.048779549579733
5671,-16.62716298911642
5672,-25.462063020493204
5673,-6.556426392830204
5674,6.075454487284918
5675,-14.606588837012444
5676,0.4882119666671876
5677,-19.34793335020816
5678,12.28985280914844
5679,-19.470786207478664
5680,3.77064368847615
5681,17.5136563948808
5682,15.783741955192781
5683,22.739472865077268
5684,27.425632476831456
5685,27.70417197961073
5686,47.25900794573288
5687,-10.99812129624874
5688,18.842165407406863
5689,21.613407483458232
5690,-12.325829954230493
5691,-0.46223881559052665
5692,-17.41867580429718
5693,-11.20967479630873
5694,7.56781531070251
5695,-12.58909371758853
5696,30.123855972386263
5697,1.8404572368316767
5698,26.7429304702236
5699,16.06730491158842
5700,25.808395996085526
5701,42.62981943317791
5702,34.15281477582521
5703,14.119003830728658
5704,12.864021292631955
5705,16.740769984517993
5706,34.9555639713109
5707,7.907534188619589
5708,17.73212617126624
5709,7.2711374576213705
5710,0.5015546289686845
5711,-20.550745736436923
5712,-12.443379350345559
5713,1.3408373829421418
5714,-20.65934009276975
5715,1.8375589704805122
5716,2.2398361607116968
5717,-19.973422932453733
5718,-16.460042179423727
5719,-22.61510135138354
5720,-0.5328463533228435
5721,-9.427300209545747
5722,-31.178887704031908
5723,-5.331150853304764
5724,-33.41640198507688
5725,4.227136524762565
5726,-1.8239418483622742
5727,16.601374875987947
5728,43.13389085393734
5729,37.73304302906216
5730,21.41274180377003
5731,30.245567873504967
5732,1.8300274414961732
5733,25.18296843019358
5734,-5.892460344973337
5735,23.586504624823174
5736,-26.48421047373273
5737,0.43523419410168956
5738,-15.070727900723533
5739,-5.720139115658143
5740,39.66567638949232
5741,25.53589142895218
5742,2.177643764348439
5743,44.41185856730724
5744,-14.97723876098573
5745,22.937447821948734
5746,22.22585637087865
5747,55.01054087069471
5748,32.64733152986986
5749,10.11316904112409
5750,17.39361179754862
5751,25.067472775162432
5752,28.5782662046044
5753,33.978216282716716
5754,11.575137228923204
5755,-0.8105457183806948
5756,-19.722897170496214
5757,-2.40520922386892
5758,-0.3341893481192692
5759,3.5350185695872303
5760,26.959372351927513
5761,15.880492486426583
5762,15.317030793756542
5763,1.5860425526332949
5764,13.21299728616414
5765,13.68810761596402
5766,40.1027571320489
5767,1.5988263835158065
5768,-8.565045780519084
5769,5.473425348629011
5770,0.31534833619064057
5771,9.156310901902506
5772,29.702637796920744
5773,22.12151136419367
5774,45.849647802666986
5775,4.729977939588876
5776,28.620422468203117
5777,1.487033738802979
5778,30.069579372075566
5779,12.553792712011123
5780,-4.615013001669446
5781,-34.96674546666542
5782,-17.48056509394106
5783,-11.734482288968254
5784,29.08499919929577
5785,12.864364822117908
5786,14.563075589424635
5787,-3.9967138829473146
5788,13.854376875282368
5789,27.340694001578058
5790,49.10415377959165
5791,19.715160696246915
5792,56.18761085641369
5793,23.99481841989001
5794,57.343749368681095
5795,27.80350419201571
5796,48.764164640165546
5797,52.204982068001804
5798,47.61052930770254
5799,19.013860104715
5800,21.77682109138826
5801,6.57175719140204
5802,-8.07909125612544
5803,10.980943934641607
5804,20.88158320216248
5805,15.925268619690968
5806,47.269108794928336
5807,17.36840029193547
5808,18.410940964183155
5809,5.320178629265503
5810,10.230806572626236
5811,45.962334821140495
5812,-0.6152514161295944
5813,9.497805032828303
5814,-6.0194507126930885
5815,8.87408392426128
5816,8.929252965192942
5817,30.269975691721996
5818,-2.4118767829379637
5819,-0.3387835014021464
5820,38.97213208023156
5821,33.33827365228927
5822,-5.567025607364122
5823,37.320519322030414
5824,15.428110788016582
5825,31.937842278414895
5826,-8.739607245541784
5827,-5.489225247460788
5828,-4.829414983478973
5829,31.70631817866072
5830,25.4428475145573
5831,10.278152597435911
5832,-7.468234091232042
5833,-3.3724176755678816
5834,8.64142500510904
5835,36.11153757172426
5836,30.249863803140602
5837,71.43958160152741
5838,39.92946132790895
5839,26.250680649120408
5840,7.345511467760759
