index,y
5328,-3.6465606689453125
5329,0.4697318971157074
5330,2.2762975692749023
5331,10.181840896606445
5332,7.822132587432861
5333,11.047321319580078
5334,16.18440818786621
5335,20.953887939453125
5336,14.224355697631836
5337,9.29962158203125
5338,5.600465774536133
5339,-7.788549423217773
5340,-13.248344421386719
5341,-12.57886791229248
5342,-6.155089378356934
5343,-0.4655504822731018
5344,9.994109153747559
5345,15.003087997436523
5346,19.869712829589844
5347,15.181070327758789
5348,19.07000160217285
5349,18.60234832763672
5350,20.35154914855957
5351,13.149203300476074
5352,5.486180305480957
5353,3.358409881591797
5354,2.630660057067871
5355,7.8510565757751465
5356,8.859088897705078
5357,13.317743301391602
5358,10.600013732910156
5359,13.4064359664917
5360,14.403976440429688
5361,17.767101287841797
5362,16.93242645263672
5363,11.771709442138672
5364,0.5064595937728882
5365,-6.194402694702148
5366,-8.83033561706543
5367,-9.623809814453125
5368,-4.482129096984863
5369,-0.810583233833313
5370,-0.33529898524284363
5371,-0.5877931714057922
5372,6.974290370941162
5373,9.118864059448242
5374,11.693663597106934
5375,17.438568115234375
5376,19.70781707763672
5377,13.107654571533203
5378,5.181097030639648
5379,-1.291459321975708
5380,-12.88337230682373
5381,-15.832305908203125
5382,-9.90682601928711
5383,0.02573847770690918
5384,9.0783052444458
5385,10.685016632080078
5386,11.54500675201416
5387,10.261848449707031
5388,11.627573013305664
5389,14.428365707397461
5390,16.332088470458984
5391,14.707927703857422
5392,8.318034172058105
5393,2.0650477409362793
5394,1.0474073886871338
5395,0.2996476888656616
5396,2.521411895751953
5397,7.712998867034912
5398,10.836016654968262
5399,13.615942001342773
5400,11.806438446044922
5401,14.11562728881836
5402,12.44989013671875
5403,12.679970741271973
5404,7.701068878173828
5405,-1.5205163955688477
5406,-8.078460693359375
5407,-14.2586669921875
5408,-11.038537979125977
5409,-5.765929222106934
5410,0.6319472193717957
5411,-0.6025742292404175
5412,-0.17733728885650635
5413,2.87144136428833
5414,4.218217849731445
5415,9.709245681762695
5416,16.2012996673584
5417,18.229820251464844
5418,11.456668853759766
5419,5.823029518127441
5420,-4.4711079597473145
5421,-12.702369689941406
5422,-14.585693359375
5423,-9.026391983032227
5424,0.934868574142456
5425,7.139015197753906
5426,7.930956840515137
5427,4.495609283447266
5428,5.7765398025512695
5429,5.918485641479492
5430,9.979893684387207
5431,14.11709213256836
5432,12.959996223449707
5433,6.264584064483643
5434,2.1526975631713867
5435,-1.0941832065582275
5436,-3.020051956176758
5437,1.5689644813537598
5438,4.085831642150879
5439,7.32192850112915
5440,8.59478759765625
5441,9.618797302246094
5442,11.534929275512695
5443,10.502561569213867
5444,8.705326080322266
5445,2.047114849090576
5446,-3.18217134475708
5447,-10.224637985229492
5448,-12.185626983642578
5449,-10.078396797180176
5450,-4.317397117614746
5451,0.7563132047653198
5452,-0.5318960547447205
5453,0.22913935780525208
5454,-3.193331718444824
5455,1.1354256868362427
5456,4.480795860290527
5457,12.807214736938477
5458,12.402017593383789
5459,9.571392059326172
5460,4.209305286407471
5461,-3.6084835529327393
5462,-7.580804347991943
5463,-9.887008666992188
5464,-4.574488162994385
5465,-0.34646499156951904
5466,4.306227684020996
5467,2.6956872940063477
5468,1.2684764862060547
5469,0.34188976883888245
5470,4.552868843078613
5471,8.265411376953125
5472,9.702753067016602
5473,7.610750198364258
5474,2.578645706176758
5475,-0.9600384831428528
5476,-3.2000246047973633
5477,-0.7952590584754944
5478,1.7461564540863037
5479,4.302334308624268
5480,6.387090682983398
5481,5.566864967346191
5482,8.783205032348633
5483,8.766378402709961
5484,9.650154113769531
5485,6.062736511230469
5486,2.5747451782226562
5487,-4.040004253387451
5488,-9.512868881225586
5489,-9.848928451538086
5490,-9.936301231384277
5491,-4.389465808868408
5492,-2.863421678543091
5493,1.780142068862915
5494,0.3056090474128723
5495,2.54905104637146
5496,3.4668121337890625
5497,6.477404594421387
5498,8.593599319458008
5499,8.01579475402832
5500,5.353046417236328
5501,-0.7236467003822327
5502,-5.096165180206299
5503,-9.040757179260254
5504,-5.12324333190918
5505,-0.19341564178466797
5506,4.296485424041748
5507,4.394970893859863
5508,3.068558931350708
5509,0.010334402322769165
5510,-0.03358374163508415
5511,2.0768887996673584
5512,5.419281005859375
5513,4.9313154220581055
5514,1.3743605613708496
5515,-0.6489303112030029
5516,-1.9720041751861572
5517,-3.675361394882202
5518,-3.2513175010681152
5519,0.7113584876060486
5520,3.7442569732666016
5521,4.276790618896484
5522,3.5264012813568115
5523,5.5464677810668945
5524,6.382437229156494
5525,7.274754524230957
5526,4.047737121582031
5527,1.5891380310058594
5528,-3.801497459411621
5529,-8.692779541015625
5530,-8.648975372314453
5531,-6.048768997192383
5532,-3.554455280303955
5533,-3.449256420135498
5534,-0.5454745888710022
5535,0.5846343636512756
5536,3.0536093711853027
5537,6.585644721984863
5538,11.351346969604492
5539,10.000994682312012
5540,5.504499435424805
5541,-0.940809965133667
5542,-7.652113437652588
5543,-10.143484115600586
5544,-7.655429840087891
5545,-1.5091197490692139
5546,5.0149688720703125
5547,8.738531112670898
5548,5.517059326171875
5549,2.0485095977783203
5550,-0.3716036081314087
5551,0.5079284310340881
5552,2.8300209045410156
5553,5.204039573669434
5554,2.44547438621521
5555,-2.1854491233825684
5556,-5.437084197998047
5557,-9.327779769897461
5558,-6.962969779968262
5559,-1.7560639381408691
5560,1.0925768613815308
5561,6.199834823608398
5562,6.020151138305664
5563,6.571105003356934
5564,7.429690361022949
5565,7.424793720245361
5566,5.081002235412598
5567,0.8080637454986572
5568,-0.9792245030403137
5569,-7.168628692626953
5570,-9.146455764770508
5571,-7.148287296295166
5572,-3.8571605682373047
5573,-0.6799492835998535
5574,0.9271754026412964
5575,1.1570484638214111
5576,1.7406737804412842
5577,2.80168080329895
5578,6.064182281494141
5579,9.923380851745605
5580,10.816038131713867
5581,4.34378719329834
5582,-0.6032454967498779
5583,-5.947543144226074
5584,-8.355575561523438
5585,-5.1625494956970215
5586,1.0339484214782715
5587,4.493853569030762
5588,6.929111480712891
5589,6.424433708190918
5590,1.8327542543411255
5591,1.9603033065795898
5592,3.070342540740967
5593,4.141617774963379
5594,2.195222854614258
5595,1.7395124435424805
5596,-5.268206596374512
5597,-7.25316047668457
5598,-7.849853992462158
5599,-3.9707694053649902
5600,1.0010957717895508
5601,3.760740041732788
5602,4.938188076019287
5603,1.84908127784729
5604,4.092073440551758
5605,4.714378833770752
5606,6.204952239990234
5607,5.122334003448486
5608,1.655287742614746
5609,-1.8375704288482666
5610,-5.804279327392578
5611,-7.237941741943359
5612,-4.427342414855957
5613,-2.337576389312744
5614,0.049735307693481445
5615,1.7424981594085693
5616,1.5889272689819336
5617,-0.045640259981155396
5618,-1.4931554794311523
5619,1.8339605331420898
5620,5.315773963928223
5621,5.169864654541016
5622,4.4353837966918945
5623,-0.7108392715454102
5624,-5.420331001281738
5625,-7.979304790496826
5626,-3.720978260040283
5627,2.0422146320343018
5628,3.4403066635131836
5629,6.089819431304932
5630,4.646774768829346
5631,3.807467460632324
5632,2.2396340370178223
5633,4.530943870544434
5634,5.411226272583008
5635,0.9248940944671631
5636,-2.082096815109253
5637,-6.214777946472168
5638,-8.030130386352539
5639,-8.83365249633789
5640,-4.166160583496094
5641,1.9870233535766602
5642,2.7127268314361572
5643,2.5435187816619873
5644,0.7098871469497681
5645,1.0207394361495972
5646,1.8533411026000977
5647,3.9642834663391113
5648,5.921416282653809
5649,3.8076653480529785
5650,0.1694045066833496
5651,-3.252664089202881
5652,-6.616644859313965
5653,-4.563989639282227
5654,-3.002314567565918
5655,1.4468679428100586
5656,2.8941574096679688
5657,1.3561409711837769
5658,0.26667630672454834
5659,-1.2585713863372803
5660,-0.10229608416557312
5661,0.7366249561309814
5662,4.58189582824707
5663,1.6071524620056152
5664,-0.02673811838030815
5665,-1.8907513618469238
5666,-3.1735808849334717
5667,-1.115493655204773
5668,2.064941644668579
5669,2.9324002265930176
5670,2.10451078414917
5671,2.2440080642700195
5672,2.815046548843384
5673,1.2302515506744385
5674,3.5704972743988037
5675,4.720092296600342
5676,1.783119797706604
5677,-1.6258795261383057
5678,-5.561246395111084
5679,-6.820547580718994
5680,-8.428153991699219
5681,-4.15089225769043
5682,0.7292922735214233
5683,2.7309892177581787
5684,1.0467486381530762
5685,0.04807007312774658
5686,-0.11684079468250275
5687,1.5510408878326416
5688,2.3753724098205566
5689,5.702483177185059
5690,6.042742729187012
5691,1.0794192552566528
5692,-2.420931339263916
5693,-3.3561599254608154
5694,-6.338083744049072
5695,-3.5988669395446777
5696,1.8347972631454468
5697,1.2280311584472656
5698,1.870485544204712
5699,1.1390389204025269
5700,-0.12168797850608826
5701,-2.4267797470092773
5702,1.2239696979522705
5703,1.5545648336410522
5704,-0.18244755268096924
5705,-2.061612129211426
5706,-2.9246716499328613
5707,-2.890011787414551
5708,-1.746591567993164
5709,1.2954983711242676
5710,3.2792577743530273
5711,1.784017562866211
5712,0.04446852207183838
5713,2.036832332611084
5714,1.4691147804260254
5715,1.305476188659668
5716,3.602642059326172
5717,3.905879020690918
5718,-0.6509965062141418
5719,-4.350691795349121
5720,-8.569074630737305
5721,-9.088754653930664
5722,-7.191202163696289
5723,-2.941723108291626
5724,1.2914621829986572
5725,0.2752273678779602
5726,-0.5192598104476929
5727,-0.27268505096435547
5728,1.006831407546997
5729,2.6871070861816406
5730,3.942021131515503
5731,5.089235305786133
5732,1.6399216651916504
5733,-2.4368810653686523
5734,-4.638239860534668
5735,-6.655375003814697
5736,-5.40129280090332
5737,-2.020580291748047
5738,0.9838210940361023
5739,0.8954599499702454
5740,1.0353957414627075
5741,0.3116573393344879
5742,-1.4796020984649658
5743,-0.3479066789150238
5744,1.0003788471221924
5745,-1.3935078382492065
5746,-5.045770645141602
5747,-5.1647796630859375
5748,-5.0530476570129395
5749,-2.01997971534729
5750,0.16519509255886078
5751,0.8511327505111694
5752,1.5257017612457275
5753,1.6335506439208984
5754,2.3507206439971924
5755,3.172435760498047
5756,3.604365587234497
5757,1.4291492700576782
5758,0.15165837109088898
5759,-2.2974607944488525
5760,-3.6855452060699463
5761,-8.138509750366211
5762,-9.074644088745117
5763,-7.322205543518066
5764,-4.417862892150879
5765,-3.216860294342041
5766,-1.8460674285888672
5767,0.0724068433046341
5768,-0.09673918783664703
5769,1.5612956285476685
5770,3.544682025909424
5771,5.100881099700928
5772,2.2193377017974854
5773,-0.20307666063308716
5774,-2.8368546962738037
5775,-3.676720142364502
5776,-5.439464092254639
5777,-2.5868048667907715
5778,-0.1690528392791748
5779,-1.4560519456863403
5780,-1.4791901111602783
5781,-0.7346358299255371
5782,-2.148405075073242
5783,-1.0996638536453247
5784,1.676713228225708
5785,0.3883044719696045
5786,-1.8102962970733643
5787,-3.270608425140381
5788,-4.634899139404297
5789,-5.224798679351807
5790,-3.069628953933716
5791,-1.288000226020813
5792,0.22824540734291077
5793,0.2519647479057312
5794,2.157313108444214
5795,3.947439670562744
5796,2.2761683464050293
5797,1.042864441871643
5798,2.522480010986328
5799,0.3542330861091614
5800,-2.8600337505340576
5801,-2.4991326332092285
5802,-2.7411134243011475
5803,-6.392814636230469
5804,-5.091876983642578
5805,-4.615746021270752
5806,-6.112486839294434
5807,-4.815821170806885
5808,-2.8215906620025635
5809,-0.31897076964378357
5810,0.8087842464447021
5811,3.2688300609588623
5812,3.71530818939209
5813,2.2660176753997803
5814,2.0206198692321777
5815,0.008553415536880493
5816,-2.6151161193847656
5817,-2.4157662391662598
5818,-2.1349966526031494
5819,-0.7053712010383606
5820,-2.8079628944396973
5821,-3.1071131229400635
5822,-1.598876953125
5823,-2.466505527496338
5824,-2.3044638633728027
5825,0.36810752749443054
5826,0.5554625988006592
5827,-4.288223743438721
5828,-4.047861576080322
5829,-2.2429757118225098
5830,-3.4596033096313477
5831,-1.1781721115112305
5832,-0.036785490810871124
5833,-0.3023245632648468
5834,-0.04958484321832657
5835,3.234118700027466
5836,5.072737216949463
5837,2.5406012535095215
5838,2.6068167686462402
5839,0.255479097366333
5840,-1.553600788116455
5841,-4.0612311363220215
5842,-3.1356263160705566
5843,-1.9326837062835693
5844,-4.183524131774902
5845,-2.98167085647583
5846,-1.6667839288711548
5847,-3.60903263092041
5848,-4.2056121826171875
5849,-3.293278455734253
5850,-0.7084959149360657
5851,1.150496482849121
5852,3.1520607471466064
5853,4.478581428527832
5854,2.275817394256592
5855,1.664608359336853
5856,0.0020793378353118896
5857,-0.18382883071899414
5858,-1.2325204610824585
5859,0.4988774061203003
5860,2.1754608154296875
5861,-0.35787367820739746
5862,0.019235238432884216
5863,-0.23612560331821442
5864,-1.578391671180725
5865,-2.095015048980713
5866,-0.7875298261642456
5867,-0.36705535650253296
5868,-2.628091335296631
5869,-1.1604068279266357
5870,-1.4116580486297607
5871,-1.0852981805801392
5872,0.10044927895069122
5873,0.6070116758346558
5874,0.7765849828720093
5875,0.23791122436523438
5876,3.2463278770446777
5877,3.478271245956421
5878,2.96555233001709
5879,4.400575637817383
5880,2.794532299041748
5881,-0.25060373544692993
5882,-2.2131597995758057
5883,-1.307790994644165
5884,0.3151697516441345
5885,-1.1650640964508057
5886,-1.2907365560531616
5887,-0.682375431060791
5888,-1.677907109260559
5889,-3.5599961280822754
5890,-1.145668625831604
5891,0.8361090421676636
5892,-0.8482576608657837
5893,1.5329080820083618
5894,3.8632874488830566
5895,2.5669987201690674
5896,2.172701358795166
5897,1.5775907039642334
5898,0.8381398916244507
5899,0.12580350041389465
5900,2.4460721015930176
5901,2.464585781097412
5902,2.26932954788208
5903,0.6365721821784973
5904,-0.5799582600593567
5905,-0.793660044670105
5906,-3.285893678665161
5907,-2.143346071243286
5908,-2.105085849761963
5909,-2.129605293273926
5910,-2.0831191539764404
5911,0.041731566190719604
5912,0.20141127705574036
5913,0.22443190217018127
5914,0.8763031959533691
5915,2.086883306503296
5916,0.9501476287841797
5917,2.457261562347412
5918,3.6848433017730713
5919,3.2890570163726807
5920,2.29813289642334
5921,1.2852810621261597
5922,-1.1179429292678833
5923,-3.804321765899658
5924,-2.536498546600342
5925,-1.9218482971191406
5926,-0.09683246910572052
5927,-0.13952867686748505
5928,0.8609600067138672
5929,0.4839089512825012
5930,-0.23217396438121796
5931,0.1757320910692215
5932,0.22922968864440918
5933,-0.13891367614269257
5934,-0.6488261222839355
5935,-0.6425975561141968
5936,0.42425063252449036
5937,-0.20801246166229248
5938,0.8115509748458862
5939,-0.8339051604270935
5940,-0.02873001992702484
5941,1.733710527420044
5942,3.457590103149414
5943,3.6659982204437256
5944,2.260894775390625
5945,0.9960513114929199
5946,-0.27055346965789795
5947,-0.013292446732521057
5948,-0.729928731918335
5949,-0.9882287383079529
5950,-2.845069408416748
5951,-3.3272249698638916
5952,-2.4593663215637207
5953,-0.08431899547576904
5954,-0.04214555025100708
5955,1.9400911331176758
5956,1.078031301498413
5957,2.5684351921081543
5958,2.79750394821167
5959,3.40706729888916
5960,2.774714946746826
5961,1.4776661396026611
5962,0.5710515975952148
5963,-1.3780286312103271
5964,-1.315110683441162
5965,-1.6746175289154053
5966,-1.11363685131073
5967,0.08206333965063095
5968,0.12991243600845337
5969,0.4626316428184509
5970,1.0986895561218262
5971,0.7824593782424927
5972,0.8352082371711731
5973,0.05786783993244171
5974,1.437359094619751
5975,-0.5410994291305542
5976,0.46415308117866516
5977,-0.2545541226863861
