index,y
5205,834.2605864894828
5206,777.4109410685716
5207,1019.8599921328565
5208,749.8113282550607
5209,526.5588744477103
5210,484.616422356178
5211,647.6927506596445
5212,359.186510267847
5213,432.41102460903693
5214,398.08301172231074
5215,267.339233157778
5216,516.1141005466922
5217,766.3499586603675
5218,866.0647248415285
5219,818.643254726652
5220,628.7373407617612
5221,420.5803226482219
5222,285.420563849375
5223,429.2536194104252
5224,295.19669325686823
5225,234.77778040137858
5226,155.0798157324067
5227,176.49292096973687
5228,400.2745730275699
5229,684.4662330831183
5230,658.8991896793649
5231,619.6502579896003
5232,778.3444441933125
5233,658.1043326844472
5234,442.7677174300169
5235,286.2129886312477
5236,291.578810089301
5237,257.132723986053
5238,410.9538910241688
5239,496.27273353319765
5240,274.5876496448473
5241,363.1805013798496
5242,570.9601667744338
5243,720.4810280499773
5244,937.6046589909635
5245,1118.8972530775593
5246,942.5307128780199
5247,667.2469834327048
5248,438.242168407179
5249,409.13082149129116
5250,213.05109853447888
5251,409.3517512756726
5252,336.6371772867212
5253,180.57675635922652
5254,169.246460141197
5255,378.43335322317876
5256,568.7626091716987
5257,847.5056152633197
5258,762.8703370927461
5259,769.4773549051733
5260,615.683542951435
5261,712.759775732031
5262,619.4582912304304
5263,734.8215184878766
5264,627.339856673015
5265,392.2362690888335
5266,218.5852137726905
5267,125.92679109951598
5268,52.89130269999151
5269,224.09264352688558
5270,313.26552114332543
5271,326.1625148876036
5272,437.93506372739654
5273,726.3762714372539
5274,905.8520081979195
5275,986.4216850304188
5276,1071.4708257078482
5277,740.9915717813984
5278,218.76048803903822
5279,141.05382392403723
5280,-37.243785830301796
5281,-379.79257759453105
5282,-27.947085176750438
5283,255.99093558298273
5284,61.65708155932322
5285,276.97740609977365
5286,544.0302690901326
5287,687.797448126366
5288,826.9382355223352
5289,855.2129249097811
5290,740.8577895167698
5291,363.042961103763
5292,462.0364563128132
5293,451.19055016942247
5294,377.51020243679903
5295,112.96028621271721
5296,170.0171942681304
5297,312.7031751996071
5298,314.4124125699918
5299,562.597046269782
5300,811.0886808274
5301,845.8826259375707
5302,794.536326634141
5303,742.1835066398326
5304,751.1213702140149
5305,384.8427142161782
5306,447.8424064079435
5307,256.6311729244347
5308,150.2768941337733
5309,134.51088475185654
5310,101.24690215728894
5311,215.7429883161344
5312,106.68138813479074
5313,589.4471503808505
5314,870.1944891731276
5315,829.5517478863854
5316,924.0304354350188
5317,949.4213284005795
5318,915.7383979508377
5319,627.7577682932593
5320,526.5281296185404
5321,94.20474063612606
5322,-110.95800420943637
5323,111.52445330376351
5324,82.49416459718944
5325,-172.54474360029292
5326,220.502628369621
5327,554.0571038685754
5328,691.2752624350569
5329,759.5264918857332
5330,968.4197701711964
5331,766.0388033619728
5332,745.374773783299
5333,834.0981944120772
5334,397.9712132891655
5335,69.60374416509488
5336,-82.68376387697205
5337,17.288276566451092
5338,-139.26172862377695
5339,-19.008094191365107
5340,397.54055814925533
5341,353.3509504448727
5342,569.3186122184932
5343,557.6237992873768
5344,977.2659268961842
5345,1025.5309226390466
5346,1210.1714316570003
5347,1048.7660662979367
5348,649.7465680854739
5349,561.0342593091608
5350,97.59866072319143
5351,-86.17330732830723
5352,-14.258427135462966
5353,42.67090232902009
5354,334.2899362685648
5355,597.2605652863289
5356,624.9158167120685
5357,678.3961592526967
5358,886.4678475787653
5359,904.4717617289253
5360,880.9729476806453
5361,656.7294378861434
5362,450.42293134199326
5363,377.97486733001244
5364,330.0991128472095
5365,44.86809713854191
5366,155.27790566476543
5367,519.77555838496
5368,764.2242334072092
5369,878.2011384000789
5370,827.2550175922403
5371,787.7689765295969
5372,776.0477864946015
5373,807.112489152751
5374,736.2827392347642
5375,541.2053273804711
5376,423.0551347718954
5377,307.67430031915126
5378,135.95166847683262
5379,-18.29340940543374
5380,156.43872138570148
5381,204.68313810817622
5382,456.94888211420397
5383,765.9209968052448
5384,596.5206081524782
5385,519.627969593977
5386,677.6986273790849
5387,778.477377413698
5388,961.3681147677142
5389,909.8837167794658
5390,770.6616001703001
5391,332.505091345229
5392,75.01418119690327
5393,134.5483091510117
5394,46.956037479435544
5395,217.6394609127982
5396,208.90422183565835
5397,199.92317549738573
5398,441.9119544164355
5399,669.0469393448533
5400,1026.1699177411717
5401,939.111962492936
5402,933.0179278601423
5403,920.8520861070461
5404,900.3763529562533
5405,641.8266936393438
5406,211.57014877439843
5407,185.94252923499585
5408,4.5720768898387245
5409,177.1377850664523
5410,592.9438201878827
5411,516.3308457781001
5412,705.0197048907054
5413,670.2583885248032
5414,829.7720311115035
5415,820.1074139398033
5416,539.8287802397755
5417,826.1817038811987
5418,887.7991815352666
5419,772.3456042160767
5420,617.2767917388715
5421,383.827644653723
5422,41.81080296392186
5423,126.8734221340572
5424,532.0234819362037
5425,523.1273049562382
5426,592.958637040989
5427,795.339190477598
5428,733.4413710034391
5429,768.3602697223008
5430,786.7625141683336
5431,724.6217968916097
5432,605.1259415692736
5433,517.1210701513279
5434,755.5483142127133
5435,537.0830469339354
5436,325.59275165163615
5437,543.1917305655652
5438,401.3150427847077
5439,502.317050555806
5440,623.3975560819514
5441,613.9183390528776
5442,471.8495072986611
5443,541.7301616261587
5444,846.2380795143889
5445,635.4940734605124
5446,628.3759817144797
5447,148.34857069129887
5448,218.25954894214556
5449,390.33265582769735
5450,191.41708940298665
5451,393.2318242048768
5452,396.1933027479443
5453,722.8713566829849
5454,591.0023758397051
5455,772.0567284580933
5456,732.269930647783
5457,798.6116985729179
5458,1175.89683596698
5459,1026.9919313445341
5460,768.2950235315503
5461,253.01733154426748
5462,92.29965620877827
5463,197.32332575303926
5464,289.0382051945039
5465,460.5644378210261
5466,290.2243654963554
5467,411.8759927250154
5468,414.15251373740057
5469,526.6809084423727
5470,733.6872699588371
5471,973.9110537987907
5472,1041.4189843413583
5473,1159.4795385250588
5474,930.5881831605554
5475,526.3128690329253
5476,413.703163888945
5477,220.92176093891044
5478,375.19936147412517
5479,496.65986118267125
5480,512.0539964105986
5481,527.7472427909614
5482,572.4981023588979
5483,772.1541280017816
5484,918.7236144568178
5485,789.4860286107698
5486,778.3189096676256
5487,809.9634716283545
5488,691.1656771862721
5489,620.8752918074202
5490,553.5127446870623
5491,685.344397708619
5492,534.5362916012713
5493,601.5266849551168
5494,408.71805374126774
5495,408.99646308054497
5496,407.5561372916943
5497,610.113075337013
5498,869.265071321597
5499,681.9496436304819
5500,495.7980127116589
5501,238.75215783169457
5502,211.07270127729782
5503,431.5588850556475
5504,604.5160107087121
5505,849.585555509774
5506,866.203836337029
5507,607.0126827129988
5508,591.2898465702834
5509,604.4893595326964
5510,679.1281863004981
5511,436.4889900468524
5512,497.16417895605485
5513,552.5365812453255
5514,352.1469560608298
5515,305.238336503375
5516,51.173686020947656
5517,492.24438103555235
5518,586.0022301073326
5519,668.8546510924685
5520,739.9635585275289
5521,395.968724321655
5522,426.6438125060816
5523,628.1388531694606
5524,730.2336285120466
5525,885.5989765390951
5526,861.8838887672141
5527,783.9956615738859
5528,652.5680176680447
5529,517.3991504208624
5530,225.3900445438569
5531,317.1143901534967
5532,399.96699049277225
5533,348.00059835866494
5534,458.3182454726287
5535,270.0720334907128
5536,463.27374629604446
5537,697.8597688959163
5538,908.1592078763812
5539,1001.7807676336803
5540,1042.7078808494982
5541,923.4520741216725
5542,615.1725773059732
5543,724.6656497928941
5544,561.1171194174511
5545,247.91421392437863
5546,242.51235537394749
5547,123.86336858156672
5548,366.2071245089815
5549,515.5574289911365
5550,896.1184518175261
5551,1115.591313708465
5552,691.6080659196595
5553,556.3278787538662
5554,494.5458772697794
5555,343.5917959657789
5556,427.28439314688814
5557,466.9999174263433
5558,425.9247809158253
5559,316.03925423176634
5560,161.09150251514467
5561,258.51381532038243
5562,560.2638462057483
5563,1181.5589090210208
5564,1213.9675246533243
5565,1109.4569247413071
5566,478.0594603870695
5567,-67.94600898537615
5568,-216.2665480989025
5569,-14.793312902206916
5570,151.20642165084973
5571,495.5194948607734
5572,488.5820621297901
5573,512.0548542419884
5574,327.62559886288244
5575,380.3138468435565
5576,622.4400321253383
5577,1196.3488971559877
5578,1332.0454302632882
5579,1062.8380645423465
5580,506.9785434768985
5581,286.58579206601655
5582,37.10333255139509
5583,-104.66187959218968
5584,99.92018641826
5585,457.108571945876
5586,557.1122877752931
5587,516.2524530627707
5588,463.2766134046943
5589,435.5030299989924
5590,672.1991861302138
5591,998.9365867950543
5592,1054.5299176192882
5593,858.5984130976286
5594,585.9839248745792
5595,587.5935664940563
5596,594.4471603948932
5597,393.9508607580249
5598,482.59167307021585
5599,455.72805763650257
5600,669.0598776215248
5601,199.1835691750895
5602,164.37362539486338
5603,197.44375818912786
5604,82.02208648056
5605,443.38268503735384
5606,563.4466013090729
5607,659.2906859033146
5608,781.1822537356358
5609,819.9069307744153
5610,950.2610159046704
5611,571.6175783186742
5612,588.4722526201252
5613,541.8130059864545
5614,317.2783811563459
5615,305.6440661507133
5616,394.14288704364367
5617,693.9869484825432
5618,688.7659453709311
5619,513.1355853892064
5620,306.99748978531176
5621,-17.07516527085234
5622,203.86952938577144
5623,277.4873340711872
5624,510.9415874710548
5625,666.8178414419386
5626,523.1214803265278
5627,284.37945511645296
5628,70.83800605492787
5629,259.02815666154396
5630,231.90343787008692
5631,1018.150423714943
5632,1144.0240040159292
5633,1138.2882615969645
5634,826.9666904276455
5635,542.9330699578378
5636,601.1825438261347
5637,430.24471015614466
5638,214.3930001674525
5639,-112.48434870506645
5640,-138.64901665600874
5641,-129.44781980579685
5642,170.31225456656645
5643,516.5253941732318
5644,762.9960927994509
5645,1180.9397833113228
5646,1132.8182808668705
5647,1142.1139530699381
5648,857.232133526917
5649,800.5485770511376
5650,511.6798860785484
5651,464.4281056680895
5652,309.49595751522656
5653,-259.81196022954634
5654,-133.26381883356012
5655,123.62641195829053
5656,441.39706043081867
5657,604.9868357811389
5658,706.9209532386196
5659,696.7393372558079
5660,631.4333163873995
5661,786.9192777322445
5662,870.7347154447069
5663,865.6368954319574
5664,892.4646095928109
5665,625.9258666100524
5666,502.65550208344126
5667,215.65062510956932
5668,110.14082694480544
5669,356.03464519100714
5670,387.70620143931393
5671,415.91210518411805
5672,593.9147357087404
5673,467.64344486203964
5674,321.74492636342586
5675,132.3060860984882
5676,510.5491734194965
5677,624.5015749005553
5678,909.4212709357353
5679,695.7708389102615
5680,557.5033594583346
5681,707.5787849097655
5682,561.8526294621284
5683,372.25893087045904
5684,475.677939594661
5685,776.8118129003051
5686,766.8551262976637
5687,498.2747108452677
5688,104.33317657604454
5689,-154.74521396696454
5690,91.1250010133446
5691,397.9573056542944
5692,686.8580085958395
5693,748.8300280099512
5694,641.1242277366998
5695,898.7692924846297
5696,694.6099190206595
5697,449.04353624098417
5698,634.924572257827
5699,842.1862617884268
5700,744.3897000525081
5701,534.2634395050209
5702,279.27639637470014
5703,219.9938112692074
5704,421.10874475420246
5705,491.1695248336671
5706,339.4172513652279
5707,420.45488494030707
5708,418.609418103753
5709,342.7049538768032
5710,358.08323601302357
5711,435.01607517726865
5712,389.34309490034536
5713,661.1920994609591
5714,879.0925497133048
5715,912.5791631364733
5716,1068.8809577051836
5717,904.5678889068176
5718,622.2992078550254
5719,507.11329317924555
5720,405.5092352742502
5721,257.1882602786738
5722,380.33386691167675
5723,362.3455614320913
5724,-7.155474650961678
5725,27.8616169510701
5726,443.5707764485735
5727,419.96979174603905
5728,373.9422396888666
5729,503.3173782700772
5730,682.4661745126156
5731,625.0993195730933
5732,990.6457695367949
5733,1001.0428874949295
5734,874.7446021402972
5735,659.728081354075
5736,472.2146781107723
5737,334.8632842095337
5738,249.73171445893817
5739,593.3544561677089
5740,862.1423442569717
5741,580.9992231093404
5742,408.79239954125165
5743,201.26232903996592
5744,79.50947162362154
5745,305.40318567561513
5746,581.9511905937842
5747,760.2854608004849
5748,709.8849452719085
5749,413.3010856033132
5750,530.6567648112659
5751,745.8009828952819
5752,1050.705187035551
5753,972.6488465826618
5754,1060.3279319608712
5755,642.048113527037
5756,-18.13502654611012
5757,37.78913282859778
5758,-210.87256393959464
5759,-28.865459634046697
5760,-61.79541186564364
5761,213.24400068931715
5762,436.6386586970903
5763,776.5856594086033
5764,607.490652506708
5765,739.6710456791886
5766,874.9578850717385
5767,1117.9972718538697
5768,1132.5847344476153
5769,1307.7256750892193
5770,647.3000895294305
5771,300.7481726793242
5772,220.43146346364958
5773,115.71291119279283
5774,-75.54123483125771
5775,75.34189430745491
5776,189.2091704405984
5777,-90.32314836842374
5778,120.87923587897843
5779,132.02630405126902
5780,566.7703990221278
5781,1037.4824979672208
5782,1137.0000211460458
5783,1111.5982953760224
5784,526.8494712289986
5785,211.17407893876862
5786,213.72004426322198
5787,617.9144498049092
5788,812.0551743456302
5789,901.1697475344112
5790,596.2594368440339
5791,15.973332475484488
5792,-145.64778072723277
5793,3.5868888590123316
5794,477.0417736871707
5795,714.2884764923937
5796,924.2026355055223
5797,786.7877915752273
5798,599.0524622470235
5799,609.0280311580351
5800,797.8701672103479
5801,812.2062673210756
5802,1029.1378701804178
5803,897.9295448763847
5804,708.9886875690071
5805,430.47847509977913
5806,240.9176146114231
5807,71.57024661283604
5808,286.47268203002415
5809,356.60422011354194
5810,185.85805624797976
5811,565.050312979568
5812,536.3246935715107
5813,482.4277722918874
5814,694.9889851650743
5815,457.3009026031193
5816,585.0550191294075
5817,476.8450512321506
5818,534.1989525274754
5819,439.30284932988457
5820,204.6611997325558
5821,502.3017894187624
5822,669.8019081238032
5823,925.9836912947636
5824,808.4267146388476
5825,726.4769216386542
5826,607.0518695726527
5827,450.18221685630834
5828,416.9497342581463
5829,505.7620106163229
5830,518.2706185486506
5831,241.24002965592283
5832,115.04919621145812
5833,-27.058120038463773
5834,-121.28986901623654
5835,180.477732728662
5836,588.7959676792528
5837,997.0212126690649
5838,1082.9332042992742
5839,885.4980229048549
5840,707.5172903419626
5841,618.4355666934915
5842,729.2077374122878
5843,746.2606311781207
5844,301.9034446813408
5845,324.193563274768
5846,326.36131032132664
5847,74.08994738335862
5848,25.373121674778137
5849,118.53833626841573
5850,270.78630248239193
5851,525.537456472597
5852,871.9696338838166
5853,815.9737535987747
5854,908.5962515794255
5855,1218.3922440785036
5856,1161.6255359966597
5857,838.1125217228073
5858,932.042740459697
5859,681.5075235694972
5860,383.3200758617317
5861,284.0898225503118
5862,-40.93300887359347
5863,-20.686683859098764
5864,-3.858739111483951
