index,y
7184,5.040750980377197
7185,2.5230934619903564
7186,-2.1025750637054443
7187,-2.686014175415039
7188,0.6522946953773499
7189,2.8653292655944824
7190,1.1669849157333374
7191,-1.9346119165420532
7192,-0.0004813671112060547
7193,2.69628643989563
7194,-0.9003216028213501
7195,-1.4709151983261108
7196,1.6630539894104004
7197,-1.3148013353347778
7198,-4.063796043395996
7199,-1.7866601943969727
7200,0.8856346607208252
7201,1.8537499904632568
7202,-0.678132951259613
7203,-1.3654173612594604
7204,2.392472743988037
7205,2.7470970153808594
7206,1.0211551189422607
7207,1.2601203918457031
7208,1.007704496383667
7209,0.9011204242706299
7210,0.7541371583938599
7211,-0.09629563987255096
7212,0.30659350752830505
7213,1.706781268119812
7214,2.950322151184082
7215,2.750519037246704
7216,0.8548160791397095
7217,-0.5162304639816284
7218,0.6930108070373535
7219,3.5918116569519043
7220,3.389406204223633
7221,0.19534099102020264
7222,-0.8551231026649475
7223,-0.8651322722434998
7224,-0.865643322467804
7225,0.6622312068939209
7226,1.0759698152542114
7227,0.5835651159286499
7228,1.3749046325683594
7229,1.6259312629699707
7230,1.037625789642334
7231,1.5748618841171265
7232,2.365448474884033
7233,0.4295625686645508
7234,-1.6461900472640991
7235,0.7010685801506042
7236,2.399235486984253
7237,0.5088805556297302
7238,0.9940459728240967
7239,2.472454071044922
7240,0.9072586297988892
7241,0.16769474744796753
7242,2.230088233947754
7243,3.9451146125793457
7244,2.785841464996338
7245,0.15703272819519043
7246,-0.5462941527366638
7247,0.4066452383995056
7248,1.5578958988189697
7249,2.0158157348632812
7250,0.7728758454322815
7251,1.0704444646835327
7252,2.6823341846466064
7253,0.33449411392211914
7254,-1.3721915483474731
7255,0.4946081042289734
7256,-1.644801378250122
7257,-3.2898807525634766
7258,1.62003493309021
7259,2.600426197052002
7260,-0.9032564759254456
7261,0.21709609031677246
7262,2.3018503189086914
7263,3.0111470222473145
7264,3.234801769256592
7265,-0.7594764232635498
7266,-2.7827908992767334
7267,1.6815717220306396
7268,2.593400478363037
7269,-0.40964841842651367
7270,1.556572675704956
7271,4.441911697387695
7272,1.5453522205352783
7273,-2.171969413757324
7274,-1.2082103490829468
7275,1.3408665657043457
7276,1.1730865240097046
7277,-0.964658260345459
7278,-2.0433695316314697
7279,-0.6402338743209839
7280,0.9973427057266235
7281,-0.05520787835121155
7282,-1.8157366514205933
7283,-0.31501930952072144
7284,2.6399765014648438
7285,1.3614269495010376
7286,-2.1573426723480225
7287,-0.5693893432617188
7288,3.0131492614746094
7289,2.06644868850708
7290,0.34837013483047485
7291,1.0752404928207397
7292,1.8147377967834473
7293,1.118351936340332
7294,-0.0416221059858799
7295,1.6907305717468262
7296,3.8161282539367676
7297,1.0706572532653809
7298,-1.3844126462936401
7299,-0.4179583787918091
7300,-0.010512769222259521
7301,-0.16684582829475403
7302,-1.7220923900604248
7303,-3.152350425720215
7304,-1.2457571029663086
7305,-1.014983057975769
7306,-1.476745843887329
7307,1.3405909538269043
7308,0.44458919763565063
7309,-3.380788803100586
7310,-2.694708824157715
7311,-0.5817655920982361
7312,0.25737810134887695
7313,1.6878950595855713
7314,1.9635196924209595
7315,-0.6628926396369934
7316,-2.086296319961548
7317,1.0442445278167725
7318,2.965637683868408
7319,1.427422285079956
7320,1.8629707098007202
7321,2.8060853481292725
7322,2.2345144748687744
7323,1.4964922666549683
7324,-0.13752079010009766
7325,0.31275224685668945
7326,1.283841848373413
7327,-1.2613410949707031
7328,-2.538060188293457
7329,-2.384458303451538
7330,-1.530965805053711
7331,1.0986229181289673
7332,-1.263277292251587
7333,-3.7480344772338867
7334,-0.29260051250457764
7335,-0.8703559041023254
7336,-2.813859224319458
7337,-0.6660904288291931
7338,-0.6032140254974365
7339,0.2722446620464325
7340,0.8382110595703125
7341,-2.1735880374908447
7342,-0.43493157625198364
7343,2.5969674587249756
7344,0.550962507724762
7345,-1.0059666633605957
7346,-1.3481943607330322
7347,-1.4825208187103271
7348,-1.438611388206482
7349,-1.3349356651306152
7350,1.5919842720031738
7351,2.48785400390625
7352,-1.0702719688415527
7353,-2.1962056159973145
7354,-0.8993918895721436
7355,0.5409553647041321
7356,0.2526836395263672
7357,-3.71891188621521
7358,-3.4390740394592285
7359,2.0618340969085693
7360,1.3196790218353271
7361,-3.326827049255371
7362,-1.8001000881195068
7363,1.8626734018325806
7364,0.6942320466041565
7365,-2.3288302421569824
7366,-3.013637065887451
7367,-0.9272626042366028
7368,0.9663323760032654
7369,-0.8481260538101196
7370,-2.0016446113586426
7371,-1.1056684255599976
7372,-2.9572668075561523
7373,-1.687933325767517
7374,1.6938765048980713
7375,-2.4265336990356445
7376,-4.504781723022461
7377,0.3432527780532837
7378,1.615041971206665
7379,-0.2529727816581726
7380,-1.971152901649475
7381,-1.0674253702163696
7382,3.164334297180176
7383,1.4222136735916138
7384,-3.840986728668213
7385,-3.1649324893951416
7386,-0.7900663018226624
7387,-0.7525136470794678
7388,-2.315124034881592
7389,-1.908967137336731
7390,1.6217613220214844
7391,-0.3931453227996826
7392,-4.654952049255371
7393,-1.2568376064300537
7394,1.300121784210205
7395,-2.0658645629882812
7396,-3.209787607192993
7397,-1.1461514234542847
7398,-0.6392314434051514
7399,-2.2978272438049316
7400,-3.355012893676758
7401,-2.6379194259643555
7402,-0.022797614336013794
7403,2.2219700813293457
7404,-1.3471159934997559
7405,-3.985490560531616
7406,1.8126193284988403
7407,3.4666097164154053
7408,-1.9189471006393433
7409,-2.459258556365967
7410,-0.9752119779586792
7411,-1.3617956638336182
7412,-1.138312578201294
7413,-1.6835774183273315
7414,-0.2015105038881302
7415,1.705700159072876
7416,-0.9070104360580444
7417,-1.9758431911468506
7418,-0.6410090923309326
7419,-1.3797780275344849
7420,-1.0432885885238647
7421,-0.20976045727729797
7422,-0.8411863446235657
7423,-1.4187123775482178
7424,-2.6932711601257324
7425,-1.8423882722854614
7426,0.8572563529014587
7427,-0.7735315561294556
7428,-2.7232542037963867
7429,-0.6051473617553711
7430,-0.5459808707237244
7431,-2.229079484939575
7432,0.03471386432647705
7433,2.2082109451293945
7434,-0.38914811611175537
7435,-2.7741153240203857
7436,-1.1978368759155273
7437,0.7446802854537964
7438,-0.15723289549350739
7439,-2.280144453048706
7440,-1.6838033199310303
7441,1.0145440101623535
7442,1.6962711811065674
7443,0.5973105430603027
7444,-0.364374577999115
7445,0.5919345617294312
7446,2.217633008956909
7447,-1.086749792098999
7448,-3.892688035964966
7449,-0.5577495098114014
7450,0.0924549549818039
7451,-0.7067340612411499
7452,1.1684283018112183
7453,-0.8539708256721497
7454,-1.5988249778747559
7455,0.8091007471084595
7456,-1.04045569896698
7457,-0.9325487017631531
7458,0.6700015664100647
7459,-1.6091388463974
7460,-0.28770798444747925
7461,1.6647050380706787
7462,-0.8522098064422607
7463,-1.0616016387939453
7464,0.7767086625099182
7465,1.9360966682434082
7466,0.9675558805465698
7467,-2.8057050704956055
7468,-1.2889889478683472
7469,3.858431339263916
7470,2.2662315368652344
7471,-1.173311710357666
7472,0.10652044415473938
7473,2.0939698219299316
7474,1.9957244396209717
7475,0.29368260502815247
7476,-0.7178301811218262
7477,1.0300509929656982
7478,1.543882131576538
7479,-1.7867372035980225
7480,-1.8294897079467773
7481,2.3445072174072266
7482,0.7567892670631409
7483,-3.1450936794281006
7484,-0.7487655878067017
7485,0.4908086955547333
7486,-1.4442055225372314
7487,-0.4025813043117523
7488,-0.6858547329902649
7489,-2.07051682472229
7490,0.1973084807395935
7491,0.5149544477462769
7492,-1.3275041580200195
7493,0.9913235306739807
7494,3.205026626586914
7495,1.2964017391204834
7496,0.7473342418670654
7497,2.0862832069396973
7498,1.490210771560669
7499,1.8570290803909302
7500,3.692749261856079
7501,2.790151834487915
7502,1.1258201599121094
7503,0.9111666083335876
7504,0.5823711156845093
7505,0.36490392684936523
7506,0.1975635588169098
7507,0.14396128058433533
7508,0.03572036325931549
7509,-1.2465991973876953
7510,-2.071873664855957
7511,-1.7771728038787842
7512,-0.5190107822418213
7513,1.5044893026351929
7514,0.31876373291015625
7515,-2.4522900581359863
7516,-0.795407772064209
7517,1.960997223854065
7518,1.1718173027038574
7519,0.7725816965103149
7520,2.893963575363159
7521,1.8969124555587769
7522,-1.0651272535324097
7523,1.6094439029693604
7524,4.142834186553955
7525,1.849223256111145
7526,1.7505825757980347
7527,1.0937376022338867
7528,-0.17904791235923767
7529,3.5566844940185547
7530,2.707559823989868
7531,-1.9547511339187622
7532,1.0467711687088013
7533,3.4763665199279785
7534,-0.1560351848602295
7535,-2.1172754764556885
7536,-1.0352286100387573
7537,1.0725481510162354
7538,1.1589634418487549
7539,-1.3958075046539307
7540,-0.9423887729644775
7541,2.1895298957824707
7542,2.174846887588501
7543,-0.408052921295166
7544,0.012752830982208252
7545,2.8994007110595703
7546,2.1002233028411865
7547,-0.2696784734725952
7548,1.5005340576171875
7549,4.110291481018066
7550,2.8639726638793945
7551,0.01486271619796753
7552,0.2934412360191345
7553,1.151723027229309
7554,-1.1971760988235474
7555,0.22148507833480835
7556,5.249553680419922
7557,3.2892119884490967
7558,-1.6230430603027344
7559,-0.6709867715835571
7560,2.7490363121032715
7561,3.2186176776885986
7562,0.15845704078674316
7563,-1.570481538772583
7564,0.7532931566238403
7565,2.446012020111084
7566,1.3564481735229492
7567,-0.45834535360336304
7568,-0.5078937411308289
7569,1.0324686765670776
7570,0.7095126509666443
7571,0.8973398208618164
7572,2.6789350509643555
7573,1.2499661445617676
7574,0.2885681986808777
7575,1.663484811782837
7576,0.10470734536647797
7577,-0.5676055550575256
7578,1.4842495918273926
7579,1.0030688047409058
7580,0.4672873616218567
7581,1.7325817346572876
7582,1.379359245300293
7583,1.0719114542007446
7584,1.7725542783737183
7585,0.2339128851890564
7586,-0.6449947357177734
7587,2.770843029022217
7588,3.7386794090270996
7589,-0.31319886445999146
7590,-0.6926581859588623
7591,3.108402729034424
7592,4.027365207672119
7593,1.8038227558135986
7594,0.33565837144851685
7595,1.7989544868469238
7596,2.1318604946136475
7597,-1.5219794511795044
7598,-2.323164939880371
7599,-0.13857972621917725
7600,-1.1525945663452148
7601,-1.961513638496399
7602,0.02119135856628418
7603,2.3484160900115967
7604,2.647088050842285
7605,-1.2688500881195068
7606,-2.6433849334716797
7607,1.771114706993103
7608,1.406663179397583
7609,-3.0258612632751465
7610,-1.5635738372802734
7611,3.023012638092041
7612,4.102812767028809
7613,1.5754401683807373
7614,0.10177230834960938
7615,2.4128615856170654
7616,2.898080348968506
7617,-0.7960782051086426
7618,-1.6555222272872925
7619,2.3326680660247803
7620,4.142160415649414
7621,0.5143351554870605
7622,-2.1810214519500732
7623,-0.20182451605796814
7624,1.5292375087738037
7625,0.3936702013015747
7626,-1.4342279434204102
7627,-1.5602012872695923
7628,-0.25218263268470764
7629,-0.5515272617340088
7630,-0.7629496455192566
7631,0.583663821220398
7632,0.02615392580628395
7633,-0.4391098618507385
7634,0.31895560026168823
7635,-0.018512751907110214
7636,0.8764445185661316
7637,0.4531910717487335
7638,-2.368934392929077
7639,-0.6659917831420898
7640,2.6170525550842285
7641,2.009796619415283
7642,1.054479718208313
7643,1.3992435932159424
7644,1.5278586149215698
7645,-0.2049548625946045
7646,-2.1096394062042236
7647,-0.9581853151321411
7648,-0.05120488628745079
7649,-0.625514566898346
7650,-0.4345373511314392
7651,-0.18694466352462769
7652,1.010764718055725
7653,0.7641816735267639
7654,-1.7901904582977295
7655,-0.4589616656303406
7656,1.3753974437713623
7657,-1.2721278667449951
7658,-2.219092607498169
7659,0.433377742767334
7660,2.0528554916381836
7661,0.5528275966644287
7662,-1.2676788568496704
7663,-0.26632267236709595
7664,-0.0061559416353702545
7665,-1.273850440979004
7666,0.04745473340153694
7667,1.127945899963379
7668,-0.9556461572647095
7669,-2.9282937049865723
7670,-2.334523916244507
7671,0.0672932118177414
7672,2.2002816200256348
7673,2.909475088119507
7674,1.3798755407333374
7675,-0.7125376462936401
7676,0.4421868324279785
7677,2.20664644241333
7678,0.5206828117370605
7679,-2.1456258296966553
7680,-2.5685882568359375
7681,-0.5092872381210327
7682,0.7742493152618408
7683,-0.5200413465499878
7684,-0.8005305528640747
7685,1.2877092361450195
7686,2.531346321105957
7687,0.06010103225708008
7688,-2.548112154006958
7689,0.22049617767333984
7690,2.313913106918335
7691,-0.42643439769744873
7692,-0.9767241477966309
7693,0.06676916033029556
7694,-0.3905390799045563
7695,0.08072631061077118
7696,-0.1701032668352127
7697,-0.5075562000274658
7698,0.9063366651535034
7699,0.27948927879333496
7700,-1.4565387964248657
7701,-0.1401728391647339
7702,1.5692107677459717
7703,-0.23105663061141968
7704,-1.8835508823394775
7705,0.39148300886154175
7706,2.043896198272705
7707,1.2994954586029053
7708,0.7815231084823608
7709,-0.22134560346603394
7710,0.6102571487426758
7711,2.9271063804626465
7712,1.632578730583191
7713,0.4144589602947235
7714,1.9951672554016113
7715,2.042060136795044
7716,0.7806993722915649
7717,-0.25025761127471924
7718,-0.961956262588501
7719,-0.7534378170967102
7720,-0.46256810426712036
7721,-0.6984171867370605
7722,-2.1014645099639893
7723,-2.411560535430908
7724,1.5476057529449463
7725,3.6638669967651367
7726,-0.2974642515182495
7727,-1.966585397720337
7728,1.675931453704834
7729,2.6205992698669434
7730,-0.12081944942474365
7731,-0.34629517793655396
7732,1.3442792892456055
7733,1.4190460443496704
7734,0.062371984124183655
7735,-1.2186198234558105
7736,1.1078457832336426
7737,4.258650302886963
7738,0.4588719606399536
7739,-3.141608238220215
7740,0.8401122689247131
7741,2.201155662536621
7742,-1.1568477153778076
7743,-0.24323081970214844
7744,3.0023553371429443
7745,3.183013677597046
7746,1.0932185649871826
7747,-0.5699016451835632
7748,0.5419687032699585
7749,2.4024009704589844
7750,0.8969513177871704
7751,-1.7657228708267212
7752,-0.6152295470237732
7753,1.6169730424880981
7754,0.1555194854736328
7755,-0.4844842553138733
7756,1.6629027128219604
7757,0.9817649722099304
7758,-0.1246619001030922
7759,0.6750680208206177
7760,-0.33864474296569824
7761,0.32624825835227966
7762,1.9529160261154175
7763,-0.24451692402362823
7764,0.3337929844856262
7765,2.970212697982788
7766,0.9954311847686768
7767,0.8479612469673157
7768,2.814206123352051
7769,0.9276561141014099
7770,-0.2126467376947403
7771,-0.05323691666126251
7772,-0.8933544754981995
7773,0.5648552179336548
7774,0.7275784015655518
7775,-1.807815432548523
7776,-0.347248911857605
7777,1.914478063583374
7778,0.35134434700012207
7779,-0.3111342489719391
7780,0.5604296326637268
7781,1.4376530647277832
7782,1.8094761371612549
7783,-0.383046418428421
7784,0.5321592092514038
7785,4.355677604675293
7786,1.1630700826644897
7787,-1.1684759855270386
7788,3.4118854999542236
7789,2.0731539726257324
7790,-2.451723098754883
7791,-1.3409547805786133
7792,-0.4314475655555725
7793,0.35979577898979187
7794,2.0124099254608154
7795,0.11899495124816895
7796,-0.8837211728096008
7797,1.3264154195785522
7798,1.1696696281433105
7799,-0.19423437118530273
7800,1.5318236351013184
7801,1.7478883266448975
7802,-1.2765592336654663
7803,0.8006504774093628
7804,3.8651065826416016
7805,-0.6239467859268188
7806,-2.3144912719726562
7807,1.8017855882644653
7808,1.7894260883331299
7809,-0.2508534789085388
7810,-0.2843179404735565
7811,1.1590287685394287
7812,2.2655797004699707
7813,-0.6746734380722046
7814,-1.883595585823059
7815,2.3977694511413574
7816,3.3698818683624268
7817,-0.4928247928619385
7818,-1.6071410179138184
7819,2.0601229667663574
7820,3.202653646469116
7821,-1.5613211393356323
7822,-2.6168930530548096
7823,1.3731343746185303
7824,1.3879975080490112
7825,-1.101943016052246
7826,-1.6996078491210938
7827,-0.14806121587753296
7828,1.779017686843872
7829,0.10124856233596802
7830,-0.7012537717819214
7831,2.6436867713928223
7832,2.2426838874816895
7833,-0.02410745620727539
7834,2.1693553924560547
7835,2.8005387783050537
7836,1.6101019382476807
7837,3.52876615524292
7838,2.625335454940796
7839,-0.2671671509742737
7840,2.5387401580810547
7841,4.433170318603516
7842,2.289219379425049
7843,2.550913095474243
7844,1.5204362869262695
7845,-0.37058839201927185
7846,1.257400393486023
7847,-0.4415404796600342
7848,-2.2796778678894043
7849,1.0354515314102173
7850,0.4181784987449646
7851,-1.0560657978057861
7852,0.9495953321456909
7853,-1.778924822807312
7854,-2.3047056198120117
7855,2.750534772872925
7856,0.8942422866821289
7857,-1.4761738777160645
7858,2.3977677822113037
7859,1.6612316370010376
7860,-0.8913840651512146
7861,0.7926470041275024
7862,1.2807552814483643
7863,2.5755727291107178
7864,4.373644828796387
7865,1.8025102615356445
7866,1.383937120437622
7867,4.331086158752441
7868,3.530219078063965
7869,1.5567123889923096
7870,1.9679325819015503
7871,2.6278069019317627
7872,2.8920798301696777
7873,2.291686773300171
7874,0.6833024024963379
7875,0.4870685040950775
7876,2.043818950653076
7877,1.9105020761489868
7878,0.32821381092071533
7879,1.2694995403289795
7880,3.3569798469543457
7881,2.833502769470215
7882,-0.286460816860199
7883,-2.213691234588623
7884,0.8502960801124573
