index,y
7314,1.621161937713623
7315,1.553950548171997
7316,2.830653667449951
7317,1.5021069049835205
7318,1.8093185424804688
7319,1.7014944553375244
7320,1.9880952835083008
7321,3.2148261070251465
7322,1.5116430521011353
7323,-0.09834927320480347
7324,0.9893466830253601
7325,3.590029239654541
7326,4.368155002593994
7327,-0.09295177459716797
7328,-3.4400217533111572
7329,1.387438178062439
7330,3.6643078327178955
7331,0.4612830877304077
7332,6.72734260559082
7333,10.498224258422852
7334,0.47078216075897217
7335,-1.6519191265106201
7336,2.3660130500793457
7337,-0.9387239217758179
7338,-0.5591713190078735
7339,4.043062210083008
7340,4.353399753570557
7341,2.4850029945373535
7342,1.9906401634216309
7343,2.777897357940674
7344,1.111815333366394
7345,0.0017522498965263367
7346,4.079437255859375
7347,5.710092067718506
7348,2.944876194000244
7349,1.882781982421875
7350,1.933199167251587
7351,3.562537431716919
7352,4.820677757263184
7353,1.756216049194336
7354,0.38979625701904297
7355,1.9627578258514404
7356,1.525216817855835
7357,1.535299301147461
7358,2.576725482940674
7359,2.0290842056274414
7360,2.92901611328125
7361,5.565295219421387
7362,4.278292179107666
7363,2.798147201538086
7364,4.429271221160889
7365,1.4975312948226929
7366,-1.3109731674194336
7367,1.8422831296920776
7368,3.851938247680664
7369,3.3384194374084473
7370,1.142074465751648
7371,0.7030711770057678
7372,2.050246238708496
7373,-0.024261057376861572
7374,1.0765103101730347
7375,2.9486427307128906
7376,1.3636735677719116
7377,3.0683350563049316
7378,2.906895160675049
7379,2.4086761474609375
7380,4.267635822296143
7381,2.5023694038391113
7382,3.3333733081817627
7383,4.283503532409668
7384,1.1434985399246216
7385,0.5919857621192932
7386,1.6340891122817993
7387,3.8270490169525146
7388,3.8556036949157715
7389,0.5564423203468323
7390,0.9584763646125793
7391,1.7917543649673462
7392,1.396831750869751
7393,2.166987180709839
7394,1.39729642868042
7395,1.161289930343628
7396,3.150975465774536
7397,4.07935905456543
7398,2.6411590576171875
7399,1.729325771331787
7400,2.3299388885498047
7401,2.0398781299591064
7402,1.360751986503601
7403,2.876619815826416
7404,5.6322479248046875
7405,3.3937182426452637
7406,-0.10275769978761673
7407,2.00896954536438
7408,1.986742615699768
7409,1.2792174816131592
7410,3.1102516651153564
7411,1.5932379961013794
7412,2.2161142826080322
7413,4.552658557891846
7414,4.044225215911865
7415,3.1984291076660156
7416,2.2841475009918213
7417,3.5004284381866455
7418,3.236621141433716
7419,2.25864839553833
7420,4.80657434463501
7421,4.078023433685303
7422,3.080889940261841
7423,4.1619768142700195
7424,2.9144811630249023
7425,3.0274271965026855
7426,3.354524612426758
7427,2.6650476455688477
7428,2.897552967071533
7429,2.769397258758545
7430,2.633970260620117
7431,2.659371852874756
7432,2.4351468086242676
7433,2.3017239570617676
7434,3.676870107650757
7435,4.196521282196045
7436,3.3478405475616455
7437,4.868124008178711
7438,4.298306941986084
7439,2.628918170928955
7440,3.219031810760498
7441,2.8619635105133057
7442,3.9169044494628906
7443,3.304684638977051
7444,2.035946846008301
7445,3.594557046890259
7446,0.7090101838111877
7447,-0.3753775656223297
7448,2.2005109786987305
7449,0.7514438629150391
7450,1.4986573457717896
7451,3.045330762863159
7452,2.3487088680267334
7453,2.1452603340148926
7454,0.3086477518081665
7455,2.013727903366089
7456,5.332902908325195
7457,3.6064608097076416
7458,4.060009002685547
7459,5.465809345245361
7460,3.01488995552063
7461,2.875049114227295
7462,3.168292284011841
7463,1.1938502788543701
7464,1.9279907941818237
7465,2.182659864425659
7466,0.17407113313674927
7467,3.0448737144470215
7468,8.195216178894043
7469,6.106212615966797
7470,0.3001501262187958
7471,0.48927950859069824
7472,4.084255218505859
7473,4.692763328552246
7474,3.675847053527832
7475,3.0163016319274902
7476,3.2192935943603516
7477,4.391559600830078
7478,5.004436492919922
7479,3.3912606239318848
7480,1.6688553094863892
7481,2.905038356781006
7482,1.5854060649871826
7483,-0.4222135543823242
7484,5.757861137390137
7485,8.720637321472168
7486,3.555955648422241
7487,3.0996994972229004
7488,3.8089470863342285
7489,1.7857099771499634
7490,2.522940158843994
7491,1.6654787063598633
7492,-0.979443371295929
7493,1.3015373945236206
7494,4.9591803550720215
7495,3.9164748191833496
7496,1.3534350395202637
7497,1.2351713180541992
7498,2.0959396362304688
7499,2.611025333404541
7500,2.2652955055236816
7501,1.628636360168457
7502,1.861903429031372
7503,1.9120270013809204
7504,1.738983154296875
7505,1.7333508729934692
7506,2.140962600708008
7507,2.1850008964538574
7508,0.05517056584358215
7509,-0.3735915422439575
7510,1.3434202671051025
7511,0.8361805081367493
7512,0.9895434379577637
7513,1.5978878736495972
7514,0.8643911480903625
7515,2.140099048614502
7516,2.833601713180542
7517,1.260669469833374
7518,0.24410945177078247
7519,0.6657214164733887
7520,2.4597878456115723
7521,2.2661986351013184
7522,1.3846755027770996
7523,2.6921908855438232
7524,1.23894202709198
7525,-0.9837831258773804
7526,0.24986453354358673
7527,0.7985862493515015
7528,0.42016837000846863
7529,0.9048318862915039
7530,1.201393485069275
7531,0.9491839408874512
7532,0.2419079840183258
7533,0.24846145510673523
7534,0.6388829350471497
7535,0.4665525555610657
7536,0.28459039330482483
7537,-0.3319195508956909
7538,-0.18863767385482788
7539,1.6192463636398315
7540,1.8457565307617188
7541,-0.12914934754371643
7542,-0.6220312118530273
7543,0.17844220995903015
7544,-0.38782551884651184
7545,-0.5339993238449097
7546,0.5606549382209778
7547,0.5939826965332031
7548,0.35802751779556274
7549,0.5522847771644592
7550,0.5812336206436157
7551,0.8463716506958008
7552,0.7562273740768433
7553,0.5428814888000488
7554,0.40637412667274475
7555,0.6163909435272217
7556,1.8914566040039062
7557,1.4302611351013184
7558,-0.4396156072616577
7559,-0.27902618050575256
7560,0.955785870552063
7561,2.0171058177948
7562,1.0262622833251953
7563,-1.3878029584884644
7564,-0.6197977066040039
7565,1.1464627981185913
7566,0.8947970867156982
7567,0.9448773860931396
7568,1.5884919166564941
7569,1.1800971031188965
7570,0.11717025190591812
7571,0.5247527956962585
7572,0.6923841238021851
7573,-0.35762688517570496
7574,0.6917925477027893
7575,1.4401795864105225
7576,0.6962147355079651
7577,1.4460902214050293
7578,1.4920337200164795
7579,0.4919721484184265
7580,0.30680418014526367
7581,0.416038453578949
7582,0.7597904801368713
7583,0.6472556591033936
7584,-0.026282191276550293
7585,-0.27624082565307617
7586,0.24385851621627808
7587,0.8522559404373169
7588,0.6770954728126526
7589,-0.022176772356033325
7590,-0.18316692113876343
7591,1.1523962020874023
7592,1.8463026285171509
7593,1.0243701934814453
7594,0.6289608478546143
7595,0.5679614543914795
7596,2.2936220169067383
7597,3.20090389251709
7598,0.6723545789718628
7599,0.4852220416069031
7600,1.245727777481079
7601,-0.10785255581140518
7602,0.04943107068538666
7603,1.397589921951294
7604,2.1699161529541016
7605,1.0292418003082275
7606,0.0502549409866333
7607,0.9336017370223999
7608,0.6269330978393555
7609,0.8794668316841125
7610,1.070570707321167
7611,-0.12524546682834625
7612,1.0730924606323242
7613,2.6034440994262695
7614,2.1112940311431885
7615,0.45982125401496887
7616,-0.08272434771060944
7617,1.4855058193206787
7618,1.2179901599884033
7619,0.8831007480621338
7620,2.1867451667785645
7621,1.807828664779663
7622,0.5343858003616333
7623,-0.035593628883361816
7624,0.7498410940170288
7625,0.9472380876541138
7626,0.5843106508255005
7627,1.7523934841156006
7628,1.5795047283172607
7629,1.1219079494476318
7630,0.999577522277832
7631,0.9433238506317139
7632,3.060227870941162
7633,2.486360549926758
7634,0.9131853580474854
7635,1.7721409797668457
7636,0.8568828105926514
7637,0.42112967371940613
7638,0.8563252687454224
7639,1.1403048038482666
7640,1.5641398429870605
7641,0.04972046613693237
7642,0.1641187071800232
7643,0.6230471134185791
7644,-0.4572230577468872
7645,0.26607826352119446
7646,0.1760638803243637
7647,-0.005308307707309723
7648,0.46598881483078003
7649,0.12538522481918335
7650,0.5494798421859741
7651,-0.6287128925323486
7652,-0.8165304660797119
7653,1.3753867149353027
7654,1.048068881034851
7655,0.6362277865409851
7656,0.6661123633384705
7657,0.4053046703338623
7658,1.5925328731536865
7659,1.3971425294876099
7660,0.6009116172790527
7661,0.6845544576644897
7662,0.6272627115249634
7663,1.3060312271118164
7664,1.0137470960617065
7665,-0.1858995407819748
7666,-0.006282508373260498
7667,0.2816956341266632
7668,-0.009992420673370361
7669,0.03269430622458458
7670,0.2160593718290329
7671,0.15566463768482208
7672,-0.3363492488861084
7673,-1.0510666370391846
7674,-0.02069397270679474
7675,1.8134278059005737
7676,0.7883809804916382
7677,-0.7589781880378723
7678,-0.34075817465782166
7679,0.5700439214706421
7680,1.3984922170639038
7681,0.5129889845848083
7682,-0.6057950258255005
7683,0.14907696843147278
7684,0.41816627979278564
7685,0.40620988607406616
7686,0.37126776576042175
7687,0.10830733925104141
7688,0.4347149729728699
7689,-0.20628401637077332
7690,-0.3807966411113739
7691,0.6434365510940552
7692,0.5361742377281189
7693,0.17338864505290985
7694,-0.3325873613357544
7695,-0.28121986985206604
7696,1.386768102645874
7697,1.5021977424621582
7698,-0.13062620162963867
7699,-0.6943606734275818
7700,0.22601217031478882
7701,1.404158592224121
7702,0.9690909385681152
7703,0.05971851199865341
7704,0.49181902408599854
7705,0.3220999240875244
7706,-0.41807350516319275
7707,0.2565566301345825
7708,1.05997896194458
7709,0.8993468880653381
7710,0.4901282787322998
7711,0.14988702535629272
7712,0.7036823034286499
7713,1.62580144405365
7714,1.1562963724136353
7715,0.42892947793006897
7716,0.5484224557876587
7717,1.0233289003372192
7718,1.7164549827575684
7719,0.9351730346679688
7720,-0.344487726688385
7721,0.28355997800827026
7722,0.2236403077840805
7723,-0.42293718457221985
7724,0.4445188045501709
7725,1.1176581382751465
7726,0.6431516408920288
7727,-1.0763413906097412
7728,-1.1893157958984375
7729,0.7670238614082336
7730,0.4430733025074005
7731,0.2201177477836609
7732,0.7071096897125244
7733,0.14573299884796143
7734,1.1796162128448486
7735,1.0988249778747559
7736,0.45448827743530273
7737,1.4104148149490356
7738,0.618111789226532
7739,0.4096638560295105
7740,0.7370831370353699
7741,0.26639437675476074
7742,1.021229863166809
7743,0.29598525166511536
7744,-0.3772434890270233
7745,0.38927167654037476
7746,0.21394012868404388
7747,0.5541719794273376
7748,-0.15039759874343872
7749,-1.0013569593429565
7750,0.46491312980651855
7751,0.8307181596755981
7752,0.5252515077590942
7753,0.4686432182788849
7754,0.010529965162277222
7755,0.6988751888275146
7756,0.7846111059188843
7757,0.38934993743896484
7758,1.1881927251815796
7759,0.9326844811439514
7760,0.08026466518640518
7761,-0.02146952599287033
7762,0.3072836399078369
7763,1.2671946287155151
7764,0.6804534792900085
7765,-0.6210607886314392
7766,-0.022502288222312927
7767,0.06609956175088882
7768,-0.2099618762731552
7769,0.13287021219730377
7770,-0.1880577653646469
7771,-0.022643987089395523
7772,-0.16162659227848053
7773,-0.5603653192520142
7774,0.24422687292099
7775,0.5342802405357361
7776,0.13611212372779846
7777,-0.6495254635810852
7778,-0.7525833249092102
7779,0.6765391826629639
7780,0.9032666683197021
7781,0.04272553324699402
7782,-0.24005818367004395
7783,0.10221005976200104
7784,0.34850025177001953
7785,0.03832320123910904
7786,0.6622706651687622
7787,0.9711453318595886
7788,0.4864778518676758
7789,0.5098526477813721
7790,0.3425082564353943
7791,1.254056692123413
7792,1.6385304927825928
7793,0.5425440073013306
7794,0.5536879301071167
7795,0.5862944722175598
7796,1.2670021057128906
7797,1.4790540933609009
7798,0.08684124052524567
7799,0.5404588580131531
7800,0.3966759443283081
7801,-0.380258172750473
7802,0.3317025601863861
7803,-0.4810672700405121
7804,-0.696652889251709
7805,0.3658895790576935
7806,0.4280773401260376
7807,0.4201182723045349
7808,-0.25318604707717896
7809,-0.15716616809368134
7810,0.7309587597846985
7811,0.28715264797210693
7812,0.5246998071670532
7813,0.9112920165061951
7814,0.4178682267665863
7815,0.4017002582550049
7816,0.33562856912612915
7817,0.8444846272468567
7818,1.4580950736999512
7819,0.6466863751411438
7820,0.0496753454208374
7821,0.29623863101005554
7822,0.6903753876686096
7823,0.9390476942062378
7824,0.384915828704834
7825,0.008189648389816284
7826,0.44861680269241333
7827,0.33709871768951416
7828,0.0950869545340538
7829,0.7071208953857422
7830,0.779133141040802
7831,0.13352888822555542
7832,-0.045260895043611526
7833,-0.023975417017936707
7834,-0.002776176668703556
7835,-0.1569736748933792
7836,0.15880627930164337
7837,0.9555416703224182
7838,-0.04487760365009308
7839,-0.962608814239502
7840,-0.12795943021774292
7841,-0.022353235632181168
7842,0.13944116234779358
7843,0.1469409465789795
7844,-0.492704838514328
7845,0.32324257493019104
7846,0.8262442350387573
7847,0.5679163336753845
7848,0.811447024345398
7849,0.7196173667907715
7850,0.6863802075386047
7851,0.43740999698638916
7852,0.42136043310165405
7853,1.016998529434204
7854,0.8272393345832825
7855,0.14672458171844482
7856,-0.43425583839416504
7857,0.2515777349472046
7858,1.3771929740905762
7859,0.8052765130996704
7860,0.25906145572662354
7861,0.2344321608543396
7862,0.45324400067329407
7863,0.8354712724685669
7864,0.404532790184021
7865,0.6774091720581055
7866,0.8094611763954163
7867,-0.086136594414711
7868,-0.04961973428726196
7869,0.12080404162406921
7870,0.020713698118925095
7871,0.043905988335609436
7872,0.23030298948287964
7873,0.5052555799484253
7874,-0.0651417002081871
7875,-0.09846650063991547
7876,0.27354297041893005
7877,-0.003926977515220642
7878,0.3144618570804596
7879,0.4614810347557068
7880,0.47051674127578735
7881,0.6498590707778931
7882,0.40931397676467896
7883,0.683796763420105
7884,0.5085397362709045
7885,0.30018195509910583
7886,0.9648545384407043
7887,0.6978907585144043
7888,0.599644124507904
7889,1.155661702156067
7890,0.8197898864746094
7891,0.15902042388916016
7892,0.008754938840866089
7893,0.6148372888565063
7894,0.8185455203056335
7895,0.47941288352012634
7896,0.4229804277420044
7897,0.2593846917152405
7898,1.1356048583984375
7899,1.6508433818817139
7900,0.6909513473510742
7901,1.0790538787841797
7902,1.0647727251052856
7903,0.09863397479057312
7904,0.4846540689468384
7905,0.4117971360683441
7906,0.3284834921360016
7907,0.5807504653930664
7908,0.09039715677499771
7909,0.3822023272514343
7910,0.4136660099029541
7911,0.18356426060199738
7912,0.7016419172286987
7913,0.39728426933288574
7914,0.5764339566230774
7915,1.2953579425811768
7916,0.953722357749939
7917,0.8933952450752258
7918,0.9840402603149414
7919,0.760923445224762
7920,0.6341074109077454
7921,0.4790022373199463
7922,0.8477153182029724
7923,0.9763811826705933
7924,0.5120090246200562
7925,0.6211770176887512
7926,0.5307052135467529
7927,-0.19053316116333008
7928,-0.05923527479171753
7929,0.8972382545471191
7930,1.1015716791152954
7931,0.13616448640823364
7932,-0.5062189102172852
7933,0.28873181343078613
7934,1.0162229537963867
7935,0.787222146987915
7936,0.7171308994293213
7937,0.5225972533226013
7938,0.5561211109161377
7939,1.1566028594970703
7940,0.792154848575592
7941,0.6832136511802673
7942,1.104783296585083
7943,0.201622873544693
7944,-0.2981688380241394
7945,0.40699127316474915
7946,0.9585621953010559
7947,0.8284428715705872
7948,-0.3559155762195587
7949,-0.8892735242843628
7950,0.5571890473365784
7951,1.7149111032485962
7952,0.8358181118965149
7953,-0.1770455539226532
7954,0.16532863676548004
7955,0.42706143856048584
7956,0.4168100953102112
7957,0.4866025447845459
7958,0.3674568831920624
7959,0.4572584629058838
7960,-0.12149062007665634
7961,-0.48429375886917114
7962,0.41721582412719727
7963,0.491954505443573
7964,0.13637307286262512
7965,0.20625512301921844
7966,0.060622937977313995
7967,0.3280201554298401
7968,0.5073391199111938
7969,0.13674136996269226
7970,-0.23012416064739227
7971,-0.1844712793827057
7972,0.3695092797279358
7973,0.3970010280609131
7974,-0.035944223403930664
7975,-0.04662684351205826
7976,0.351387083530426
7977,0.6909036636352539
7978,0.511681079864502
7979,0.5091453790664673
7980,0.5909906625747681
7981,0.3765970468521118
