index,y
7303,0.0009766326984390616
7304,0.0008624490583315492
7305,0.0017967346357181668
7306,0.002498401328921318
7307,0.0017053380142897367
7308,0.0008013793267309666
7309,0.0009905033512040973
7310,0.0020494707860052586
7311,0.0022995586041361094
7312,0.0012574511347338557
7313,0.0006961169419810176
7314,0.001324501819908619
7315,0.002191325882449746
7316,0.0016724846791476011
7317,0.0007091067964211106
7318,0.0008687947411090136
7319,0.0017896872013807297
7320,0.0019697370007634163
7321,0.000933485571295023
7322,0.00046784477308392525
7323,0.0011696384754031897
7324,0.001987600699067116
7325,0.0015469550853595138
7326,0.00048489481559954584
7327,0.0005226643406786025
7328,0.001475890981964767
7329,0.0019147603306919336
7330,0.0010115369223058224
7331,0.00035182718420401216
7332,0.0009520476451143622
7333,0.0017698508454486728
7334,0.0014767074026167393
7335,0.0005439133965410292
7336,0.0006754486821591854
7337,0.0015372480265796185
7338,0.0017820188077166677
7339,0.0009726358694024384
7340,0.0005007954314351082
7341,0.0011894945055246353
7342,0.0018968959338963032
7343,0.0016084709204733372
7344,0.0007293123053386807
7345,0.0008086739107966423
7346,0.0016766944900155067
7347,0.001989611890166998
7348,0.001306503196246922
7349,0.000783280236646533
7350,0.0013885283842682838
7351,0.002022181637585163
7352,0.0017494133207947016
7353,0.0010373283876106143
7354,0.0011725133517757058
7355,0.0019334310200065374
7356,0.0020336881279945374
7357,0.0014045601710677147
7358,0.0010337946005165577
7359,0.0016216684598475695
7360,0.002147527877241373
7361,0.0018143937923014164
7362,0.0011701300973072648
7363,0.0012367211747914553
7364,0.001930735888890922
7365,0.002026989124715328
7366,0.0014514363138005137
7367,0.0011072976049035788
7368,0.0015674495371058583
7369,0.0019883594941347837
7370,0.0016226567095145583
7371,0.001126529648900032
7372,0.001251620939001441
7373,0.00178766087628901
7374,0.0017408886924386024
7375,0.0011955404188483953
7376,0.0010051305871456861
7377,0.0014169414062052965
7378,0.0017347736284136772
7379,0.0013632974587380886
7380,0.0009214882738888264
7381,0.0010346651542931795
7382,0.0014754647854715586
7383,0.0014590644277632236
7384,0.0009828959591686726
7385,0.0008193636313080788
7386,0.0011401425581425428
7387,0.0013687803875654936
7388,0.0010545140830799937
7389,0.0007151800091378391
7390,0.0008550682105123997
7391,0.00117032031994313
7392,0.0010952370939776301
7393,0.0006994613213464618
7394,0.0006059730076231062
7395,0.0008860361995175481
7396,0.0010422480991110206
7397,0.0007748267962597311
7398,0.00048041314585134387
7399,0.000580545631237328
7400,0.0008391009760089219
7401,0.0007989136502146721
7402,0.0004860812914557755
7403,0.00037851175875402987
7404,0.0005800513317808509
7405,0.0007036816095933318
7406,0.0005070543265901506
7407,0.0002824122493620962
7408,0.0003509049129206687
7409,0.0005403817049227655
7410,0.0005035692593082786
7411,0.0002623671025503427
7412,0.0001754286204231903
7413,0.00032992081833072007
7414,0.000444204022642225
7415,0.0003019860596396029
7416,0.00010432963608764112
7417,0.00013310738722793758
7418,0.00029853571322746575
7419,0.0003150726552121341
7420,0.00012856362445745617
7421,2.8845865017501637e-05
7422,0.0001378205488435924
7423,0.0002535408129915595
7424,0.0001712709927232936
7425,9.364986908622086e-06
7426,2.29179877351271e-05
7427,0.000156247871927917
7428,0.00018763900152407587
7429,4.6909350203350186e-05
7430,-4.034547237097286e-05
7431,5.4180549341253936e-05
7432,0.00015925924526527524
7433,0.00010571445454843342
7434,-3.4772321669152007e-05
7435,-2.7476227842271328e-05
7436,9.41310718189925e-05
7437,0.00012845292803831398
7438,1.874272493296303e-05
7439,-5.889789463253692e-05
7440,2.4529426809749566e-05
7441,0.00010902521171374246
7442,6.376596138579771e-05
7443,-4.172488843323663e-05
7444,-2.9394783268799074e-05
7445,7.107532292138785e-05
7446,8.121219434542581e-05
7447,-5.492916443472495e-06
7448,-5.265912113827653e-05
7449,2.2771337171434425e-05
7450,7.882306817919016e-05
7451,2.373374081798829e-05
7452,-4.551485471893102e-05
7453,-1.8996150174643844e-05
7454,5.8591853303369135e-05
7455,4.325595000409521e-05
7456,-2.8594478862942196e-05
7457,-3.961227412219159e-05
7458,2.6123543648282066e-05
7459,5.3777297580381855e-05
7460,-7.895993803685997e-06
7461,-4.533901301329024e-05
7462,-3.8407379179261625e-06
7463,4.805012940778397e-05
7464,1.7792004655348137e-05
7465,-4.0549522964283824e-05
7466,-2.570145807112567e-05
7467,3.0184111892594956e-05
7468,3.663284223875962e-05
7469,-2.0671703168773092e-05
7470,-3.993688733316958e-05
7471,7.677552275708877e-06
7472,4.005957816843875e-05
7473,6.308338925009593e-06
7474,-3.8431808206951246e-05
7475,-1.5954872651491314e-05
7476,3.0451927159447223e-05
7477,2.5312234356533736e-05
7478,-2.11745918932138e-05
7479,-3.121870395261794e-05
7480,1.1504273061291315e-05
7481,3.179041959811002e-05
7482,1.2242890079505742e-07
7483,-3.0599931051256135e-05
7484,-9.193151527142618e-06
7485,2.5762745281099342e-05
7486,1.598971357452683e-05
7487,-1.8200646081822924e-05
7488,-2.10722500924021e-05
7489,1.0938305422314443e-05
7490,2.2046235244488344e-05
7491,-3.074301730521256e-06
7492,-2.068101275654044e-05
7493,-3.714108061103616e-06
7494,1.771620190993417e-05
7495,7.968309546413366e-06
7496,-1.2772836271324195e-05
7497,-1.074991905625211e-05
7498,8.060704203671776e-06
7499,1.1311659363855142e-05
7500,-4.016940692963544e-06
7501,-1.0042916983366013e-05
7502,7.215372193059011e-07
7503,8.3900049503427e-06
7504,7.771941454848275e-07
7505,-6.383288564393297e-06
7506,-1.1630944527496467e-06
7507,4.880833330389578e-06
7508,9.281392294724355e-07
7509,-4.567459654936101e-06
7510,-2.8566796572704334e-07
7511,4.984633505955571e-06
7512,2.8970322318855324e-07
7513,-6.0888146435900126e-06
7514,-1.2343755315669114e-06
7515,7.364931661868468e-06
7516,3.1000556646176847e-06
7517,-7.962134077388328e-06
7518,-5.925625373492949e-06
7519,7.6115129559184425e-06
7520,9.09816753846826e-06
7521,-5.943904852756532e-06
7522,-1.202410385303665e-05
7523,2.8468580239859875e-06
7524,1.4212336282071192e-05
7525,1.2913675391246215e-06
7526,-1.5066071682667825e-05
7527,-6.092911462474149e-06
7528,1.4305805962067097e-05
7529,1.0974871656799223e-05
7530,-1.1865707165270578e-05
7531,-1.5264022295014e-05
7532,7.845577783882618e-06
7533,1.844927464844659e-05
7534,-2.658029188751243e-06
7535,-2.0078216039109975e-05
7536,-3.1633817343390547e-06
7537,1.9932844224967994e-05
7538,9.080319614440668e-06
7539,-1.802697624952998e-05
7540,-1.4549027582688723e-05
7541,1.4485180145129561e-05
7542,1.909173261083197e-05
7543,-9.599534678272903e-06
7544,-2.2340360374073498e-05
7545,3.7339473237807397e-06
7546,2.4040567950578406e-05
7547,2.7183832571608946e-06
7548,-2.4058885173872113e-05
7549,-9.318380762124434e-06
7550,2.2360729417414404e-05
7551,1.5669589629396796e-05
7552,-1.893867738544941e-05
7553,-2.135254180757329e-05
7554,1.3869817848899402e-05
7555,2.591666634543799e-05
7556,-7.360245945164934e-06
7557,-2.8955275411135517e-05
7558,-3.343275238876231e-07
7559,2.9984588763909414e-05
7560,8.75379191711545e-06
7561,-2.857530489563942e-05
7562,-1.7179483620566316e-05
7563,2.4557302822358906e-05
7564,2.477815723977983e-05
7565,-1.8004619050770998e-05
7566,-3.0621722544310614e-05
7567,9.376009984407574e-06
7568,3.390489291632548e-05
7569,5.121673893881962e-07
7570,-3.413598824408837e-05
7571,-1.0667345122783445e-05
7572,3.112361082457937e-05
7573,1.995968705159612e-05
7574,-2.5100780476350337e-05
7575,-2.7314907129039057e-05
7576,1.6745450921007432e-05
7577,3.194034070475027e-05
7578,-7.007569365669042e-06
7579,-3.336104055051692e-05
7580,-2.974721610371489e-06
7581,3.153362195007503e-05
7582,1.204570617119316e-05
7583,-2.6902509489445947e-05
7584,-1.9280094420537353e-05
7585,2.0236775526427664e-05
7586,2.4069566279649734e-05
7587,-1.2493799658841453e-05
7588,-2.6181731300312094e-05
7589,4.671702754421858e-06
7590,2.579522697487846e-05
7591,2.3817374312784523e-06
7592,-2.340175342396833e-05
7593,-8.06438947620336e-06
7594,1.9688424799824134e-05
7595,1.2087707546015736e-05
7596,-1.5403307770611718e-05
7597,-1.4525208825943992e-05
7598,1.1165478099428583e-05
7599,1.571491884533316e-05
7600,-7.349342467932729e-06
7601,-1.612054074939806e-05
7602,4.045665264129639e-06
7603,1.619343674974516e-05
7604,-1.0562043826212175e-06
7605,-1.6162453903234564e-05
7606,-1.9369099391042255e-06
7607,1.6002764823497273e-05
7608,5.262656486593187e-06
7609,-1.540369339636527e-05
7610,-9.044840226124506e-06
7611,1.3897693861508742e-05
7612,1.3075696188025177e-05
7613,-1.1076418559241574e-05
7614,-1.689092823653482e-05
7615,6.674310043308651e-06
7616,1.977302963496186e-05
7617,-7.62664512876654e-07
7618,-2.0923689589835703e-05
7619,-6.1660412029596046e-06
7620,1.9697105017257854e-05
7621,1.3282520740176551e-05
7622,-1.5708612409071065e-05
7623,-1.9450311810942367e-05
7624,9.075009074877016e-06
7625,2.3475791749660857e-05
7626,-4.932703632221092e-07
7627,-2.4416887754341587e-05
7628,-8.912678822525777e-06
7629,2.1730804292019457e-05
7630,1.7703521734802052e-05
7631,-1.5474703104700893e-05
7632,-2.4381952243857086e-05
7633,6.377033059834503e-06
7634,2.7740108635043725e-05
7635,4.353893018560484e-06
7636,-2.7002824936062098e-05
7637,-1.5134890418266878e-05
7638,2.2034826542949304e-05
7639,2.42633559537353e-05
7640,-1.3426752957457211e-05
7641,-3.0289873393485323e-05
7642,2.3275279090739787e-06
7643,3.2195868698181584e-05
7644,9.671268344391137e-06
7645,-2.961918289656751e-05
7646,-2.0843177480855957e-05
7647,2.288504401803948e-05
7648,2.960890924441628e-05
7649,-1.2934253390994854e-05
7650,-3.478418511804193e-05
7651,1.1753018043236807e-06
7652,3.5803564969683066e-05
7653,1.0833127817022614e-05
7654,-3.270195156801492e-05
7655,-2.161433076253161e-05
7656,2.607415444799699e-05
7657,3.002656922035385e-05
7658,-1.6883641364984214e-05
7659,-3.5346063668839633e-05
7660,6.283285983954556e-06
7661,3.7293528293957934e-05
7662,4.550581252260599e-06
7663,-3.606245809351094e-05
7664,-1.4660667147836648e-05
7665,3.214298340026289e-05
7666,2.3402812075801194e-05
7667,-2.6124020223505795e-05
7668,-3.0413941203732975e-05
7669,1.858748510130681e-05
7670,3.557818126864731e-05
7671,-9.969082384486683e-06
7672,-3.887471029884182e-05
7673,5.246511136647314e-07
7674,4.020392589154653e-05
7675,9.542061889078468e-06
7676,-3.9362141251331195e-05
7677,-1.998579864448402e-05
7678,3.602388460421935e-05
7679,3.0377086659427732e-05
7680,-2.9819071642123163e-05
7681,-3.9991893572732806e-05
7682,2.05160140467342e-05
7683,4.784316843142733e-05
7684,-8.173152309609577e-06
7685,-5.274045543046668e-05
7686,-6.667176421615295e-06
7687,5.3472977015189826e-05
7688,2.287268580403179e-05
7689,-4.9111888074548915e-05
7690,-3.880792064592242e-05
7691,3.926470162696205e-05
7692,5.2491421229206026e-05
7693,-2.4288976419484243e-05
7694,-6.187456892803311e-05
7695,5.387441433413187e-06
7696,6.522358307847753e-05
7697,1.5454061212949455e-05
7698,-6.148742249934003e-05
7699,-3.567760722944513e-05
7700,5.0594804633874446e-05
7701,5.257487646304071e-05
7702,-3.353152715135366e-05
7703,-6.373057112796232e-05
7704,1.2258500646566972e-05
7705,6.739527452737093e-05
7706,1.0452131391502917e-05
7707,-6.289273005677387e-05
7708,-3.149034455418587e-05
7709,5.075036096968688e-05
7710,4.7894885938148946e-05
7711,-3.269654553150758e-05
7712,-5.7338151236763224e-05
7713,1.1496845218061935e-05
7714,5.862902617082e-05
7715,9.591980415279977e-06
7716,-5.189313378650695e-05
7717,-2.739365299930796e-05
7718,3.853659291053191e-05
7719,3.927159559680149e-05
7720,-2.1119853045092896e-05
7721,-4.368923691799864e-05
7722,2.8187801035528537e-06
7723,4.0466948121320456e-05
7724,1.3184804629418068e-05
7725,-3.0748989956919104e-05
7726,-2.418556141492445e-05
7727,1.6877809684956446e-05
7728,2.8531616408145055e-05
7729,-1.8677819753065705e-06
7730,-2.5911907869158313e-05
7731,-1.1214570804440882e-05
7732,1.7326863599009812e-05
7733,1.974256883841008e-05
7734,-4.9431814659328666e-06
7735,-2.206836870755069e-05
7736,-8.367336704395711e-06
7737,1.7851412849267945e-05
7738,1.9643524865387008e-05
7739,-8.03632428869605e-06
7740,-2.6326662919018418e-05
7741,-5.297553343552863e-06
7742,2.6772142518893816e-05
7743,1.9333445379743353e-05
7744,-2.0613279048120603e-05
7745,-3.112238482572138e-05
7746,8.756207535043359e-06
7747,3.808910332736559e-05
7748,6.773498171241954e-06
7749,-3.8513055187650025e-05
7750,-2.3175682144938037e-05
7751,3.189652125001885e-05
7752,3.7418903957586735e-05
7753,-1.906054421851877e-05
7754,-4.6832257794449106e-05
7755,1.941577465913724e-06
7756,4.955118492944166e-05
7757,1.6732796211726964e-05
7758,-4.4859036279376596e-05
7759,-3.3923250157386065e-05
7760,3.3319625799776986e-05
7761,4.685045132646337e-05
7762,-1.662073191255331e-05
7763,-5.3430710977409035e-05
7764,-2.7017981665267143e-06
7765,5.262981721898541e-05
7766,2.17084598261863e-05
7767,-4.463774894247763e-05
7768,-3.7601312214974314e-05
7769,3.074545747949742e-05
7770,4.813280247617513e-05
7771,-1.310692914557876e-05
7772,-5.1945178711321205e-05
7773,-5.620694082608679e-06
7774,4.878000254393555e-05
7775,2.2777385311201215e-05
7776,-3.938925874535926e-05
7777,-3.604683297453448e-05
7778,2.5410859961993992e-05
7779,4.3811007344629616e-05
7780,-9.054449037648737e-06
7781,-4.5360760850599036e-05
7782,-7.286618711077608e-06
7783,4.092649760423228e-05
7784,2.1386349544627592e-05
7785,-3.157491300953552e-05
7786,-3.1514966394752264e-05
7787,1.8980514141730964e-05
7788,3.665834810817614e-05
7789,-5.115231942909304e-06
7790,-3.65655796485953e-05
7791,-8.036629878915846e-06
7792,3.1753399525769055e-05
7793,1.878273906186223e-05
7794,-2.3365908418782055e-05
7795,-2.5971401555580087e-05
7796,1.2871545550297014e-05
7797,2.9030910809524357e-05
7798,-1.87899058801122e-06
7799,-2.8024829589412548e-05
7800,-8.131515642162412e-06
7801,2.3545610019937158e-05
7802,1.599006645847112e-05
7803,-1.6559160940232687e-05
7804,-2.0931247490807436e-05
7805,8.244412128988188e-06
7806,2.2667052689939737e-05
7807,1.9976050680270419e-07
7808,-2.1359204765758477e-05
7809,-7.70380847825436e-06
7810,1.7519188986625522e-05
7811,1.3443670468404889e-05
7812,-1.1900659956154414e-05
7813,-1.691125362413004e-05
7814,5.396508640842512e-06
7815,1.7945709259947762e-05
7816,1.1026063475583214e-06
7817,-1.669215453148354e-05
7818,-6.8158201429469045e-06
7819,1.3546748959925026e-05
7820,1.1152063962072134e-05
7821,-9.089212653634604e-06
7822,-1.3751399819739163e-05
7823,3.993069640273461e-06
7824,1.4502854355669115e-05
7825,1.093107584893005e-06
7826,-1.3506764844350982e-05
7827,-5.594621143245604e-06
7828,1.10554501588922e-05
7829,9.058666364580858e-06
7830,-7.590029781567864e-06
7831,-1.1216571692784782e-05
7832,3.5810996905638603e-06
7833,1.1960522897425108e-05
7834,4.965768312104046e-07
7835,-1.1340956916683353e-05
7836,-4.188801085547311e-06
7837,9.560338185110595e-06
7838,7.144053597585298e-06
7839,-6.894092621223535e-06
7840,-9.109996426559519e-06
7841,3.6827184430876514e-06
7842,9.945586498361081e-06
7843,-3.3348896977258846e-07
7844,-9.660541763878427e-06
7845,-2.7712751489161747e-06
7846,8.385533874388784e-06
7847,5.331834472599439e-06
7848,-6.333692908810917e-06
7849,-7.117485893104458e-06
7850,3.815501258941367e-06
7851,8.025450370041654e-06
7852,-1.139897904067766e-06
7853,-8.047672963584773e-06
7854,-1.4156746601656778e-06
7855,7.256079697981477e-06
7856,3.5978664527647197e-06
7857,-5.822071670991136e-06
7858,-5.222991148912115e-06
7859,3.962039954785723e-06
7860,6.187607141328044e-06
7861,-1.8994251149706542e-06
7862,-6.4611213019816205e-06
7863,-1.364812760584755e-07
7864,6.0968054640397895e-06
7865,1.940822357937577e-06
7866,-5.2107889132457785e-06
7867,-3.36737252837338e-06
7868,3.943525825889083e-06
7869,4.3178952182643116e-06
7870,-2.4689120436960366e-06
7871,-4.7588691813871264e-06
7872,9.660395789978793e-07
7873,4.715229806606658e-06
7874,4.0715440263738856e-07
7875,-4.263642495061504e-06
7876,-1.5294334616555716e-06
7877,3.5189652862754883e-06
7878,2.3233294541569194e-06
7879,-2.6274619813193567e-06
7880,-2.7797213988378644e-06
7881,1.718883027024276e-06
7882,2.9360755888774293e-06
7883,-8.892724281395203e-07
7884,-2.864389216483687e-06
7885,1.9915387383662164e-07
7886,2.6573256945994217e-06
7887,3.410281692595163e-07
7888,-2.3875404622231144e-06
7889,-7.455117270183109e-07
7890,2.1104647203173954e-06
