index,y
7296,3.210816995255894
7297,11.257163854571022
7298,-2.344028426066274
7299,3.1053319756434656
7300,2.3995576529311706
7301,1.6903213672048494
7302,5.343674042379784
7303,4.471422787730017
7304,-1.2310560467878229
7305,1.3484864202183298
7306,6.744605447379256
7307,1.7276110418728277
7308,5.404418450960997
7309,2.0654327957199166
7310,6.184421535739068
7311,1.5835704746093402
7312,1.5243284990405686
7313,-1.3529339689368436
7314,7.536610503000486
7315,-1.4591405003200606
7316,6.296346094860298
7317,3.929781695282953
7318,6.967972055205135
7319,-1.244608871017486
7320,3.750604154808499
7321,4.385656180241269
7322,5.1950834063233176
7323,-0.8162147294805017
7324,-0.49044082458119925
7325,4.027236557012719
7326,5.1776981714160675
7327,-3.6542801686057795
7328,-1.0201582361355304
7329,6.563031977364247
7330,2.779015346154327
7331,6.999130996267317
7332,2.553469261417123
7333,1.6376068242681958
7334,2.131621513606071
7335,2.1366958453293594
7336,-1.240616860926472
7337,-3.1951138765329943
7338,-1.7073904644634705
7339,-1.292528314103523
7340,4.577965032992015
7341,2.1213277496851766
7342,-0.7911695542991354
7343,-2.280858115902995
7344,3.729486197665238
7345,2.9852287219350537
7346,-4.062142771347251
7347,-4.749271706257505
7348,3.810981919444949
7349,5.544554685503024
7350,0.4768820145885592
7351,-1.8729771492020975
7352,-0.63605045276999
7353,3.515727556433552
7354,-0.43200863175301785
7355,-3.664457052451556
7356,-1.504775496552443
7357,-0.2618551540044394
7358,-0.8529659653675078
7359,-2.7971662071417636
7360,-0.36355523229109094
7361,-2.356807900483839
7362,1.4782531667869907
7363,-0.7114678183287727
7364,-2.6669385859555454
7365,0.39875693726554834
7366,-2.743990471404077
7367,0.1941007421323427
7368,-1.1086513047924962
7369,-2.003358670763738
7370,-0.9868561138744137
7371,2.4248860978512083
7372,-6.693356171334438
7373,-2.6979669438059823
7374,-3.9362187419523154
7375,-0.09306430486505662
7376,-1.9313595154057408
7377,-0.5558063065436435
7378,0.893693377887645
7379,-3.051755110586325
7380,-1.5645097391593956
7381,-3.835886861259537
7382,-6.56153968860586
7383,-0.019923328413178266
7384,-0.01148725457948561
7385,-0.36614284711402706
7386,5.1249254683851655
7387,-4.378784617100297
7388,0.7131487485745772
7389,-2.0122578448399637
7390,-3.1614933133680325
7391,-6.070406757157067
7392,-2.2349315224177233
7393,1.383245347276937
7394,1.3100211053296764
7395,-1.399332339949631
7396,-0.7088389260636443
7397,0.04296492157886608
7398,1.5449326103931653
7399,-4.358335271704741
7400,-5.184822073950151
7401,2.0359263123390288
7402,-0.5040026627431267
7403,1.5174310152864223
7404,3.7734183014351568
7405,-0.28600226308135157
7406,-0.4396961518553449
7407,0.7544061952068148
7408,-2.0318788548699085
7409,-2.796854435328317
7410,1.7115267738519937
7411,1.2623585078291075
7412,-0.31081311116802873
7413,6.260680403542021
7414,0.5432626756190739
7415,-2.5202796558161706
7416,-2.004454120035818
7417,-0.34020281393151586
7418,-5.365394922992627
7419,0.28258808423028126
7420,0.9351389413637055
7421,2.310054768704039
7422,1.5487776691629391
7423,1.7509188264635756
7424,-1.3615179804611737
7425,0.9311598905113788
7426,6.6426468402176155
7427,1.4449844809915326
7428,-1.6297664466157686
7429,2.9250445112852734
7430,-0.79222724950495
7431,6.641960532506602
7432,7.133702063074889
7433,0.5998401071618396
7434,0.9643981502987042
7435,2.3052355028288884
7436,1.0275392313582572
7437,5.474872649479017
7438,-0.5304396451553265
7439,-0.6684544375833804
7440,1.8013626132998783
7441,5.394997446005232
7442,-0.34077618924373376
7443,3.475113784342211
7444,4.065149328242341
7445,7.946780384785133
7446,5.441527397306654
7447,2.5732967173051406
7448,2.9255722449859136
7449,6.259166442788681
7450,3.9264498592695296
7451,3.397286762813607
7452,2.4306316262446215
7453,3.0580308729878007
7454,0.7602799386986601
7455,4.254135580526067
7456,8.244271312526747
7457,3.9528657669613465
7458,4.1991157237242485
7459,7.711891088257268
7460,5.86911765324118
7461,5.4815472198908255
7462,6.6937892745108085
7463,4.3641661400017595
7464,0.9724989267133589
7465,4.566024859294965
7466,6.012249719936424
7467,5.062052925715953
7468,6.745313922387271
7469,3.8918916661491587
7470,2.8602327450798355
7471,1.8456711099749894
7472,3.095952430109112
7473,6.256526557948798
7474,-1.4416858991184291
7475,-1.224362121212794
7476,3.007654233349377
7477,3.2498310825099352
7478,2.227013671953862
7479,8.610376539643054
7480,3.92813713575959
7481,6.2604784343389035
7482,5.59367378682888
7483,7.7430799306089675
7484,0.09251103124861579
7485,4.016451709990762
7486,5.811510545564597
7487,4.74025987150016
7488,4.192513026147032
7489,1.752758245877834
7490,3.21939965159814
7491,4.9269352091368175
7492,3.340028905909892
7493,0.4429209950822455
7494,4.975794453766675
7495,-0.37047499310377296
7496,7.6271462456372
7497,3.8756031885833675
7498,1.5532664800819573
7499,2.523919707124234
7500,5.164015740458915
7501,6.73190175388239
7502,3.0642059664038466
7503,5.915000770321454
7504,1.791311373115323
7505,4.70783981698184
7506,5.594412826445239
7507,5.368835566517734
7508,3.241964880101027
7509,3.9614907630366414
7510,0.23821737757919462
7511,7.7543473871761135
7512,0.6204313332662115
7513,0.7362692661891411
7514,6.207949439079612
7515,5.295834273571549
7516,3.188566601651667
7517,5.363535926188934
7518,4.7135925793340565
7519,5.371759767369939
7520,4.063744968152339
7521,1.0890234444334983
7522,1.871185664856351
7523,2.8287215396089014
7524,1.4442269373705747
7525,5.616533685134327
7526,2.95800913931518
7527,2.277117367891889
7528,6.519030354961363
7529,3.4235913541175145
7530,1.851426265913035
7531,3.2056711632707584
7532,3.292810469827737
7533,3.983975042352764
7534,5.368517230962204
7535,1.690485470569377
7536,0.8147437972367749
7537,6.26429597090689
7538,3.8076142278201583
7539,0.33132683396963464
7540,7.826657091746938
7541,1.7553165873447438
7542,0.49052253415449226
7543,3.0737564931841685
7544,1.0394501106747867
7545,0.18763601997698076
7546,1.8084290727976386
7547,1.885410007104249
7548,-4.937490897575244
7549,5.448154879149318
7550,4.481348693866987
7551,2.991312299700979
7552,4.518614311868074
7553,4.874541109757227
7554,-3.147757185059222
7555,1.706950910070925
7556,4.460924262251572
7557,5.233100798853965
7558,-1.8239749948285866
7559,1.7143979691254108
7560,4.798534418653984
7561,2.960996625052159
7562,6.986169696593865
7563,0.2841838835007603
7564,-0.41748918922141864
7565,4.622808017452184
7566,0.21879069342639101
7567,0.708354542009241
7568,1.7919497130995414
7569,-2.8244102484018208
7570,3.049309088268229
7571,5.242587275415859
7572,1.8038612851068256
7573,2.962151384842178
7574,2.720236455451219
7575,1.280899406934191
7576,0.7252069944733746
7577,4.819187739574763
7578,2.461504175062314
7579,1.7492002941255096
7580,4.825720187053462
7581,-1.428183820946373
7582,-1.7265784799697879
7583,2.4288829508411944
7584,-0.35333053152505034
7585,-4.597771873316986
7586,-2.9928497499481175
7587,-0.30994136372482356
7588,2.1067622831079698
7589,1.167842578885771
7590,1.4865587052319955
7591,2.3738857551025565
7592,2.4338981800118744
7593,3.2399901792294354
7594,-0.5100055598811805
7595,1.514720423158381
7596,-4.381764015205312
7597,0.8644103575211862
7598,-0.08568319870449394
7599,-2.711289058057643
7600,0.4064111650609006
7601,4.625569571280184
7602,1.2969383806344137
7603,4.136919803904649
7604,0.14642579574081468
7605,0.01920354855279487
7606,5.5411504223158214
7607,2.6233286660465582
7608,-1.9770777480014647
7609,-0.004623311670565748
7610,2.4710882627665627
7611,-0.19529455734877668
7612,2.4117850348530787
7613,2.8264764432777687
7614,1.990296044453272
7615,1.19915222330274
7616,2.263582427463342
7617,2.8350991588046597
7618,3.423774578366624
7619,2.783730163674797
7620,-1.204931676108531
7621,0.433216753664217
7622,1.000828146883406
7623,2.3355997019527193
7624,3.049439789834425
7625,1.7498711436488743
7626,4.1422181660529835
7627,3.0782044587680204
7628,1.5774718773246037
7629,0.29795410614485485
7630,-0.26406521782023556
7631,-0.6686923114987727
7632,2.2467172902578647
7633,-1.4825540254168357
7634,3.0648376460961386
7635,4.988744881255553
7636,0.1651124159512245
7637,-0.4180030665331811
7638,2.394517166227545
7639,3.313917945190114
7640,1.0900410154361582
7641,3.295188680132759
7642,-1.787493917577516
7643,3.1575122098494615
7644,6.237969426132739
7645,1.6437821064173257
7646,0.8080345806019403
7647,5.497264031508003
7648,3.3789067535084336
7649,1.8603226359887381
7650,1.2124755722349072
7651,1.7616309075846528
7652,0.36763966064060005
7653,-1.8724524194578729
7654,0.49199956034171555
7655,0.744677541377157
7656,2.1971083800419637
7657,3.10692321647863
7658,3.094367192646731
7659,2.2916011793353745
7660,6.113754367097772
7661,3.54441836612172
7662,2.4156459288163927
7663,2.050017309799757
7664,1.6414498416037941
7665,1.5803418488300365
7666,4.055876957591974
7667,1.9801702327073774
7668,2.256007876577404
7669,3.2054772044084108
7670,3.866422647614708
7671,7.955955763367382
7672,3.857020884406761
7673,1.922446339498462
7674,3.0001650327226144
7675,3.5810512736026285
7676,3.44407887491737
7677,5.303883136530543
7678,2.7893723888442974
7679,1.1156196861285694
7680,-1.147456831685232
7681,3.3148606189872996
7682,1.978667430689615
7683,0.9219981859915035
7684,5.225103666498868
7685,3.5765248234503795
7686,3.4330815723808468
7687,5.057435964792299
7688,1.2851915723896437
7689,0.9050058858312925
7690,4.330633634057736
7691,5.702427340912371
7692,5.598395266736647
7693,0.9534971908438323
7694,3.691713043555658
7695,5.934357932833639
7696,2.953149433036198
7697,1.6348723242991328
7698,2.9353807928644446
7699,1.5908341509730892
7700,2.8979859775895602
7701,1.9965436082332861
7702,0.013635256553198288
7703,4.385096050183763
7704,7.738152852280553
7705,2.5187201425461314
7706,0.9093432593315516
7707,1.551385080478451
7708,1.362682239556653
7709,3.4614271417851956
7710,3.6827659689344263
7711,-1.5042930019777925
7712,1.4733409426872133
7713,3.883447657184315
7714,-0.21541624271452822
7715,1.6642555293691004
7716,2.5944383265645143
7717,-4.993352597296105
7718,1.7956008136362887
7719,5.334909567802279
7720,0.2667190657916342
7721,0.9663509660506384
7722,4.1915940565200716
7723,-1.949130465312285
7724,0.5354241546249384
7725,4.519085095622574
7726,1.0605330533048318
7727,-2.4872021106739886
7728,-0.14137717330749347
7729,1.0484583708505288
7730,-0.05858826264261759
7731,0.8224610742610834
7732,-4.026173184820013
7733,-0.8948164524377984
7734,-0.3994791956513001
7735,2.6944221114762947
7736,0.1848283219333056
7737,-3.427870618355688
7738,1.7370104543212346
7739,2.9596393607616087
7740,-1.928234863294824
7741,-3.553714796452894
7742,-3.8601683812396206
7743,-3.6518398797394815
7744,0.5128707905911566
7745,-2.843868771561936
7746,-3.8364636916397807
7747,-2.6650267640918903
7748,2.373528699846183
7749,-0.14642514383650326
7750,-1.5699251181444431
7751,-2.3117698985610047
7752,0.2442509398835154
7753,-0.14091100335383397
7754,1.2126854284083664
7755,-2.7163528515110746
7756,0.4582211596315496
7757,-1.5510838239631939
7758,-2.600823916799477
7759,-2.6493113344385817
7760,-1.1130213039830366
7761,-1.81019511314355
7762,1.8612417397075685
7763,-0.7935911455442498
7764,-3.4294792019514144
7765,0.18668487801560085
7766,2.0451254481029513
7767,-2.1294951831886353
7768,-1.2732336055428728
7769,0.1968564587824544
7770,-1.4594809861046405
7771,-0.18143954514846028
7772,1.8567242029501738
7773,-0.5267478292241127
7774,2.157779732732339
7775,3.443283154520859
7776,0.6380098183454352
7777,2.1716820798992655
7778,2.2925046791609263
7779,1.795120815191358
7780,-0.3565934918265879
7781,2.5317548024058145
7782,5.277632526611442
7783,5.723664819371188
7784,-1.276168954101851
7785,2.329970737784343
7786,2.6476974277604244
7787,5.985198880533472
7788,4.944069122480993
7789,2.505699885989146
7790,3.7695019092195587
7791,4.9797889641854605
7792,4.214230176922445
7793,0.9766355189844224
7794,3.2466377138332216
7795,0.5567556067681635
7796,1.6294698996269878
7797,2.0527412297250085
7798,6.244071937656804
7799,3.6496019913671103
7800,4.225307944478689
7801,2.8323288891907374
7802,3.2188043484430398
7803,2.769514372283764
7804,1.5660741602684491
7805,1.0640371052129616
7806,1.1696633941379695
7807,1.2633511275881655
7808,1.0660199000248973
7809,3.936097637972025
7810,0.12518991858539455
7811,-0.12293941740199965
7812,0.37650758222955694
7813,2.165123864399144
7814,-1.3717801485668362
7815,0.33042330352954585
7816,-1.1536966557124224
7817,0.4094981930200847
7818,-0.06187577115807427
7819,-3.6463314494446144
7820,-3.1050277654561245
7821,3.189106788090088
7822,-2.8269418044376327
7823,-4.030638540452389
7824,-0.15904357061571062
7825,-0.1546579745449255
7826,0.40394075627634046
7827,1.087724158487857
7828,-1.8347620814805607
7829,-3.127470533254631
7830,-2.0854254970133286
7831,-1.1342187754372854
7832,-1.9211489067873646
7833,-2.0592536086598536
7834,-1.4843173482291785
7835,-3.127794929307189
7836,-2.428178667635215
7837,0.4671356680805711
7838,-2.641783519508811
7839,-3.6635852625130934
7840,-3.3499725919905696
7841,0.47533630876742045
7842,-1.6674111864583454
7843,1.9826381830087467
7844,-1.2237792205650273
7845,-5.520196383992937
7846,-3.4337238555904164
7847,1.718743674010907
7848,-4.0591978581922925
7849,-6.685631453618146
7850,-2.859128298130926
7851,-0.08608940974640038
7852,-3.3486871616702714
7853,-0.6792398359917056
7854,-1.7914528029741146
7855,-0.35697101000616693
7856,-0.8063566142140418
7857,-1.8935274673830051
7858,-5.699447918396557
7859,1.2137980603260226
7860,-3.215023744736955
7861,-3.2065554253193835
7862,-3.44192731473167
7863,-3.090829020264067
7864,-4.520834588048202
7865,-2.1217418819383647
7866,-4.403093794527071
7867,-1.9993834401583424
7868,-0.4962304371834744
7869,-3.658917811922048
7870,-2.817828404459392
7871,-0.9044115312332437
7872,-1.4236313661186752
7873,-2.6917579903088003
7874,-2.5714534882961892
7875,-3.6468418656410644
7876,-4.236291519008758
7877,-4.120418698689223
7878,-1.874714160716799
7879,-2.6074135704605323
7880,-1.8188389038228843
7881,-0.029637770755926832
7882,-1.3266324460956835
7883,-0.11816474535725635
7884,-2.1908260325525233
7885,-2.275262513349887
7886,0.2460617850863637
7887,1.1393399290943405
7888,-2.3286674250979793
7889,-0.4580483547233452
7890,-3.6068039311464744
7891,-1.9209878097729867
7892,-1.0147342570568199
7893,0.039312377379012824
7894,-0.6094061015042888
7895,0.8009748854116142
7896,1.0372804018896606
7897,3.687202338082951
7898,0.877283613475652
7899,2.129539621962651
7900,-0.7912352582545509
7901,1.81546472370645
7902,2.076447414359698
7903,1.2858872566681105
7904,-2.0238571095547937
7905,0.023017339371188102
7906,3.0421865117353164
7907,3.401515021706251
7908,2.6215886063266494
7909,2.693738086956796
7910,1.9095220751229915
7911,0.8123618208045396
7912,1.9317354897821117
7913,1.8064806908470328
7914,2.453780251150937
7915,2.2604258639313217
7916,3.236964694128744
7917,2.942877063407631
7918,0.6850416329121137
7919,2.841995411071811
7920,0.5203291811623247
7921,1.5507108625690351
7922,2.9766357428733206
7923,2.2480625416127484
7924,1.8778149032994327
7925,2.124339441751292
7926,4.863563470813889
7927,4.83270952459508
7928,0.7330304523618362
7929,2.1328619853501647
7930,4.245098999254043
7931,1.9001908981809577
7932,3.24622061341037
7933,2.6396608754529374
7934,3.5272968909256304
7935,5.574082108856088
7936,4.046904137375658
7937,3.763569826935605
7938,3.3501405752715465
7939,2.534104980487847
7940,5.380605895111615
7941,5.249388541118709
7942,3.908664801425178
7943,3.322169884387642
7944,3.447318041250228
7945,1.876161032517517
7946,2.733652026818922
7947,1.6761718857595016
7948,4.2130944483668165
7949,3.3104347394695477
7950,6.454600620465644
7951,5.171380591443846
7952,4.613124581645849
7953,3.2217268206535064
7954,3.7197305263171154
7955,2.3340124187833524
7956,3.1959102006652813
7957,1.4097173351088248
7958,4.094944584731236
7959,3.589498920132225
7960,4.824169820103545
7961,4.126384663082913
7962,2.178036614029296
7963,2.632631759239376
7964,4.982973527549321
7965,2.721583333656377
7966,2.188540089784284
7967,2.257179256687792
7968,3.561095152453993
7969,0.5094413889792686
7970,1.0882809712900918
7971,1.4590411297605703
7972,-1.196847427945888
7973,0.03854696499015051
7974,0.8741188894858766
7975,1.2301749799018278
7976,0.2534984423929435
7977,0.9710837501734076
7978,0.5596393318590603
