index,y
7148,-0.2548895189725838
7149,0.09653284069883901
7150,0.28830084887194657
7151,-0.09079795637193015
7152,-0.3205896627691222
7153,0.08968214600243084
7154,0.35091307762918744
7155,-0.09282869587285685
7156,-0.37850708328710325
7157,0.09973920173959545
7158,0.402707099891547
7159,-0.10979422011317885
7160,-0.4229650687417167
7161,0.12227577761528456
7162,0.43886295985740736
7163,-0.1363912687307788
7164,-0.45012261279657606
7165,0.15129829020764557
7166,0.456611859674177
7167,-0.1661299715263617
7168,-0.45834691261526955
7169,0.1800137444215056
7170,0.45565254737080196
7171,-0.19204700486361928
7172,-0.44897451798903143
7173,0.201344529406452
7174,0.4388698160869975
7175,-0.20728022755873676
7176,-0.4259432328789212
7177,0.2094932465973649
7178,0.41045905237605806
7179,-0.20722722721232914
7180,-0.39291714086020724
7181,0.19930947463615653
7182,0.3749798220343853
7183,-0.18562974236538352
7184,-0.3585058018632994
7185,0.16776501035673938
7186,0.34326908008306545
7187,-0.1464230975324276
7188,-0.32769738756638955
7189,0.11913056730642899
7190,0.3132694735280452
7191,-0.08363675782756494
7192,-0.3053401282753176
7193,0.04355749198610892
7194,0.3061187513925168
7195,-0.005618370960985733
7196,-0.3096688298080432
7197,-0.03084028072987865
7198,0.31039906098230924
7199,0.07498847844716572
7200,-0.31513371897152204
7201,-0.12904143538694487
7202,0.3364098167219254
7203,0.17863190463360545
7204,-0.3709983566533592
7205,-0.2107348233913476
7206,0.3986331627986876
7207,0.23690202878737107
7208,-0.41226522095731827
7209,-0.2795684315144707
7210,0.4352273830584395
7211,0.332480257663961
7212,-0.4875846244916836
7213,-0.3599386088060116
7214,0.5456644284350461
7215,0.3507519993455372
7216,-0.5678891289586461
7217,-0.34594420551438415
7218,0.5619069037555862
7219,0.3803621957010873
7220,-0.583045579555819
7221,-0.41813164949187437
7222,0.6460089546553777
7223,0.39774636063933766
7224,-0.6853133245871287
7225,-0.33579157609366833
7226,0.6491485768702429
7227,0.318123241236876
7228,-0.592241305953944
7229,-0.3670067396675172
7230,0.6026178967637091
7231,0.3917623343200465
7232,-0.6563247487178736
7233,-0.3262051230434094
7234,0.6402710439797721
7235,0.24737313987774123
7236,-0.5323704637880922
7237,-0.2675057275747884
7238,0.4533409801550023
7239,0.35150332539569884
7240,-0.4846815937006859
7241,-0.35979437584643703
7242,0.5325945658153964
7243,0.2686603845464745
7244,-0.4694852794408759
7245,-0.2176067802099224
7246,0.3413781455428014
7247,0.29288780862190633
7248,-0.3051629682922499
7249,-0.385080711140458
7250,0.3831097344794345
7251,0.3552792060978859
7252,-0.4233566830389012
7253,-0.25400623715230486
7254,0.3363344524709669
7255,0.24454617811229482
7256,-0.23689343096023618
7257,-0.34697299637282897
7258,0.2657461003560151
7259,0.40509727051569344
7260,-0.3689258507878061
7261,-0.3295018136763238
7262,0.3810754482159502
7263,0.23642331918375778
7264,-0.2819987241113466
7265,-0.266294061526002
7266,0.22618564712694858
7267,0.36625706057216173
7268,-0.30144166379867676
7269,-0.3741836561431759
7270,0.3933982657079361
7271,0.27064391991557096
7272,-0.3640528538703566
7273,-0.2073901643101863
7274,0.26447084985047253
7275,0.27153246929975966
7276,-0.2532194629057379
7277,-0.3526669950536843
7278,0.3505267358831436
7279,0.3160118848552584
7280,-0.4090604602678955
7281,-0.21052035307619238
7282,0.3430905480358508
7283,0.19123583502212754
7284,-0.25974615113149946
7285,-0.27934229069669375
7286,0.29175021046465627
7287,0.3312406892991905
7288,-0.3928269538791515
7289,-0.26163090336422834
7290,0.4110715851153997
7291,0.174317369367752
7292,-0.3242597127876058
7293,-0.20031194643027786
7294,0.27309638435595673
7295,0.2953612123781385
7296,-0.3429375616898454
7297,-0.30926679128479606
7298,0.4323298456583963
7299,0.2182581768243122
7300,-0.4106594218636308
7301,-0.16108159095701083
7302,0.32012486076541824
7303,0.22383392917964806
7304,-0.30999473021345736
7305,-0.30683451193423944
7306,0.4054519744235542
7307,0.27906151597675766
7308,-0.4686080099649137
7309,-0.181076313183876
7310,0.4119853648603844
7311,0.1623921720404355
7312,-0.3342133397134347
7313,-0.24986744800894914
7314,0.3675525971217511
7315,0.30560716933183896
7316,-0.47273371207356185
7317,-0.240313532289913
7318,0.4991365451024323
7319,0.15213707608202745
7320,-0.4181229197811637
7321,-0.17509902527519874
7322,0.3680561661325017
7323,0.27099730356540175
7324,-0.4400335059528811
7325,-0.2878863759292512
7326,0.5359728242000035
7327,0.19565528554335462
7328,-0.5201233233922495
7329,-0.1331852144887581
7330,0.42969275878995483
7331,0.19290125839667738
7332,-0.41707123241344046
7333,-0.2771579020481943
7334,0.512914091096052
7335,0.2500744234708918
7336,-0.5786975160515938
7337,-0.14834108556235576
7338,0.5221938401010485
7339,0.1228171978737182
7340,-0.43933500448988205
7341,-0.20364240194183114
7342,0.4625978073681772
7343,0.2558970282676857
7344,-0.5555009279025677
7345,-0.19148572756426682
7346,0.5731159306650394
7347,0.10291922125855425
7348,-0.4878906916331408
7349,-0.11431157179368306
7350,0.4260912712701594
7351,0.1904933715593407
7352,-0.46681853452494654
7353,-0.2001380214345289
7354,0.5250964815682353
7355,0.12126884830210995
7356,-0.49271656618994886
7357,-0.06520991266915786
7358,0.40260034697178504
7359,0.09748382353398413
7360,-0.36534575311767203
7361,-0.14587771193086474
7362,0.3969571651292323
7363,0.12426116260427625
7364,-0.4084271671683358
7365,-0.060616799706947395
7366,0.35135648525870256
7367,0.03908335087686157
7368,-0.28195976748473506
7369,-0.06971904014569075
7370,0.2629349032928961
7371,0.08783651845540555
7372,-0.27393919080113927
7373,-0.060172387087503554
7374,0.2576705097338732
7375,0.02495291291763389
7376,-0.20827231682979896
7377,-0.022956919540181617
7378,0.1680841025119327
7379,0.04079351146479242
7380,-0.1583273352944482
7381,-0.042513518001888406
7382,0.1558131673443771
7383,0.02403549497783545
7384,-0.136026808082211
7385,-0.00998650191665091
7386,0.10629956842406257
7387,0.0128251686111416
7388,-0.08698726866020354
7389,-0.01988061977632823
7390,0.08081092429422093
7391,0.01744977960534376
7392,-0.07464987598005096
7393,-0.008820193020596064
7394,0.06141405007795269
7395,0.0044730791591331785
7396,-0.04699200832376525
7397,-0.006279117352424979
7398,0.03822908963882688
7399,0.008098547671749633
7400,-0.03389359765824938
7401,-0.0062792982036915055
7402,0.029056932552398135
7403,0.003180242858631995
7404,-0.022421286422639516
7405,-0.001932123928096801
7406,0.016341407972321892
7407,0.002343836109514209
7408,-0.012417500443429132
7409,-0.002504232946791697
7410,0.009850642514000018
7411,0.0017533752583272755
7412,-0.0073662435485757445
7413,-0.0008668871013319227
7414,0.004840967850919204
7415,0.00047458971104109854
7416,-0.0028326113339954837
7417,-0.0003985703750916807
7418,0.0015390482711459094
7419,0.00027654122616622496
7420,-0.0007130978696078007
7421,-9.84886457870838e-05
7422,0.00018468986295641995
7423,8.087977451277475e-06
7424,1.7676846061318914e-13
7425,-2.9497067947266837e-05
7426,-7.729036175167232e-05
7427,0.00024123623487664966
7428,0.0002973625294514888
7429,-0.0006057699512703919
7430,-0.000637460664136279
7431,0.001066681998576202
7432,0.0010677141446538434
7433,-0.001572314739397202
7434,-0.0015505168025055308
7435,0.00207529727450287
7436,0.0020397168583593914
7437,-0.0025322016344209593
7438,-0.0024796166648736436
7439,0.00290333765578449
7440,0.0028037845166902398
7441,-0.0031527006386321277
7442,-0.0029336870428301937
7443,0.0032480898042305194
7444,0.0027771612112049123
7445,-0.00316141965209096
7446,-0.002226761199271096
7447,0.002869250060192358
7448,0.001158039050747891
7449,-0.0023535636380802357
7450,0.0005721489274779391
7451,0.0016028193196597294
7452,-0.0031271737736870996
7453,-0.0006133078816752737
7454,0.006691810229494645
7455,-0.0006091741744719484
7456,-0.011472794671186757
7457,0.0020473339140339593
7458,0.017698420767175743
7459,-0.003670105937695012
7460,-0.025616743825197665
7461,0.005430167859264028
7462,0.035491887467408646
7463,-0.007261387437617209
7464,-0.047597897540442524
7465,0.009076423251971654
7466,0.06220959862480484
7467,-0.01076479710843257
7468,-0.07959001802159382
7469,0.012191856376621549
7470,0.09997419503645083
7471,-0.013199127847344486
7472,-0.12354962738661439
7473,0.013606600623502874
7474,0.15043423349452378
7475,-0.013217425145878339
7476,-0.18065349032363712
7477,0.011825340121933467
7478,0.2141192276078055
7479,-0.009224815611582733
7480,-0.2506132238717765
7481,0.005223440523896147
7482,0.2897790014396277
7483,0.0003444500601138735
7484,-0.33112481021868956
7485,-0.007604399475538229
7486,0.374039592208916
7487,0.01663048772931018
7488,-0.4178218196451725
7489,-0.02743776219614238
7490,0.4617188544812402
7491,0.03997974366702453
7492,-0.5049724410400513
7493,-0.05415154152931743
7494,0.5468646952652771
7495,0.06979818643835878
7496,-0.5867588716876468
7497,-0.08672694565797247
7498,0.624130294290735
7499,0.1047218381695482
7500,-0.6585847861494396
7501,-0.12355842467604465
7502,0.6898641619226559
7503,0.14301719187759385
7504,-0.7178402942038655
7505,-0.16289435665639826
7506,0.7425005509681172
7507,0.18300951650888558
7508,-0.7639279092464669
7509,-0.20321011872312272
7510,0.7822788872592031
7511,0.22337311988736047
7512,-0.7977618363289127
7513,-0.24340443036697135
7514,0.8106173476395813
7515,0.2632368049071541
7516,-0.8211017581560102
7517,-0.28282679508463787
7518,0.8294741058124951
7519,0.3021512709724995
7520,-0.8359864331503987
7521,-0.3212038888070416
7522,0.8408770653450469
7523,0.3399917561467107
7524,-0.8443663595608409
7525,-0.35853244077069346
7526,0.8466543956747307
7527,0.37685138953084946
7528,-0.8479201145329933
7529,-0.394979767660645
7530,0.8483214783463214
7531,0.41295269374558646
7532,-0.8479963072849653
7533,-0.4308078257981204
7534,0.8470635237132278
7535,0.4485842450163778
7536,-0.845624603888866
7537,-0.46632158198019413
7538,0.8437650936060721
7539,0.48405933231233955
7540,-0.8415560889659208
7541,-0.5018363131249114
7542,0.8390556173450724
7543,0.5196902164932758
7544,-0.8363098784032035
7545,-0.5376572208850432
7546,0.8333543224334319
7547,0.5557716254160333
7548,-0.8302145551963485
7549,-0.5740654747490849
7550,0.8269070660305922
7551,0.5925681442895143
7552,-0.8234397806895125
7553,-0.611291725529291
7554,0.8198609797542941
7555,0.6301718671479227
7556,-0.8162293424220904
7557,-0.6492139268723683
7558,0.8125588277638497
7559,0.6684446916941927
7560,-0.8088579646975247
7561,-0.6878981701868793
7562,0.8051285728897237
7563,0.7076149150812764
7564,-0.8013643013043982
7565,-0.7276411865864053
7566,0.7975489652889095
7567,0.7480278942885396
7568,-0.7936546664406574
7569,-0.7688292427794389
7570,0.78963968611583
7571,0.7901009921230175
7572,-0.7854461547656637
7573,-0.8118982295163153
7574,0.7809975171825786
7575,0.8342725343318816
7576,-0.7761958405311172
7577,-0.8572684073909258
7578,0.7709190504501829
7579,0.8809188303879488
7580,-0.7650182334673377
7581,-0.9052398282151969
7582,0.7583152141381273
7583,0.9302239330477535
7584,-0.7506007043042767
7585,-0.9558325043845373
7586,0.7416334287753514
7587,0.9819869559024134
7588,-0.7311407511653853
7589,-1.0085590910906437
7590,0.7188214428586207
7591,1.0353609666490702
7592,-0.7043513339974171
7593,-1.062134990485879
7594,0.6873926216829453
7595,1.0885453107618421
7596,-0.667607537178476
7597,-1.1141719309913232
7598,0.6446768310402513
7599,1.1385093272411861
7600,-0.6183230653123603
7601,-1.1609715411611732
7602,0.5883379724146313
7603,1.180905637757452
7604,-0.5546121748931206
7605,-1.197614902920905
7606,0.51716447307502
7607,1.210392109821115
7608,-0.47616692329389837
7609,-1.218561616427439
7610,0.43196136467858737
7611,1.2215271599546085
7612,-0.38506324325970964
7613,-1.2188203817340475
7614,0.33614975556969107
7615,1.2101438808930098
7616,-0.2860314672207197
7617,-1.1954024684112412
7618,0.2356092988909369
7619,1.1747175487614754
7620,-0.18582146899825822
7621,-1.1484220608977125
7622,0.13758690182952124
7623,1.1170366022123766
7624,-0.09175219555462995
7625,-1.0812304199074816
7626,0.04904834465867961
7627,1.041773106554078
7628,-0.010061334754299307
7629,-0.9994836239569919
7630,-0.02478189555711076
7631,0.9551826949011357
7632,0.0552131051952783
7633,-0.9096530225793572
7634,-0.0811107953847467
7635,0.8636097841169458
7636,0.10248033643433505
7637,-0.8176819266906922
7638,-0.11942993220461874
7639,0.7724033246559856
7640,0.1321456464678425
7641,-0.7282119699151612
7642,-0.14086787695284106
7643,0.685455026816722
7644,0.14587076966805637
7645,-0.6443976502698893
7646,-0.14744528498758291
7647,0.6052337782882368
7648,0.14588603688006396
7649,-0.5680975257054368
7650,-0.14148163944940292
7651,0.5330742238623728
7652,0.13450808294498037
7653,-0.5002105139856992
7654,-0.12522458072997583
7655,0.4695231860043466
7656,0.11387133487938192
7657,-0.44100665816082674
7658,-0.10066872398226334
7659,0.41463912639457107
7660,0.08581749514765678
7661,-0.39038749110711524
7662,-0.06949962535321508
7663,0.3682112076801864
7664,0.05187959481371005
7665,-0.3480652190182857
7666,-0.033105881988429994
7667,0.3299021235761491
7668,0.013312544623272195
7669,-0.31367371816095346
7670,0.0073792057531305855
7671,0.299332036262557
7672,-0.0288594957923643
7673,-0.286829982935785
7674,0.05102838459380766
7675,0.2761216481967944
7676,-0.07379457889687552
7677,-0.26716236346805694
7678,0.09707427585591108
7679,0.25990855020896886
7680,-0.12079013203104352
7681,-0.25427630537661544
7682,0.14503774452500076
7683,0.24996681840064183
7684,-0.16994859948824032
7685,-0.24686738291821447
7686,0.1954416945075709
7687,0.24492861160151083
7688,-0.22137020952847397
7689,-0.24416630759681454
7690,0.24756188031381127
7691,0.24468378373878064
7692,-0.2738748208196709
7693,-0.24666528053363257
7694,0.3002560811692135
7695,0.2503369003870932
7696,-0.32678803368732806
7697,-0.25589740102572445
7698,0.3537073940032371
7699,0.26342777256862576
7700,-0.38138377608749907
7701,-0.2727951809843293
7702,0.41024967658021283
7703,0.28357255781815277
7704,-0.4406819732749451
7705,-0.29499831040592
7706,0.4728460466471462
7707,0.30599949055488956
7708,-0.5065261168541513
7709,-0.3152946806553238
7710,0.5409767879441161
7711,0.32157914438052454
7712,-0.5748376181451734
7713,-0.32377540954928963
7714,0.6061510445576613
7715,0.32131052853531666
7716,-0.6325112914720573
7717,-0.31436208125928133
7718,0.6513472958264809
7719,0.3040052520142775
7720,-0.6603089420647056
7721,-0.29219957226364185
7722,0.65768985040073
7723,0.281580279987884
7724,-0.6427920677543334
7725,-0.27506479888273333
7726,0.6161303415538248
7727,0.2753416470811321
7728,-0.5793962321548032
7729,-0.28436177705671084
7730,0.5351582912246072
7731,0.3029805494979796
7732,-0.4863556081675912
7733,-0.33088277449629677
7734,0.43572641446439764
7735,0.3668536977665875
7736,-0.38536894562127816
7737,-0.4093442697322467
7738,0.33662563136673707
7739,0.4571513598437618
7740,-0.29039577439446895
7741,-0.5099424387141938
7742,0.24782754317350328
7743,0.5683500645710508
7744,-0.21116388690457913
7745,-0.6334708191694305
7746,0.18438949018563888
7747,0.7058080982171187
7748,-0.17331387784566837
7749,-0.7839327145909786
7750,0.18485853155521595
7751,0.8633079268857784
7752,-0.2255640585825127
7753,-0.9357576429080077
7754,0.2996148542661089
7755,0.9899198827862408
7756,-0.4068906884707264
7757,-1.0127592801442757
7758,0.5416173106751343
7759,0.9918999773747839
7760,-0.6920762018982839
7761,-0.9182853205460838
7762,0.8415826403358067
7763,0.7885505133193947
7764,-0.9706293104088279
7765,-0.6065381280687943
7766,1.05980906518695
7767,0.38357302448253316
7768,-1.0929468975589294
7769,-0.13738578974391571
7770,1.0598249069292003
7771,-0.11013897890186007
7772,-0.9579745517052056
7773,0.33597680536415275
7774,0.7932066289981378
7775,-0.5191874474302242
7776,-0.5788017479899734
7777,0.6437740022097752
7778,0.33353775798827734
7779,-0.7006916965772758
7780,-0.07893661851641967
7781,0.688697420524721
7782,-0.16376376030915157
7783,-0.6139550519726847
7784,0.3763842522075681
7785,0.4885388498307518
7786,-0.5458724242362135
7787,-0.32816595301350693
7788,0.665363853355397
7789,0.14960713644089343
7790,-0.7341371123420356
7791,0.03174536455502877
7792,0.7565703967420221
7793,-0.2037340990078982
7794,-0.74038486861855
7795,0.3584324689673677
7796,0.6945750700234892
7797,-0.4921778407144857
7798,-0.6274612787930461
7799,0.6047318401051044
7800,0.5452487927248815
7801,-0.6978258943019314
7802,-0.45135674704074547
7803,0.7734620261156427
7804,0.3466092108749512
7805,-0.8323748806777556
7806,-0.23019734985183757
7807,0.8730154328344795
7808,0.10115893645349715
7809,-0.8913137029370076
7810,0.039939832524214756
7811,0.8813282219505368
7812,-0.18964713397171287
7813,-0.8364277863373655
7814,0.34089409134905513
7815,0.7511378139287398
7816,-0.48300685942363925
7817,-0.6230436748270042
7818,0.6026662206035127
7819,0.45435441768467
7820,-0.6856562368204359
7821,-0.25276801483412836
7822,0.7191139915582461
7823,0.031386074696802956
7824,-0.6938731234140596
